date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,129.34,130.78,127.38,129.2,2363206.0,129.351,17412,
2024-01-26 00:00:00+00:00,128.71,132.74,127.41,131.69,3023921.0,130.431,20283,
2024-02-02 00:00:00+00:00,131.97,134.62,130.08,132.7,2732513.0,132.414,21124,
2024-02-09 00:00:00+00:00,132.19,133.85,127.67,127.9,2894998.0,131.007,19728,
2024-02-16 00:00:00+00:00,127.59,130.79,122.64,124.09,3449355.0,125.847,25487,
2024-02-23 00:00:00+00:00,124.19,127.15,121.79,125.92,2606192.0,125.17,19024,
2024-03-01 00:00:00+00:00,125.71,126.84,119.67,122.54,6766379.0,122.475,47385,
2024-03-08 00:00:00+00:00,121.79,123.17,116.93,119.56,3407240.0,120.276,25074,
2024-03-15 00:00:00+00:00,119.73,124.25,119.73,122.07,3490431.0,122.178,22461,
2024-03-22 00:00:00+00:00,121.88,127.59,121.17,124.47,2248847.0,123.815,16856,
2024-03-28 00:00:00+00:00,124.9,127.15,122.2,125.87,1540581.0,124.415,11453,
2024-04-05 00:00:00+00:00,125.75,125.75,116.99,117.22,3105180.0,121.095,20380,
2024-04-12 00:00:00+00:00,116.99,118.08,109.51,109.61,3240927.0,114.352,22630,
2024-04-19 00:00:00+00:00,110.1,114.97,109.37,114.76,3643665.0,110.973,23513,
2024-04-26 00:00:00+00:00,114.46,119.9,113.6,113.6,3527358.0,116.497,23612,
2024-05-03 00:00:00+00:00,113.87,114.99,112.31,113.11,2516931.0,113.878,17499,
2024-05-10 00:00:00+00:00,113.5,115.53,111.59,115.34,2057277.0,113.167,13675,
2024-05-17 00:00:00+00:00,115.59,117.4,112.8,115.21,2476474.0,115.39,17542,
2024-05-24 00:00:00+00:00,115.13,115.38,109.32,109.77,2795078.0,111.824,18429,
2024-05-31 00:00:00+00:00,109.5,111.81,106.31,111.64,2539502.0,108.661,17259,
2024-06-07 00:00:00+00:00,111.47,117.56,109.7,114.98,3455518.0,113.555,24422,
2024-06-14 00:00:00+00:00,114.45,114.91,108.84,111.58,2936924.0,111.97,19688,
2024-06-21 00:00:00+00:00,111.23,113.2,108.62,108.7,2381933.0,110.867,14135,
2024-06-28 00:00:00+00:00,109.2,112.35,105.69,109.04,2483544.0,109.256,16625,
2024-07-05 00:00:00+00:00,109.41,111.44,108.46,109.89,1664110.0,110.161,12179,
2024-07-12 00:00:00+00:00,109.9,114.48,108.39,113.16,2388167.0,110.961,16579,
2024-07-19 00:00:00+00:00,113.93,123.31,113.4,117.99,2559199.0,118.595,16973,
2024-07-26 00:00:00+00:00,117.77,119.54,114.38,118.19,1782239.0,116.426,13374,
2024-08-02 00:00:00+00:00,117.71,122.62,116.8,122.4,3045215.0,119.107,20731,
2024-08-09 00:00:00+00:00,123.52,124.31,116.65,118.46,2107292.0,120.038,14387,
2024-08-16 00:00:00+00:00,118.33,120.69,116.55,118.81,1734210.0,118.824,11880,
2024-08-23 00:00:00+00:00,119.12,123.22,119.12,122.04,1501961.0,121.207,10213,
2024-08-30 00:00:00+00:00,122.32,122.59,112.7,114.68,4293568.0,116.559,29440,
2024-09-06 00:00:00+00:00,114.5,122.35,114.5,120.27,2505208.0,119.998,16696,
2024-09-13 00:00:00+00:00,120.29,121.31,116.55,120.74,2042618.0,118.82,13040,
2024-09-20 00:00:00+00:00,121.7,122.75,118.11,118.74,1812889.0,120.024,10831,
2024-09-27 00:00:00+00:00,118.57,122.64,117.13,121.15,1604230.0,119.347,11207,
2024-10-04 00:00:00+00:00,122.05,122.16,115.94,117.39,1637890.0,118.958,11470,
2024-10-11 00:00:00+00:00,117.22,118.0,115.35,116.82,1328778.0,116.678,8872,
2024-10-18 00:00:00+00:00,117.1,122.08,116.62,121.73,1683162.0,120.603,11431,
2024-10-25 00:00:00+00:00,121.69,121.8,116.03,116.07,1443180.0,117.974,10497,
2024-11-01 00:00:00+00:00,116.88,117.55,112.5,112.92,1717146.0,114.172,11890,
2024-11-08 00:00:00+00:00,112.93,118.1,112.76,115.45,2552027.0,115.308,17454,
2024-11-15 00:00:00+00:00,115.67,116.23,106.19,106.92,3527079.0,110.516,24341,
2024-11-22 00:00:00+00:00,107.22,114.53,107.22,113.3,2909519.0,111.827,20144,
2024-11-29 00:00:00+00:00,114.21,125.42,112.88,117.79,5423853.0,118.584,35260,
2024-12-06 00:00:00+00:00,117.91,120.48,113.9,116.46,3025382.0,117.127,20285,
2024-12-13 00:00:00+00:00,116.45,119.49,112.76,113.53,3346393.0,115.229,19328,
2024-12-20 00:00:00+00:00,113.54,115.01,108.55,109.89,3467630.0,112.01,21250,
2024-12-27 00:00:00+00:00,109.33,112.02,109.33,110.62,1125678.0,110.948,7717,
2025-01-03 00:00:00+00:00,110.26,112.35,109.0,111.53,1474418.0,110.871,10553,
2025-01-10 00:00:00+00:00,111.04,111.61,100.77,100.9,2753937.0,106.027,16984,
2025-01-17 00:00:00+00:00,101.58,103.74,99.81,102.14,2437014.0,101.69,15683,
2025-01-24 00:00:00+00:00,102.64,104.75,101.27,103.71,1734312.0,102.928,11507,
2025-01-31 00:00:00+00:00,105.59,109.0,105.25,106.89,2108582.0,106.853,14913,
2025-02-07 00:00:00+00:00,106.21,106.84,102.35,103.28,2471553.0,103.861,15482,
2025-02-14 00:00:00+00:00,103.17,105.53,101.73,102.03,2982609.0,103.465,19852,
2025-02-21 00:00:00+00:00,100.6,110.86,98.77,110.01,4125957.0,104.544,30405,
2025-02-28 00:00:00+00:00,109.98,113.39,103.55,110.53,4584887.0,110.103,32377,
2025-03-07 00:00:00+00:00,110.12,120.36,108.57,117.38,4363421.0,113.4,31696,
2025-03-14 00:00:00+00:00,118.01,121.48,110.19,111.56,3287814.0,114.433,23599,
2025-03-21 00:00:00+00:00,111.69,113.42,108.66,109.7,3108424.0,110.544,20045,
2025-03-28 00:00:00+00:00,110.02,117.76,109.36,116.32,2474999.0,114.19,17475,
2025-04-04 00:00:00+00:00,116.97,120.76,114.97,115.16,3358465.0,118.133,23512,
2025-04-11 00:00:00+00:00,112.34,117.0,108.13,115.94,3964921.0,113.159,27898,
2025-04-17 00:00:00+00:00,116.0,118.79,114.3,116.44,1640289.0,116.687,11688,
2025-04-25 00:00:00+00:00,116.48,118.63,113.27,115.23,1829189.0,116.035,13047,
2025-05-02 00:00:00+00:00,115.19,116.78,112.13,114.76,1847021.0,114.718,12869,
2025-05-09 00:00:00+00:00,114.13,114.57,111.42,111.54,2530300.0,112.798,17231,
2025-05-16 00:00:00+00:00,111.38,113.63,109.36,113.49,2575447.0,111.759,17974,
2025-05-23 00:00:00+00:00,113.56,115.61,110.52,112.64,1868450.0,113.099,13249,
2025-05-30 00:00:00+00:00,113.17,114.11,110.28,112.61,1721415.0,112.54,12688,
2025-06-06 00:00:00+00:00,112.59,113.24,110.21,110.88,2333535.0,111.459,16259,
2025-06-13 00:00:00+00:00,111.0,111.94,93.93,95.72,19347051.0,97.139,114491,
2025-06-20 00:00:00+00:00,96.2,97.66,93.3,96.93,4147519.0,95.803,24302,
2025-06-27 00:00:00+00:00,97.1,98.6,95.08,95.63,5527420.0,96.397,34008,
2025-07-03 00:00:00+00:00,95.58,105.0,95.25,104.08,5095878.0,102.068,33517,
2025-07-11 00:00:00+00:00,104.12,105.43,100.75,104.76,5690734.0,103.76,37469,
2025-07-18 00:00:00+00:00,104.57,109.05,103.57,106.16,6119695.0,106.059,42753,
2025-07-25 00:00:00+00:00,106.54,110.33,105.03,109.02,5503127.0,107.884,35201,
2025-08-01 00:00:00+00:00,108.41,112.13,106.91,108.25,4523230.0,109.051,31381,
2025-08-08 00:00:00+00:00,108.33,111.63,108.0,110.72,2717474.0,109.989,19715,
2025-08-15 00:00:00+00:00,111.09,113.38,110.08,110.76,2939872.0,111.273,21173,
2025-08-22 00:00:00+00:00,111.0,114.74,110.22,113.2,4956624.0,112.554,36032,
2025-08-29 00:00:00+00:00,112.74,113.34,100.25,110.51,10632209.0,107.489,73668,
2025-09-05 00:00:00+00:00,110.46,114.11,108.14,112.51,3476446.0,111.245,24293,
2025-09-12 00:00:00+00:00,111.79,112.05,107.8,107.8,3377519.0,110.213,22981,
2025-09-19 00:00:00+00:00,107.84,109.4,102.23,108.78,6246322.0,105.952,40349,
2025-09-26 00:00:00+00:00,109.0,111.0,106.52,109.21,3730006.0,108.503,23571,
2025-10-03 00:00:00+00:00,109.13,109.27,106.7,108.3,3122680.0,108.136,21079,
2025-10-10 00:00:00+00:00,107.95,109.17,104.55,104.75,2614391.0,106.584,16444,
2025-10-17 00:00:00+00:00,104.2,106.57,100.68,105.3,3096168.0,103.222,20996,
2025-10-24 00:00:00+00:00,105.22,105.95,101.97,102.14,2468000.0,104.085,17143,
2025-10-31 00:00:00+00:00,102.5,107.09,100.59,103.55,3657275.0,103.587,23154,
2025-11-07 00:00:00+00:00,103.0,108.74,101.79,107.06,2868611.0,104.619,20496,
2025-11-14 00:00:00+00:00,107.22,112.36,106.07,109.14,3909085.0,109.577,24997,
2025-11-21 00:00:00+00:00,110.54,110.9,103.1,105.54,3986429.0,105.793,29468,
2025-11-28 00:00:00+00:00,104.92,105.0,100.0,104.18,4305993.0,102.642,29889,
2025-12-05 00:00:00+00:00,103.79,104.44,99.0,100.11,3615576.0,101.297,24115,
2025-12-12 00:00:00+00:00,100.28,102.56,98.64,101.57,2636715.0,100.463,18136,
2025-12-19 00:00:00+00:00,102.33,103.21,98.42,98.69,3446224.0,100.529,22149,
2025-12-26 00:00:00+00:00,98.31,99.79,97.32,99.67,2365289.0,98.589,15168,
2026-01-02 00:00:00+00:00,99.62,100.19,96.08,96.63,2525945.0,98.28,16073,
2026-01-09 00:00:00+00:00,96.39,100.58,94.18,100.58,3733936.0,96.608,24591,
2026-01-16 00:00:00+00:00,100.6,105.35,99.34,102.05,3244880.0,102.172,21574,
2026-01-23 00:00:00+00:00,101.9,104.36,100.67,102.53,2377388.0,102.668,16710,
2026-01-30 00:00:00+00:00,102.8,105.65,102.41,104.86,2664233.0,104.054,17577,
2026-02-06 00:00:00+00:00,104.96,110.36,103.51,109.51,2988385.0,107.328,20286,
2026-02-13 00:00:00+00:00,109.28,112.9,106.04,110.53,3422948.0,109.491,23515,
2026-02-20 00:00:00+00:00,110.45,111.08,104.27,110.38,3265066.0,107.303,20739,False
2026-02-27 00:00:00+00:00,112.0,119.39,105.49,115.95,10306331.0,112.954,61997,False
2026-03-06 00:00:00+00:00,115.92,116.32,108.75,111.21,5946650.0,112.728,34723,False
2026-03-13 00:00:00+00:00,112.51,112.51,105.68,106.08,3347738.0,108.013,22619,False
2026-03-20 00:00:00+00:00,106.81,107.31,98.8,99.37,4087904.0,101.736,25192,False
2026-03-27 00:00:00+00:00,100.57,100.57,94.0,95.24,3758167.0,96.549,24451,False
2026-04-02 00:00:00+00:00,94.97,96.82,93.6,95.47,2878443.0,95.334,16917,False
2026-04-10 00:00:00+00:00,94.99,96.16,90.42,90.91,3638087.0,93.612,22067,False
2026-04-17 00:00:00+00:00,91.0,96.39,88.25,95.5,4884227.0,92.821,29501,False
2026-04-24 00:00:00+00:00,95.15,97.08,94.27,96.07,3231994.0,95.605,21867,False
2026-05-01 00:00:00+00:00,95.84,98.96,94.78,96.97,5099742.0,97.016,28374,False
2026-05-08 00:00:00+00:00,96.35,100.35,95.04,99.25,4019214.0,97.993,23614,False
2026-05-15 00:00:00+00:00,99.49,101.99,98.24,100.54,5322974.0,100.04,31077,False
