date,open,high,low,close,volume,is_rth
2026-03-20 16:00:00+00:00,63.11,63.34,62.06,62.28,220451.0,1.0
2026-03-20 20:00:00+00:00,62.27,62.5,62.27,62.5,371787.0,0.0
2026-03-23 08:00:00+00:00,62.6,62.6,62.6,62.6,100.0,0.0
2026-03-23 12:00:00+00:00,62.27,65.55,62.27,65.27,114762.0,1.0
2026-03-23 16:00:00+00:00,65.27,66.13,64.9,65.68,347848.0,1.0
2026-03-23 20:00:00+00:00,65.66,66.94,65.66,66.94,154974.0,0.0
2026-03-24 12:00:00+00:00,65.14,67.25,64.72,67.11,72795.0,1.0
2026-03-24 16:00:00+00:00,67.05,67.55,66.39,66.89,242321.0,1.0
2026-03-24 20:00:00+00:00,66.89,67.93,66.84,67.93,174788.0,0.0
2026-03-25 12:00:00+00:00,67.41,67.65,65.56,66.97,59562.0,1.0
2026-03-25 16:00:00+00:00,67.09,67.88,67.07,67.69,150409.0,1.0
2026-03-25 20:00:00+00:00,67.67,67.67,67.67,67.67,180538.0,0.0
2026-03-26 08:00:00+00:00,66.9,66.9,66.0,66.0,688.0,0.0
2026-03-26 12:00:00+00:00,66.9,67.32,63.81,64.57,221995.0,1.0
2026-03-26 16:00:00+00:00,64.57,64.8,61.52,62.18,655984.0,1.0
2026-03-26 20:00:00+00:00,62.19,62.19,62.0,62.19,186451.0,0.0
2026-03-27 12:00:00+00:00,62.01,62.53,61.18,62.23,194168.0,1.0
2026-03-27 16:00:00+00:00,62.25,62.25,60.4,60.65,421862.0,1.0
2026-03-27 20:00:00+00:00,60.65,60.65,60.65,60.65,165902.0,0.0
2026-03-30 12:00:00+00:00,61.0,61.79,60.1,60.76,108781.0,1.0
2026-03-30 16:00:00+00:00,60.81,60.87,59.89,60.15,325421.0,1.0
2026-03-30 20:00:00+00:00,60.12,61.11,60.12,61.11,148826.0,0.0
2026-03-31 12:00:00+00:00,61.02,61.76,60.3,60.31,166657.0,1.0
2026-03-31 16:00:00+00:00,60.26,62.17,60.11,60.84,508444.0,1.0
2026-03-31 20:00:00+00:00,60.81,61.6,60.81,61.6,171997.0,0.0
2026-04-01 12:00:00+00:00,60.79,61.59,60.34,60.63,155889.0,1.0
2026-04-01 16:00:00+00:00,60.72,61.43,60.37,61.02,310799.0,1.0
2026-04-01 20:00:00+00:00,61.01,61.01,61.01,61.01,187670.0,0.0
2026-04-02 12:00:00+00:00,60.13,63.33,58.99,62.7,284713.0,1.0
2026-04-02 16:00:00+00:00,62.76,63.91,62.53,63.87,394592.0,1.0
2026-04-02 20:00:00+00:00,63.88,64.91,63.88,64.53,116147.0,0.0
2026-04-06 08:00:00+00:00,64.0,64.0,64.0,64.0,300.0,0.0
2026-04-06 12:00:00+00:00,64.0,64.44,63.19,64.44,89661.0,1.0
2026-04-06 16:00:00+00:00,64.39,65.51,63.68,65.42,262549.0,1.0
2026-04-06 20:00:00+00:00,65.42,65.42,65.42,65.42,151201.0,0.0
2026-04-07 12:00:00+00:00,64.35,65.05,63.18,63.56,118079.0,1.0
2026-04-07 16:00:00+00:00,63.61,64.5,61.39,61.46,637044.0,1.0
2026-04-07 20:00:00+00:00,61.46,62.32,61.46,62.32,222526.0,0.0
2026-04-08 08:00:00+00:00,63.13,63.13,63.13,63.13,100.0,0.0
2026-04-08 12:00:00+00:00,63.13,66.13,63.13,64.19,258283.0,1.0
2026-04-08 16:00:00+00:00,64.21,64.85,63.65,63.83,339720.0,1.0
2026-04-08 20:00:00+00:00,63.82,63.82,63.82,63.82,269955.0,0.0
2026-04-09 12:00:00+00:00,63.0,63.37,62.08,63.17,122564.0,1.0
2026-04-09 16:00:00+00:00,63.3,64.11,62.46,62.52,264003.0,1.0
2026-04-09 20:00:00+00:00,62.54,62.62,62.54,62.62,90204.0,0.0
2026-04-10 08:00:00+00:00,62.75,62.75,62.75,62.75,100.0,0.0
2026-04-10 12:00:00+00:00,62.75,63.08,61.82,61.87,63363.0,1.0
2026-04-10 16:00:00+00:00,61.84,61.86,60.28,60.71,297940.0,1.0
2026-04-10 20:00:00+00:00,60.74,60.74,60.74,60.74,102415.0,0.0
2026-04-13 08:00:00+00:00,60.7,60.7,60.7,60.7,444.0,0.0
2026-04-13 12:00:00+00:00,60.7,60.7,59.16,60.12,114678.0,1.0
2026-04-13 16:00:00+00:00,60.15,61.94,60.1,61.91,301989.0,1.0
2026-04-13 20:00:00+00:00,61.91,61.91,61.91,61.91,229966.0,0.0
2026-04-14 12:00:00+00:00,61.69,62.15,60.41,61.76,146392.0,1.0
2026-04-14 16:00:00+00:00,61.76,62.03,61.5,61.95,245882.0,1.0
2026-04-14 20:00:00+00:00,61.95,61.95,61.72,61.73,102630.0,0.0
2026-04-15 12:00:00+00:00,61.53,62.34,60.52,62.34,137896.0,1.0
2026-04-15 16:00:00+00:00,62.34,62.81,62.1,62.64,367036.0,1.0
2026-04-15 20:00:00+00:00,62.64,62.64,62.62,62.62,139108.0,0.0
2026-04-16 12:00:00+00:00,62.79,63.86,61.67,62.23,78292.0,1.0
2026-04-16 16:00:00+00:00,62.23,62.62,61.85,62.43,273970.0,1.0
2026-04-16 20:00:00+00:00,62.44,63.25,62.44,63.25,208847.0,0.0
2026-04-17 12:00:00+00:00,63.14,67.47,62.93,66.54,261895.0,1.0
2026-04-17 16:00:00+00:00,66.66,66.82,65.46,66.03,315494.0,1.0
2026-04-17 20:00:00+00:00,66.04,66.04,66.03,66.04,137576.0,0.0
2026-04-20 12:00:00+00:00,65.26,66.0,64.61,65.75,45583.0,1.0
2026-04-20 16:00:00+00:00,65.75,66.82,65.65,66.51,258360.0,1.0
2026-04-20 20:00:00+00:00,66.51,66.51,66.51,66.51,115728.0,0.0
2026-04-21 12:00:00+00:00,66.59,67.23,64.74,65.03,104372.0,1.0
2026-04-21 16:00:00+00:00,65.19,65.24,64.02,64.37,203658.0,1.0
2026-04-21 20:00:00+00:00,64.37,64.37,64.37,64.37,81031.0,0.0
2026-04-22 12:00:00+00:00,64.98,65.2,63.6,64.6,235079.0,1.0
2026-04-22 16:00:00+00:00,64.6,65.0,63.41,63.73,354040.0,1.0
2026-04-22 20:00:00+00:00,63.76,63.76,63.76,63.76,84098.0,0.0
2026-04-23 08:00:00+00:00,63.43,63.43,63.43,63.43,135.0,0.0
2026-04-23 12:00:00+00:00,63.43,64.15,63.27,63.85,66094.0,1.0
2026-04-23 16:00:00+00:00,63.8,64.51,63.15,64.3,271691.0,1.0
2026-04-23 20:00:00+00:00,64.33,64.33,64.33,64.33,94102.0,0.0
2026-04-24 08:00:00+00:00,64.35,64.35,64.35,64.35,250.0,0.0
2026-04-24 12:00:00+00:00,64.75,67.89,64.75,67.13,164716.0,1.0
2026-04-24 16:00:00+00:00,67.21,67.65,66.99,67.16,350851.0,1.0
2026-04-24 20:00:00+00:00,67.13,70.15,67.13,67.2,139733.0,0.0
2026-04-27 12:00:00+00:00,67.2,68.6,66.68,67.6,86736.0,1.0
2026-04-27 16:00:00+00:00,67.56,68.01,67.36,67.79,297383.0,1.0
2026-04-27 20:00:00+00:00,67.78,67.78,67.78,67.78,136804.0,0.0
2026-04-28 12:00:00+00:00,68.26,68.77,65.41,65.64,202715.0,1.0
2026-04-28 16:00:00+00:00,65.57,66.22,65.33,65.36,397811.0,1.0
2026-04-28 20:00:00+00:00,65.38,66.0,65.38,66.0,125937.0,0.0
2026-04-29 12:00:00+00:00,68.72,68.8,63.0,64.89,366530.0,1.0
2026-04-29 16:00:00+00:00,64.85,64.89,62.2,62.42,570315.0,1.0
2026-04-29 20:00:00+00:00,62.53,63.64,62.42,62.61,167731.0,0.0
2026-04-30 12:00:00+00:00,62.6,63.33,59.76,61.19,420537.0,1.0
2026-04-30 16:00:00+00:00,61.19,62.74,60.66,62.7,470645.0,1.0
2026-04-30 20:00:00+00:00,62.7,62.75,62.7,62.75,269310.0,0.0
2026-05-01 12:00:00+00:00,62.85,63.41,62.0,62.04,193294.0,1.0
2026-05-01 16:00:00+00:00,62.05,62.11,61.11,61.72,587466.0,1.0
2026-05-01 20:00:00+00:00,61.72,61.72,61.72,61.72,205416.0,0.0
2026-05-04 08:00:00+00:00,61.72,61.72,61.72,61.72,100.0,0.0
2026-05-04 12:00:00+00:00,61.72,61.72,59.0,59.43,170928.0,1.0
2026-05-04 16:00:00+00:00,59.43,59.87,58.1,59.41,712066.0,1.0
2026-05-04 20:00:00+00:00,59.39,59.39,59.39,59.39,157731.0,0.0
2026-05-05 12:00:00+00:00,60.29,60.29,59.01,59.35,534286.0,1.0
2026-05-05 16:00:00+00:00,59.41,60.33,57.5,60.07,535195.0,1.0
2026-05-05 20:00:00+00:00,60.06,60.06,60.06,60.06,118908.0,0.0
2026-05-06 08:00:00+00:00,60.55,60.55,60.55,60.55,114.0,0.0
2026-05-06 12:00:00+00:00,60.55,63.16,60.55,62.33,138853.0,1.0
2026-05-06 16:00:00+00:00,62.32,63.36,62.11,62.85,421255.0,1.0
2026-05-06 20:00:00+00:00,62.84,62.85,62.84,62.85,159204.0,0.0
2026-05-07 12:00:00+00:00,63.0,64.02,61.89,62.82,106256.0,1.0
2026-05-07 16:00:00+00:00,62.83,63.07,62.24,62.37,267779.0,1.0
2026-05-07 20:00:00+00:00,62.34,62.34,62.34,62.34,110203.0,0.0
2026-05-08 12:00:00+00:00,62.74,62.74,61.18,61.82,52888.0,1.0
2026-05-08 16:00:00+00:00,61.81,61.96,60.91,61.08,260617.0,1.0
2026-05-08 20:00:00+00:00,61.08,61.08,60.46,60.46,242449.0,0.0
2026-05-11 08:00:00+00:00,61.07,61.07,61.07,61.07,100.0,0.0
2026-05-11 12:00:00+00:00,61.07,61.25,59.44,60.0,172605.0,1.0
2026-05-11 16:00:00+00:00,59.98,60.3,59.08,60.06,570767.0,1.0
2026-05-11 20:00:00+00:00,60.03,60.03,60.03,60.03,273501.0,0.0
2026-05-12 12:00:00+00:00,59.89,60.29,58.64,58.97,86255.0,1.0
2026-05-12 16:00:00+00:00,58.88,60.19,58.6,59.58,466604.0,1.0
2026-05-12 20:00:00+00:00,59.57,59.57,58.88,58.88,228823.0,0.0
2026-05-13 12:00:00+00:00,59.29,59.67,58.62,59.22,95992.0,1.0
2026-05-13 16:00:00+00:00,59.22,59.32,57.89,58.82,685494.0,1.0
2026-05-13 20:00:00+00:00,58.81,58.81,58.81,58.81,126309.0,0.0
2026-05-14 12:00:00+00:00,59.54,59.54,58.31,58.86,41806.0,1.0
2026-05-14 16:00:00+00:00,58.8,59.59,58.46,59.04,193975.0,1.0
2026-05-14 20:00:00+00:00,59.04,59.04,59.04,59.04,96907.0,0.0
2026-05-15 08:00:00+00:00,58.71,58.71,58.71,58.71,674.0,0.0
2026-05-15 12:00:00+00:00,58.71,58.71,56.44,56.47,121096.0,1.0
2026-05-15 16:00:00+00:00,56.44,57.46,56.3,56.64,308866.0,1.0
2026-05-15 20:00:00+00:00,56.63,57.12,56.63,57.12,155371.0,0.0
