date,open,high,low,close,volume,average,barCount,is_rth
2025-11-14 00:00:00+00:00,2.69,2.69,2.38,2.47,27372711.0,2.5209,43519,False
2025-11-21 00:00:00+00:00,2.48,2.48,2.16,2.28,24557187.0,2.31072,45526,False
2025-11-28 00:00:00+00:00,2.3,2.49,2.285,2.49,13160211.0,2.41371,27099,False
2025-12-05 00:00:00+00:00,2.45,2.72,2.41,2.58,18010505.0,2.56642,33853,False
2025-12-12 00:00:00+00:00,2.61,2.8,2.54,2.7,13707646.0,2.66695,28643,False
2025-12-19 00:00:00+00:00,2.72,2.74,2.555,2.58,18988417.0,2.62554,32743,False
2025-12-26 00:00:00+00:00,2.58,2.69,2.495,2.51,9062065.0,2.56775,15505,False
2026-01-02 00:00:00+00:00,2.5,2.55,2.31,2.41,16447158.0,2.40988,28603,False
2026-01-09 00:00:00+00:00,2.46,2.73,2.43,2.6,22883787.0,2.56264,38000,False
2026-01-16 00:00:00+00:00,2.6,2.88,2.51,2.54,32538461.0,2.68537,45418,False
2026-01-23 00:00:00+00:00,2.5,2.73,2.45,2.59,16859713.0,2.61785,26282,False
2026-01-30 00:00:00+00:00,2.57,2.6,2.21,2.24,32354495.0,2.35124,45603,False
2026-02-06 00:00:00+00:00,2.22,2.27,2.03,2.13,32758146.0,2.1309,42668,False
2026-02-13 00:00:00+00:00,2.12,2.1899,2.01,2.02,20936708.0,2.07639,33604,False
2026-02-20 00:00:00+00:00,2.02,2.13,2.02,2.02,11838418.0,2.0622,18517,False
2026-02-27 00:00:00+00:00,2.0,2.25,1.94,2.09,27093559.0,2.06654,39304,False
2026-03-06 00:00:00+00:00,2.05,2.23,1.93,2.0,25156754.0,2.0507,34683,False
2026-03-13 00:00:00+00:00,1.97,2.05,1.92,1.98,19035253.0,1.98388,26573,False
2026-03-20 00:00:00+00:00,1.99,2.03,1.85,1.89,30237399.0,1.93045,40449,False
2026-03-27 00:00:00+00:00,1.92,1.94,1.74,1.75,19154904.0,1.82803,26273,False
2026-04-02 00:00:00+00:00,1.72,1.79,1.58,1.72,20518315.0,1.70601,28517,False
2026-04-10 00:00:00+00:00,1.73,2.01,1.73,1.93,23527995.0,1.91123,31912,False
2026-04-17 00:00:00+00:00,1.88,2.24,1.874,2.19,19126929.0,2.11468,25979,False
2026-04-24 00:00:00+00:00,2.18,2.55,2.1696,2.43,29771713.0,2.41407,37519,False
2026-05-01 00:00:00+00:00,2.4,2.775,2.37,2.71,23553211.0,2.59285,36353,False
2026-05-08 00:00:00+00:00,2.69,3.145,2.57,3.12,26018597.0,2.80187,46327,False
2026-05-15 00:00:00+00:00,3.08,3.7,3.0501,3.47,47871263.0,3.40652,83307,False
