date,open,high,low,close,volume,average,barCount,is_rth
2019-07-26 00:00:00+00:00,102.61,103.8,102.1,103.67,269032.0,103.126,1918,False
2019-07-29 00:00:00+00:00,103.82,104.06,102.2,102.63,156116.0,102.906,1192,False
2019-07-30 00:00:00+00:00,102.3,102.98,102.03,102.65,118460.0,102.492,953,False
2019-07-31 00:00:00+00:00,102.59,103.74,101.9,102.38,278490.0,102.996,1666,False
2019-08-01 00:00:00+00:00,102.4,102.84,100.51,101.02,198602.0,101.356,1639,False
2019-08-02 00:00:00+00:00,100.84,101.62,100.65,100.85,157833.0,101.044,1253,False
2019-08-05 00:00:00+00:00,99.86,100.02,97.72,97.88,284458.0,98.859,2156,False
2019-08-06 00:00:00+00:00,97.76,100.48,97.71,100.04,283039.0,99.571,2066,False
2019-08-07 00:00:00+00:00,98.3,101.15,96.86,100.77,286599.0,100.026,2348,False
2019-08-08 00:00:00+00:00,101.37,103.43,101.37,103.27,207495.0,102.801,1666,False
2019-08-09 00:00:00+00:00,102.96,103.96,102.77,102.83,219119.0,103.251,1670,False
2019-08-12 00:00:00+00:00,102.41,102.89,101.23,101.65,99431.0,101.92,872,False
2019-08-13 00:00:00+00:00,101.36,102.85,101.29,102.33,169586.0,102.31,1420,False
2019-08-14 00:00:00+00:00,100.95,101.68,98.29,98.58,260680.0,99.283,2195,False
2019-08-15 00:00:00+00:00,98.98,99.0,98.07,98.26,202929.0,98.506,1453,False
2019-08-16 00:00:00+00:00,98.93,100.55,98.89,99.7,233630.0,99.889,1854,False
2019-08-19 00:00:00+00:00,101.01,101.06,100.19,100.56,208232.0,100.576,1630,False
2019-08-20 00:00:00+00:00,100.4,100.45,99.13,99.18,214031.0,99.678,1358,False
2019-08-21 00:00:00+00:00,99.81,99.9,99.24,99.75,168779.0,99.578,1341,False
2019-08-22 00:00:00+00:00,100.44,101.9,100.26,101.39,196070.0,101.21,1509,False
2019-08-23 00:00:00+00:00,101.12,102.11,99.48,99.93,183017.0,100.701,1568,False
2019-08-26 00:00:00+00:00,100.32,100.58,99.44,100.35,132241.0,100.137,1112,False
2019-08-27 00:00:00+00:00,100.87,101.04,99.43,100.06,170863.0,100.042,1389,False
2019-08-28 00:00:00+00:00,99.69,100.64,99.42,99.8,144627.0,99.967,1225,False
2019-08-29 00:00:00+00:00,100.52,100.93,100.08,100.37,72772.0,100.492,638,False
2019-08-30 00:00:00+00:00,100.97,101.6,100.6,100.97,127716.0,101.036,996,False
2019-09-03 00:00:00+00:00,100.19,101.82,99.91,101.6,190921.0,101.262,1464,False
2019-09-04 00:00:00+00:00,102.66,102.75,101.68,102.44,114503.0,102.297,833,False
2019-09-05 00:00:00+00:00,103.57,104.89,103.0,103.83,215590.0,103.988,1760,False
2019-09-06 00:00:00+00:00,103.67,104.2,102.97,103.8,172903.0,103.697,1366,False
2019-09-09 00:00:00+00:00,104.48,104.87,103.75,104.84,144272.0,104.241,1220,False
2019-09-10 00:00:00+00:00,104.96,104.96,103.89,104.17,275587.0,104.156,2349,False
2019-09-11 00:00:00+00:00,104.32,104.99,103.37,104.99,169620.0,104.46,1329,False
2019-09-12 00:00:00+00:00,105.0,106.38,104.51,106.31,274952.0,105.869,1758,False
2019-09-13 00:00:00+00:00,106.37,106.87,105.92,106.56,329662.0,106.46,1332,False
2019-09-16 00:00:00+00:00,105.91,108.17,105.62,108.08,267483.0,107.508,1669,False
2019-09-17 00:00:00+00:00,107.81,108.37,107.71,108.35,215098.0,108.075,1235,False
2019-09-18 00:00:00+00:00,107.82,109.55,107.07,109.25,191223.0,108.848,1488,False
2019-09-19 00:00:00+00:00,109.12,109.8,108.66,108.69,153360.0,109.172,981,False
2019-09-20 00:00:00+00:00,108.78,109.07,107.63,107.76,345155.0,108.315,1867,False
2019-09-23 00:00:00+00:00,107.09,107.59,106.85,107.1,168662.0,107.282,1190,False
2019-09-24 00:00:00+00:00,107.31,107.75,106.33,106.78,173375.0,106.892,1577,False
2019-09-25 00:00:00+00:00,106.8,107.61,106.35,107.54,123386.0,107.221,1123,False
2019-09-26 00:00:00+00:00,107.5,108.24,107.02,107.69,97612.0,107.729,871,False
2019-09-27 00:00:00+00:00,108.2,108.2,106.51,106.99,107522.0,107.048,899,False
2019-09-30 00:00:00+00:00,107.29,108.08,106.73,107.85,179788.0,107.643,1449,False
2019-10-01 00:00:00+00:00,108.09,108.64,105.44,105.47,252603.0,106.733,2070,False
2019-10-02 00:00:00+00:00,105.7,106.41,102.42,102.92,152212.0,103.26,1233,False
2019-10-03 00:00:00+00:00,102.53,103.23,102.0,102.89,102997.0,102.642,890,False
2019-10-04 00:00:00+00:00,102.93,104.31,102.55,104.27,98130.0,103.611,824,False
2019-10-07 00:00:00+00:00,103.96,103.99,103.06,103.06,132815.0,103.418,1094,False
2019-10-08 00:00:00+00:00,102.39,102.67,100.5,100.52,161595.0,101.052,1378,False
2019-10-09 00:00:00+00:00,101.26,101.78,100.32,101.22,186029.0,101.123,1351,False
2019-10-10 00:00:00+00:00,101.41,102.54,101.37,102.13,122594.0,102.219,1055,False
2019-10-11 00:00:00+00:00,102.55,103.93,102.35,102.79,132650.0,103.313,1138,False
2019-10-14 00:00:00+00:00,102.55,103.06,102.49,102.52,118559.0,102.724,932,False
2019-10-15 00:00:00+00:00,102.75,103.44,102.4,102.46,114229.0,102.804,979,False
2019-10-16 00:00:00+00:00,102.35,102.5,101.55,102.23,114709.0,102.178,989,False
2019-10-17 00:00:00+00:00,102.74,103.63,102.39,103.58,175645.0,103.237,1395,False
2019-10-18 00:00:00+00:00,103.27,104.18,102.88,104.03,88102.0,103.588,746,False
2019-10-21 00:00:00+00:00,104.89,105.18,104.43,104.72,93599.0,104.829,734,False
2019-10-22 00:00:00+00:00,104.44,104.54,103.34,103.46,140993.0,104.018,1049,False
2019-10-23 00:00:00+00:00,103.52,104.99,103.0,103.55,69110.0,103.38,519,False
2019-10-24 00:00:00+00:00,103.73,103.94,101.57,102.36,87894.0,102.214,771,False
2019-10-25 00:00:00+00:00,102.08,102.33,101.44,102.21,72775.0,102.009,592,False
2019-10-28 00:00:00+00:00,102.74,103.1,102.12,102.48,133823.0,102.575,982,False
2019-10-29 00:00:00+00:00,102.28,103.43,102.25,103.37,167199.0,103.087,1404,False
2019-10-30 00:00:00+00:00,100.64,106.49,100.0,103.45,312192.0,104.178,2444,False
2019-10-31 00:00:00+00:00,103.08,104.2,102.01,104.04,167242.0,103.402,1418,False
2019-11-01 00:00:00+00:00,104.57,105.75,104.2,105.36,169583.0,105.2,1238,False
2019-11-04 00:00:00+00:00,105.55,105.92,103.84,104.5,223003.0,104.924,1659,False
2019-11-05 00:00:00+00:00,105.31,106.82,105.1,106.68,146508.0,106.25,1083,False
2019-11-06 00:00:00+00:00,106.62,108.0,106.21,107.83,150411.0,107.339,1093,False
2019-11-07 00:00:00+00:00,108.0,109.79,107.94,109.04,399190.0,109.065,2837,False
2019-11-08 00:00:00+00:00,108.67,110.65,108.36,110.52,294362.0,110.042,2038,False
2019-11-11 00:00:00+00:00,109.81,110.88,109.5,109.82,266022.0,110.402,1883,False
2019-11-12 00:00:00+00:00,109.69,110.6,109.39,110.32,123236.0,110.13,914,False
2019-11-13 00:00:00+00:00,109.72,110.14,108.99,110.08,185004.0,109.735,1501,False
2019-11-14 00:00:00+00:00,108.14,108.54,107.79,108.53,159787.0,108.203,1181,False
2019-11-15 00:00:00+00:00,108.81,108.83,108.26,108.64,154974.0,108.539,1247,False
2019-11-18 00:00:00+00:00,108.53,108.53,107.79,108.0,223323.0,108.056,1615,False
2019-11-19 00:00:00+00:00,108.21,108.55,107.84,107.99,214190.0,108.142,1724,False
2019-11-20 00:00:00+00:00,107.76,108.89,107.33,108.83,201668.0,108.463,1380,False
2019-11-21 00:00:00+00:00,108.3,108.72,106.94,107.12,171849.0,107.444,1283,False
2019-11-22 00:00:00+00:00,107.49,107.9,106.53,107.46,172338.0,107.392,1443,False
2019-11-25 00:00:00+00:00,107.36,108.11,107.34,107.83,149522.0,107.765,1036,False
2019-11-26 00:00:00+00:00,108.2,110.28,107.94,110.12,311960.0,109.381,1995,False
2019-11-27 00:00:00+00:00,110.62,110.69,109.59,110.61,146086.0,110.303,1217,False
2019-11-29 00:00:00+00:00,110.34,110.61,109.61,109.71,95525.0,109.966,670,False
2019-12-02 00:00:00+00:00,110.11,110.11,108.87,109.2,420347.0,109.289,2546,False
2019-12-03 00:00:00+00:00,108.63,109.25,107.65,108.37,288867.0,108.401,1985,False
2019-12-04 00:00:00+00:00,108.47,109.82,108.35,109.33,156771.0,109.329,1080,False
2019-12-05 00:00:00+00:00,109.16,109.55,108.68,109.32,151441.0,109.053,840,False
2019-12-06 00:00:00+00:00,110.41,110.8,110.01,110.41,152462.0,110.463,1233,False
2019-12-09 00:00:00+00:00,110.28,111.18,109.79,110.79,107048.0,110.806,785,False
2019-12-10 00:00:00+00:00,110.69,111.14,110.23,110.75,114746.0,110.796,895,False
2019-12-11 00:00:00+00:00,110.7,111.27,109.61,110.16,143333.0,110.205,1011,False
2019-12-12 00:00:00+00:00,110.41,111.86,110.18,110.87,208102.0,110.965,1574,False
2019-12-13 00:00:00+00:00,110.45,110.97,109.64,109.82,200072.0,110.065,1358,False
2019-12-16 00:00:00+00:00,110.46,111.28,110.08,110.83,161935.0,110.845,1198,False
2019-12-17 00:00:00+00:00,111.02,111.64,111.02,111.58,199556.0,111.412,1390,False
2019-12-18 00:00:00+00:00,111.59,111.61,110.4,110.73,119224.0,110.786,899,False
2019-12-19 00:00:00+00:00,110.93,110.94,110.1,110.7,114382.0,110.658,767,False
2019-12-20 00:00:00+00:00,111.44,111.74,110.34,110.6,303966.0,111.027,1585,False
2019-12-23 00:00:00+00:00,110.63,110.71,109.0,109.41,81618.0,109.553,612,False
2019-12-24 00:00:00+00:00,109.6,109.67,109.08,109.08,47570.0,109.403,383,False
2019-12-26 00:00:00+00:00,109.27,109.69,108.91,109.29,38975.0,109.257,326,False
2019-12-27 00:00:00+00:00,109.51,109.84,109.16,109.18,40196.0,109.362,356,False
2019-12-30 00:00:00+00:00,109.29,109.57,108.88,109.46,82201.0,109.325,661,False
2019-12-31 00:00:00+00:00,109.25,110.17,109.23,109.65,76715.0,109.731,588,False
2020-01-02 00:00:00+00:00,110.0,111.16,109.51,111.16,346348.0,110.318,2201,False
2020-01-03 00:00:00+00:00,109.9,110.85,109.81,110.65,129767.0,110.525,1046,False
2020-01-06 00:00:00+00:00,109.94,110.38,109.48,109.77,110378.0,109.853,865,False
2020-01-07 00:00:00+00:00,109.63,110.03,109.04,109.32,142779.0,109.416,1014,False
2020-01-08 00:00:00+00:00,109.69,110.16,109.17,109.52,90079.0,109.666,797,False
2020-01-09 00:00:00+00:00,109.95,110.46,109.55,110.42,88360.0,110.131,731,False
2020-01-10 00:00:00+00:00,110.59,110.77,109.43,109.68,75236.0,109.851,632,False
2020-01-13 00:00:00+00:00,110.06,110.47,109.48,109.92,119715.0,110.009,1008,False
2020-01-14 00:00:00+00:00,109.32,110.44,108.93,110.07,149988.0,109.978,1122,False
2020-01-15 00:00:00+00:00,109.79,110.29,109.42,109.86,102490.0,109.787,789,False
2020-01-16 00:00:00+00:00,110.19,111.21,110.19,110.69,114444.0,110.532,953,False
2020-01-17 00:00:00+00:00,110.86,111.77,110.86,111.28,87101.0,111.246,740,False
2020-01-21 00:00:00+00:00,111.0,111.47,110.68,110.71,117048.0,110.956,923,False
2020-01-22 00:00:00+00:00,111.07,111.44,110.2,110.66,117366.0,110.591,888,False
2020-01-23 00:00:00+00:00,109.9,110.58,109.17,110.24,86079.0,110.04,726,False
2020-01-24 00:00:00+00:00,110.49,110.88,110.14,110.49,104423.0,110.502,959,False
2020-01-27 00:00:00+00:00,108.87,109.65,108.48,108.53,159236.0,109.008,1341,False
2020-01-28 00:00:00+00:00,109.04,110.61,108.77,109.2,226918.0,109.625,1515,False
2020-01-29 00:00:00+00:00,109.57,109.88,108.81,108.92,224426.0,109.364,1925,False
2020-01-30 00:00:00+00:00,108.31,110.75,108.01,110.61,185511.0,109.607,1490,False
2020-01-31 00:00:00+00:00,110.27,110.38,108.72,108.79,174680.0,109.143,1487,False
2020-02-03 00:00:00+00:00,109.14,110.58,108.93,109.53,299003.0,109.62,2322,False
2020-02-04 00:00:00+00:00,109.08,111.9,109.08,110.09,260526.0,110.654,1871,False
2020-02-05 00:00:00+00:00,111.28,112.83,110.75,112.31,377474.0,112.227,2850,False
2020-02-06 00:00:00+00:00,112.72,113.13,111.97,112.05,212283.0,112.333,1436,False
2020-02-07 00:00:00+00:00,112.02,113.38,111.74,113.28,154408.0,113.004,1260,False
2020-02-10 00:00:00+00:00,113.26,113.26,112.32,112.94,147394.0,112.684,1135,False
2020-02-11 00:00:00+00:00,113.5,115.03,113.43,114.53,196426.0,114.465,1450,False
2020-02-12 00:00:00+00:00,114.87,114.87,113.26,113.34,117976.0,113.93,994,False
2020-02-13 00:00:00+00:00,113.07,113.6,112.7,112.81,162154.0,113.067,1319,False
2020-02-14 00:00:00+00:00,112.89,113.8,112.44,112.81,112002.0,112.811,878,False
2020-02-18 00:00:00+00:00,112.33,112.72,111.38,112.13,107824.0,111.987,935,False
2020-02-19 00:00:00+00:00,112.39,112.72,111.81,112.15,149712.0,112.385,1145,False
2020-02-20 00:00:00+00:00,111.95,112.4,111.2,112.3,146610.0,112.1,1186,False
2020-02-21 00:00:00+00:00,111.75,111.92,109.68,110.34,177703.0,110.308,1364,False
2020-02-24 00:00:00+00:00,107.87,108.31,106.21,106.4,183817.0,106.939,1539,False
2020-02-25 00:00:00+00:00,106.49,106.77,101.74,101.81,151861.0,103.378,1171,False
2020-02-26 00:00:00+00:00,102.14,103.09,100.24,100.28,208338.0,101.193,1754,False
2020-02-27 00:00:00+00:00,97.7,100.18,97.11,97.19,325634.0,98.565,2697,False
2020-02-28 00:00:00+00:00,95.08,95.82,91.07,92.42,436677.0,92.93,3238,False
2020-03-02 00:00:00+00:00,93.28,97.4,92.36,97.4,524125.0,94.882,3858,False
2020-03-03 00:00:00+00:00,97.11,97.59,91.6,91.75,300346.0,93.681,2216,False
2020-03-04 00:00:00+00:00,93.98,95.78,92.54,95.54,180655.0,94.013,1373,False
2020-03-05 00:00:00+00:00,92.57,93.12,91.32,92.77,416162.0,91.985,3094,False
2020-03-06 00:00:00+00:00,89.8,93.01,89.47,92.79,309839.0,91.21,2406,False
2020-03-09 00:00:00+00:00,86.32,87.2,83.24,84.72,534078.0,85.347,3992,False
2020-03-10 00:00:00+00:00,88.44,88.58,83.27,86.91,243211.0,85.453,1964,False
2020-03-11 00:00:00+00:00,84.13,85.62,82.41,83.31,423546.0,83.673,3485,False
2020-03-12 00:00:00+00:00,76.7,78.58,71.92,71.92,493419.0,74.979,3420,False
2020-03-13 00:00:00+00:00,75.77,76.33,69.05,76.24,388816.0,73.311,2921,False
2020-03-16 00:00:00+00:00,68.0,68.35,55.41,56.2,515889.0,62.263,3764,False
2020-03-17 00:00:00+00:00,58.03,60.88,54.05,60.78,636311.0,57.069,5009,False
2020-03-18 00:00:00+00:00,56.42,58.31,44.01,46.98,635961.0,49.415,4401,False
2020-03-19 00:00:00+00:00,47.3,53.56,45.03,52.51,613889.0,50.139,4161,False
2020-03-20 00:00:00+00:00,52.54,54.34,50.37,51.16,576176.0,52.194,3677,False
2020-03-23 00:00:00+00:00,49.0,50.54,45.07,48.75,731503.0,48.258,5301,False
2020-03-24 00:00:00+00:00,51.92,59.13,48.92,59.13,472134.0,56.95,3612,False
2020-03-25 00:00:00+00:00,59.63,74.5,59.63,71.07,1139235.0,69.175,8981,False
2020-03-26 00:00:00+00:00,70.33,72.4,64.59,71.94,661425.0,70.173,5156,False
2020-03-27 00:00:00+00:00,68.97,73.52,68.31,71.01,310967.0,71.212,2605,False
2020-03-30 00:00:00+00:00,70.81,71.85,66.74,71.56,388258.0,69.997,3309,False
2020-03-31 00:00:00+00:00,70.66,70.96,68.96,70.08,336570.0,70.198,2583,False
2020-04-01 00:00:00+00:00,67.57,68.93,64.61,65.11,532328.0,66.04,3362,False
2020-04-02 00:00:00+00:00,64.54,68.98,64.32,66.35,448168.0,66.884,3245,False
2020-04-03 00:00:00+00:00,65.3,66.78,62.66,64.09,382691.0,64.659,2938,False
2020-04-06 00:00:00+00:00,68.09,69.88,67.15,69.06,352503.0,68.724,2990,False
2020-04-07 00:00:00+00:00,73.12,76.05,71.67,72.13,341907.0,73.266,2690,False
2020-04-08 00:00:00+00:00,72.34,77.28,71.08,76.63,325206.0,74.947,2455,False
2020-04-09 00:00:00+00:00,79.5,81.73,78.43,80.49,273798.0,80.336,2219,False
2020-04-13 00:00:00+00:00,80.79,80.79,76.16,77.65,210497.0,77.577,1644,False
2020-04-14 00:00:00+00:00,78.82,79.66,75.01,75.78,298191.0,76.366,2434,False
2020-04-15 00:00:00+00:00,72.17,73.16,69.95,70.21,331724.0,70.839,2564,False
2020-04-16 00:00:00+00:00,68.33,69.88,64.42,66.81,565875.0,66.716,4218,False
2020-04-17 00:00:00+00:00,67.26,71.74,67.02,71.36,323161.0,70.365,2621,False
2020-04-20 00:00:00+00:00,68.63,69.7,66.38,67.16,371419.0,67.992,2851,False
2020-04-21 00:00:00+00:00,64.5,65.8,62.66,62.8,416590.0,63.767,3062,False
2020-04-22 00:00:00+00:00,65.47,65.71,62.23,62.28,394007.0,63.307,2967,False
2020-04-23 00:00:00+00:00,62.93,63.93,60.92,60.97,324284.0,61.883,2855,False
2020-04-24 00:00:00+00:00,62.39,62.47,60.16,61.65,224852.0,61.447,1778,False
2020-04-27 00:00:00+00:00,62.22,65.12,62.22,64.51,278156.0,64.176,2175,False
2020-04-28 00:00:00+00:00,67.19,68.24,65.98,67.13,424081.0,67.351,3141,False
2020-04-29 00:00:00+00:00,70.64,70.8,69.2,70.3,262570.0,70.095,2088,False
2020-04-30 00:00:00+00:00,68.5,69.77,66.15,66.24,258391.0,67.33,2261,False
2020-05-01 00:00:00+00:00,63.65,64.28,60.78,62.02,383578.0,61.898,2800,False
2020-05-04 00:00:00+00:00,60.98,61.83,59.45,61.66,255628.0,61.23,2167,False
2020-05-05 00:00:00+00:00,63.02,64.13,61.02,61.12,424070.0,62.153,3765,False
2020-05-06 00:00:00+00:00,61.67,61.67,58.48,58.5,321143.0,59.365,2651,False
2020-05-07 00:00:00+00:00,59.43,62.62,59.4,62.28,453002.0,61.887,3822,False
2020-05-08 00:00:00+00:00,64.22,65.81,63.62,65.74,404041.0,65.05,3149,False
2020-05-11 00:00:00+00:00,64.38,65.44,62.14,63.54,303997.0,63.692,2468,False
2020-05-12 00:00:00+00:00,64.41,65.23,58.03,59.85,1011938.0,59.564,8273,False
2020-05-13 00:00:00+00:00,58.99,59.58,54.34,54.57,655064.0,55.761,5113,False
2020-05-14 00:00:00+00:00,54.37,55.81,51.55,55.3,554353.0,54.548,4275,False
2020-05-15 00:00:00+00:00,54.77,54.8,52.29,54.44,728834.0,53.48,5433,False
2020-05-18 00:00:00+00:00,58.58,59.22,56.71,58.01,413631.0,58.051,3282,False
2020-05-19 00:00:00+00:00,57.36,57.52,55.86,55.88,288539.0,56.62,2538,False
2020-05-20 00:00:00+00:00,56.6,58.36,56.19,58.08,454522.0,57.725,3563,False
2020-05-21 00:00:00+00:00,58.09,60.67,57.85,60.51,464666.0,60.088,4110,False
2020-05-22 00:00:00+00:00,60.5,60.59,58.57,59.81,571048.0,59.509,4718,False
2020-05-26 00:00:00+00:00,63.43,65.13,62.14,64.14,598660.0,64.385,4918,False
2020-05-27 00:00:00+00:00,65.63,67.79,65.12,67.01,752917.0,66.73,6337,False
2020-05-28 00:00:00+00:00,67.7,67.71,63.22,63.66,884149.0,64.414,6985,False
2020-05-29 00:00:00+00:00,62.73,62.73,59.78,60.24,1121553.0,60.498,9247,False
2020-06-01 00:00:00+00:00,60.62,61.73,59.19,60.32,679987.0,60.622,5346,False
2020-06-02 00:00:00+00:00,61.04,61.89,60.44,61.61,938801.0,61.238,7154,False
2020-06-03 00:00:00+00:00,63.84,66.81,63.21,65.0,561119.0,65.295,4594,False
2020-06-04 00:00:00+00:00,64.65,66.23,62.75,65.9,703304.0,65.047,5714,False
2020-06-05 00:00:00+00:00,70.77,73.21,69.48,71.53,571280.0,71.765,4675,False
2020-06-08 00:00:00+00:00,72.72,74.95,72.02,74.89,455510.0,74.054,3852,False
2020-06-09 00:00:00+00:00,72.12,73.04,70.63,71.44,554198.0,71.554,3908,False
2020-06-10 00:00:00+00:00,70.58,70.58,66.38,66.63,384697.0,68.064,3263,False
2020-06-11 00:00:00+00:00,61.47,64.28,60.04,60.33,420865.0,61.727,3390,False
2020-06-12 00:00:00+00:00,64.39,64.83,60.53,62.33,505963.0,62.54,3983,False
2020-06-15 00:00:00+00:00,58.57,64.92,58.57,64.28,574435.0,63.288,4977,False
2020-06-16 00:00:00+00:00,68.04,68.39,64.86,65.5,389894.0,66.247,3468,False
2020-06-17 00:00:00+00:00,65.46,66.65,64.06,64.11,360981.0,65.135,3117,False
2020-06-18 00:00:00+00:00,63.1,65.82,63.1,65.1,476603.0,65.171,3906,False
2020-06-19 00:00:00+00:00,66.07,66.67,62.93,63.33,798716.0,64.302,5742,False
2020-06-22 00:00:00+00:00,62.58,63.9,61.54,63.3,241331.0,63.111,1995,False
2020-06-23 00:00:00+00:00,64.65,65.23,63.11,63.33,286233.0,63.672,2376,False
2020-06-24 00:00:00+00:00,61.98,62.32,59.85,60.34,223843.0,60.733,1905,False
2020-06-25 00:00:00+00:00,59.54,62.29,59.19,61.92,343264.0,61.212,2758,False
2020-06-26 00:00:00+00:00,60.68,61.0,58.4,58.73,372613.0,59.015,3123,False
2020-06-29 00:00:00+00:00,59.87,61.63,58.81,61.34,349995.0,61.02,2864,False
2020-06-30 00:00:00+00:00,61.11,63.65,61.11,63.46,648775.0,62.615,4557,False
2020-07-01 00:00:00+00:00,63.28,63.75,60.55,60.78,307296.0,61.316,2666,False
2020-07-02 00:00:00+00:00,62.53,63.68,59.54,59.6,298902.0,60.459,2550,False
2020-07-06 00:00:00+00:00,61.73,62.42,60.46,61.06,193899.0,61.121,1630,False
2020-07-07 00:00:00+00:00,60.06,60.36,57.84,57.94,339238.0,58.731,2776,False
2020-07-08 00:00:00+00:00,58.36,61.25,58.23,60.14,305597.0,60.052,2405,False
2020-07-09 00:00:00+00:00,59.65,60.25,56.73,56.83,263338.0,57.358,2065,False
2020-07-10 00:00:00+00:00,56.88,59.42,56.88,59.25,259447.0,58.681,1951,False
2020-07-13 00:00:00+00:00,59.82,60.28,58.38,59.17,237011.0,59.453,1990,False
2020-07-14 00:00:00+00:00,58.65,60.71,58.41,60.11,226686.0,59.673,1912,False
2020-07-15 00:00:00+00:00,61.91,62.65,60.77,62.28,221275.0,61.807,1795,False
2020-07-16 00:00:00+00:00,61.67,64.56,61.67,63.33,266348.0,63.517,1885,False
2020-07-17 00:00:00+00:00,63.5,63.55,61.88,61.96,292444.0,62.235,2231,False
2020-07-20 00:00:00+00:00,61.61,62.33,59.56,60.24,253112.0,60.399,1944,False
2020-07-21 00:00:00+00:00,60.83,62.69,60.83,61.86,262172.0,62.019,2063,False
2020-07-22 00:00:00+00:00,61.07,63.03,60.69,62.74,133121.0,62.289,1062,False
2020-07-23 00:00:00+00:00,62.33,63.25,62.1,63.12,216207.0,62.811,1710,False
2020-07-24 00:00:00+00:00,63.42,63.62,61.76,61.9,102961.0,62.285,809,False
2020-07-27 00:00:00+00:00,61.12,61.29,59.57,59.99,191637.0,60.184,1442,False
2020-07-28 00:00:00+00:00,59.65,60.7,59.4,59.67,183447.0,59.879,1447,False
2020-07-29 00:00:00+00:00,59.93,62.16,59.46,61.93,245630.0,61.057,1866,False
2020-07-30 00:00:00+00:00,60.01,60.86,58.86,60.8,250921.0,60.227,1951,False
2020-07-31 00:00:00+00:00,60.69,61.03,59.89,60.77,164106.0,60.544,1351,False
2020-08-03 00:00:00+00:00,61.02,62.88,60.72,61.89,247495.0,62.092,1889,False
2020-08-04 00:00:00+00:00,61.89,62.07,60.88,61.33,232273.0,61.266,1623,False
2020-08-05 00:00:00+00:00,62.08,64.8,61.02,62.49,273010.0,62.66,2264,False
2020-08-06 00:00:00+00:00,62.83,63.67,62.4,62.88,220606.0,63.119,1811,False
2020-08-07 00:00:00+00:00,62.52,65.98,62.52,65.92,237647.0,64.971,1890,False
2020-08-10 00:00:00+00:00,66.1,68.67,66.1,68.1,393023.0,68.002,3048,False
2020-08-11 00:00:00+00:00,70.63,72.37,68.86,69.63,306828.0,69.924,2336,False
2020-08-12 00:00:00+00:00,70.86,70.86,67.46,68.2,218895.0,68.557,1687,False
2020-08-13 00:00:00+00:00,68.5,68.5,66.87,67.61,238667.0,67.617,1936,False
2020-08-14 00:00:00+00:00,66.77,68.52,66.76,67.61,220364.0,67.871,1744,False
2020-08-17 00:00:00+00:00,67.36,67.71,65.5,65.53,180934.0,66.023,1414,False
2020-08-18 00:00:00+00:00,65.9,66.67,65.7,65.98,217195.0,66.218,1602,False
2020-08-19 00:00:00+00:00,66.48,67.52,65.76,66.14,213800.0,66.434,1477,False
2020-08-20 00:00:00+00:00,65.16,66.39,65.03,65.83,180516.0,65.957,1510,False
2020-08-21 00:00:00+00:00,65.72,66.37,64.96,65.0,219407.0,65.279,1712,False
2020-08-24 00:00:00+00:00,65.51,67.39,65.1,67.36,287609.0,66.614,1903,False
2020-08-25 00:00:00+00:00,68.39,68.89,66.75,67.51,240338.0,67.46,1951,False
2020-08-26 00:00:00+00:00,67.37,67.37,65.77,66.18,193174.0,66.341,1551,False
2020-08-27 00:00:00+00:00,66.46,68.9,66.46,67.42,165765.0,67.826,1280,False
2020-08-28 00:00:00+00:00,68.25,68.37,67.34,68.12,187548.0,67.869,1559,False
2020-08-31 00:00:00+00:00,67.83,68.48,65.93,66.85,282999.0,66.917,2276,False
2020-09-01 00:00:00+00:00,66.14,67.87,65.66,66.58,244795.0,66.819,1842,False
2020-09-02 00:00:00+00:00,66.77,67.7,66.45,67.18,228164.0,67.265,1805,False
2020-09-03 00:00:00+00:00,67.84,69.81,66.65,67.13,289360.0,67.478,2251,False
2020-09-04 00:00:00+00:00,69.27,70.18,67.21,68.63,354174.0,68.851,2592,False
2020-09-08 00:00:00+00:00,67.56,68.04,65.48,66.17,394898.0,66.29,3424,False
2020-09-09 00:00:00+00:00,66.91,68.58,66.26,67.75,469083.0,67.728,3572,False
2020-09-10 00:00:00+00:00,67.89,68.96,67.08,67.15,496493.0,67.674,4380,False
2020-09-11 00:00:00+00:00,67.07,68.42,66.7,67.86,295495.0,67.657,2501,False
2020-09-14 00:00:00+00:00,68.54,69.42,68.18,68.6,324928.0,68.825,2394,False
2020-09-15 00:00:00+00:00,68.75,68.93,66.57,66.75,329465.0,67.691,2555,False
2020-09-16 00:00:00+00:00,66.94,69.19,66.89,67.99,311422.0,68.208,2361,False
2020-09-17 00:00:00+00:00,67.0,67.7,66.45,66.92,435344.0,66.854,3433,False
2020-09-18 00:00:00+00:00,67.05,67.94,66.37,67.11,344427.0,67.258,2179,False
2020-09-21 00:00:00+00:00,65.07,66.43,63.97,65.42,379201.0,64.955,2757,False
2020-09-22 00:00:00+00:00,65.35,66.92,65.22,65.77,363112.0,65.797,2673,False
2020-09-23 00:00:00+00:00,65.89,67.11,63.68,63.72,298434.0,65.339,2164,False
2020-09-24 00:00:00+00:00,63.65,65.09,62.3,63.77,359129.0,63.833,2737,False
2020-09-25 00:00:00+00:00,62.9,64.91,62.74,64.61,248478.0,64.295,1735,False
2020-09-28 00:00:00+00:00,65.94,67.54,65.85,66.76,384792.0,66.936,2833,False
2020-09-29 00:00:00+00:00,66.7,66.7,64.75,66.15,377050.0,65.931,2939,False
