date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,55.0,57.12,54.56,54.6,1272533.0,55.987,8349,False
2024-01-05 00:00:00+00:00,53.83,55.42,52.0,52.48,1327682.0,53.642,8087,False
2024-01-12 00:00:00+00:00,52.32,54.43,51.89,52.97,1685439.0,53.174,10866,False
2024-01-19 00:00:00+00:00,51.95,53.61,50.47,53.24,1049721.0,51.864,6643,False
2024-01-26 00:00:00+00:00,53.94,56.23,53.79,55.71,1768124.0,55.021,10678,False
2024-02-02 00:00:00+00:00,55.67,60.0,51.01,53.3,2803063.0,55.4,18081,False
2024-02-09 00:00:00+00:00,52.67,52.94,49.24,51.29,1969802.0,50.981,13220,False
2024-02-16 00:00:00+00:00,51.13,55.64,50.71,54.03,1305614.0,53.286,9310,False
2024-02-23 00:00:00+00:00,52.59,53.48,50.98,52.06,925212.0,52.186,6062,False
2024-03-01 00:00:00+00:00,51.81,53.66,49.71,50.73,938130.0,51.823,6580,False
2024-03-08 00:00:00+00:00,50.97,52.31,48.96,51.44,1713810.0,50.835,10866,False
2024-03-15 00:00:00+00:00,51.32,51.76,48.89,49.43,1375687.0,50.29,8626,False
2024-03-22 00:00:00+00:00,49.5,54.64,48.73,52.25,1246691.0,51.702,8230,False
2024-03-28 00:00:00+00:00,52.4,54.6,51.93,54.04,610402.0,53.154,4305,False
2024-04-05 00:00:00+00:00,53.92,53.92,49.63,50.74,1033163.0,51.444,7861,False
2024-04-12 00:00:00+00:00,51.01,51.97,48.97,49.63,1073011.0,50.432,7547,False
2024-04-19 00:00:00+00:00,49.87,50.57,48.48,50.3,1330738.0,49.375,8091,False
2024-04-26 00:00:00+00:00,50.4,53.64,50.27,53.05,924949.0,52.313,6717,False
2024-05-03 00:00:00+00:00,53.05,58.9,50.55,57.53,1887758.0,55.28,11555,False
2024-05-10 00:00:00+00:00,58.15,61.07,57.78,60.2,957837.0,59.863,6253,False
2024-05-17 00:00:00+00:00,60.7,63.0,60.28,61.52,802010.0,61.498,5030,False
2024-05-24 00:00:00+00:00,61.47,62.11,56.71,57.09,1573493.0,59.108,7650,False
2024-05-31 00:00:00+00:00,57.33,57.54,53.05,53.87,1785705.0,54.491,11191,False
2024-06-07 00:00:00+00:00,55.05,55.37,44.1,52.16,5568928.0,49.289,30166,False
2024-06-14 00:00:00+00:00,51.48,55.12,50.92,52.26,1602252.0,52.715,9590,False
2024-06-21 00:00:00+00:00,52.26,53.85,51.8,53.66,869249.0,53.285,5663,False
2024-06-28 00:00:00+00:00,53.79,57.45,53.75,57.15,872014.0,55.581,5724,False
2024-07-05 00:00:00+00:00,57.2,58.58,56.37,56.68,678530.0,57.447,4742,False
2024-07-12 00:00:00+00:00,57.24,63.44,56.34,62.06,1164082.0,59.895,7911,False
2024-07-19 00:00:00+00:00,63.22,73.13,63.22,70.87,2638064.0,69.63,15443,False
2024-07-26 00:00:00+00:00,70.56,77.31,68.84,76.58,2249225.0,73.845,12108,False
2024-08-02 00:00:00+00:00,76.91,79.15,65.19,67.22,3671561.0,72.265,20531,False
2024-08-09 00:00:00+00:00,63.42,66.43,62.38,65.12,1422959.0,64.97,8495,False
2024-08-16 00:00:00+00:00,63.64,65.79,61.47,64.22,2526327.0,62.8,16077,False
2024-08-23 00:00:00+00:00,64.22,69.88,63.01,69.69,977290.0,66.035,6538,False
2024-08-30 00:00:00+00:00,70.34,70.39,67.46,69.43,890387.0,68.854,5968,False
2024-09-06 00:00:00+00:00,68.62,69.35,63.16,63.47,880519.0,66.135,5761,False
2024-09-13 00:00:00+00:00,63.86,64.1,60.16,63.2,1701124.0,62.333,9943,False
2024-09-20 00:00:00+00:00,63.35,68.99,62.67,66.22,1159190.0,66.712,7522,False
2024-09-27 00:00:00+00:00,66.7,67.18,61.92,62.28,1227124.0,63.481,8185,False
2024-10-04 00:00:00+00:00,61.78,63.59,59.45,61.57,1278684.0,60.859,8225,False
2024-10-11 00:00:00+00:00,61.45,64.63,59.82,64.13,1158287.0,61.889,7872,False
2024-10-18 00:00:00+00:00,63.98,68.34,63.77,66.58,739885.0,66.929,4591,False
2024-10-25 00:00:00+00:00,66.5,67.54,64.22,64.85,845719.0,65.482,5415,False
2024-11-01 00:00:00+00:00,65.83,70.75,65.66,65.85,1218315.0,67.408,8359,False
2024-11-08 00:00:00+00:00,65.19,82.95,63.54,80.62,2359091.0,78.015,15289,False
2024-11-15 00:00:00+00:00,82.41,85.54,79.05,80.16,1540029.0,82.357,10288,False
2024-11-22 00:00:00+00:00,79.84,85.06,77.74,84.66,739938.0,81.137,5370,False
2024-11-29 00:00:00+00:00,85.94,88.46,82.12,82.85,601002.0,85.356,4124,False
2024-12-06 00:00:00+00:00,83.41,83.41,79.34,80.85,631913.0,80.879,4695,False
2024-12-13 00:00:00+00:00,81.08,82.02,78.35,79.62,520219.0,79.908,3684,False
2024-12-20 00:00:00+00:00,79.62,79.88,70.39,71.73,1202685.0,74.455,7517,False
2024-12-27 00:00:00+00:00,71.15,72.77,69.94,71.29,422063.0,71.415,2729,False
2025-01-03 00:00:00+00:00,70.66,71.67,67.63,70.58,565033.0,70.146,3846,False
2025-01-10 00:00:00+00:00,70.94,72.34,65.65,66.7,727830.0,68.71,5091,False
2025-01-17 00:00:00+00:00,65.95,72.59,65.78,72.06,870132.0,69.52,6067,False
2025-01-24 00:00:00+00:00,72.84,73.72,70.39,71.84,486912.0,71.69,3799,False
2025-01-31 00:00:00+00:00,72.29,73.36,68.31,69.93,1613833.0,70.141,9971,False
2025-02-07 00:00:00+00:00,67.83,73.14,67.17,71.95,752670.0,71.229,5428,False
2025-02-14 00:00:00+00:00,71.93,72.32,69.44,69.99,919333.0,71.128,6352,False
2025-02-21 00:00:00+00:00,69.9,71.52,65.64,66.21,490991.0,68.611,3456,False
2025-02-28 00:00:00+00:00,66.82,67.55,65.24,66.8,625393.0,66.185,4147,False
2025-03-07 00:00:00+00:00,66.73,68.17,62.51,64.65,1246751.0,64.655,8207,False
2025-03-14 00:00:00+00:00,63.12,64.55,61.3,63.94,1125224.0,62.831,7041,False
2025-03-21 00:00:00+00:00,63.98,65.16,62.79,64.21,880147.0,63.816,5714,False
2025-03-28 00:00:00+00:00,65.46,67.46,62.93,63.53,550108.0,65.556,3999,False
2025-04-04 00:00:00+00:00,62.46,65.42,55.8,57.83,1322402.0,60.675,8461,False
2025-04-11 00:00:00+00:00,55.63,62.31,54.46,57.24,1350434.0,57.601,9847,False
2025-04-17 00:00:00+00:00,58.48,60.48,56.42,60.21,668462.0,58.969,4878,False
2025-04-25 00:00:00+00:00,59.62,64.78,58.52,62.73,593265.0,61.267,4563,False
2025-05-02 00:00:00+00:00,62.41,67.79,61.8,67.37,946698.0,64.507,5687,False
2025-05-09 00:00:00+00:00,66.71,69.83,66.26,68.79,669606.0,68.195,4484,False
2025-05-16 00:00:00+00:00,72.54,73.73,71.51,72.41,570012.0,72.661,3707,False
2025-05-23 00:00:00+00:00,71.0,72.48,67.5,69.58,623406.0,70.445,3892,False
2025-05-30 00:00:00+00:00,70.48,71.93,69.45,69.54,424655.0,70.298,3026,False
2025-06-06 00:00:00+00:00,69.04,71.61,67.89,71.58,487887.0,70.072,3165,False
2025-06-13 00:00:00+00:00,71.95,73.6,69.69,70.05,1001546.0,71.763,5517,False
2025-06-20 00:00:00+00:00,70.81,72.04,69.25,72.04,712922.0,70.803,3987,False
2025-06-27 00:00:00+00:00,71.9,77.35,71.9,76.85,410201.0,75.326,2909,False
2025-07-03 00:00:00+00:00,77.28,84.59,75.55,83.86,1011050.0,81.236,6596,False
2025-07-11 00:00:00+00:00,83.5,85.88,82.46,84.12,955671.0,84.198,5940,False
2025-07-18 00:00:00+00:00,83.99,86.19,81.95,85.53,656201.0,84.662,4765,False
2025-07-25 00:00:00+00:00,85.7,87.04,83.18,84.72,577119.0,85.29,4146,False
2025-08-01 00:00:00+00:00,84.75,88.2,82.33,84.41,1119847.0,85.676,6679,False
2025-08-08 00:00:00+00:00,84.89,86.04,83.87,84.91,693899.0,85.166,4652,False
2025-08-15 00:00:00+00:00,85.14,89.49,83.88,88.06,753626.0,87.775,5273,False
2025-08-22 00:00:00+00:00,87.37,91.17,85.56,90.74,679995.0,88.359,4491,False
2025-08-29 00:00:00+00:00,90.55,92.99,89.71,91.21,584223.0,91.136,4034,False
2025-09-05 00:00:00+00:00,89.84,93.84,89.08,90.78,401763.0,90.638,3160,False
2025-09-12 00:00:00+00:00,91.43,92.6,90.09,91.51,518342.0,91.565,4075,False
2025-09-19 00:00:00+00:00,91.68,91.97,87.21,88.52,767679.0,89.657,5057,False
2025-09-26 00:00:00+00:00,87.62,90.6,86.38,87.45,697923.0,87.845,4404,False
2025-10-03 00:00:00+00:00,88.38,88.38,82.73,85.17,544006.0,84.748,3769,False
2025-10-10 00:00:00+00:00,85.75,87.2,79.32,79.57,585473.0,83.438,4108,False
2025-10-17 00:00:00+00:00,81.0,85.5,75.01,76.5,790236.0,78.477,5485,False
2025-10-24 00:00:00+00:00,77.48,80.73,76.98,80.4,450854.0,78.841,3215,False
2025-10-31 00:00:00+00:00,81.0,81.11,75.63,77.98,616426.0,78.622,4576,False
2025-11-07 00:00:00+00:00,77.39,81.31,76.4,80.96,543975.0,79.217,3712,False
2025-11-14 00:00:00+00:00,81.52,83.31,78.01,79.12,491115.0,81.197,3299,False
2025-11-21 00:00:00+00:00,78.78,80.41,74.89,79.47,665609.0,77.486,4790,False
2025-11-28 00:00:00+00:00,79.41,83.43,78.71,82.18,277354.0,82.037,2015,False
2025-12-05 00:00:00+00:00,81.86,85.93,81.41,84.69,438301.0,83.821,2808,False
2025-12-12 00:00:00+00:00,85.26,86.88,82.69,85.42,574084.0,85.125,4193,False
2025-12-19 00:00:00+00:00,86.54,89.69,85.5,87.51,909754.0,87.549,6087,False
2025-12-26 00:00:00+00:00,88.64,89.32,87.72,88.17,590330.0,88.738,3747,False
2026-01-02 00:00:00+00:00,88.56,88.56,84.83,87.38,507137.0,86.751,3571,False
2026-01-09 00:00:00+00:00,87.37,94.0,87.0,92.35,765398.0,90.613,5750,False
2026-01-16 00:00:00+00:00,91.29,95.81,90.33,94.45,580346.0,92.708,3835,False
2026-01-23 00:00:00+00:00,92.66,99.82,91.01,91.75,575493.0,95.13,4220,False
2026-01-30 00:00:00+00:00,92.08,99.53,91.58,98.99,998168.0,94.986,7427,False
2026-02-06 00:00:00+00:00,98.27,101.7,96.72,101.01,1221147.0,99.175,8100,False
2026-02-13 00:00:00+00:00,100.1,101.92,92.78,97.28,646606.0,96.522,4651,False
2026-02-20 00:00:00+00:00,97.9,99.68,95.26,97.32,473113.0,97.156,3339,False
2026-02-27 00:00:00+00:00,97.07,97.5,85.91,86.82,722756.0,90.957,5021,False
2026-03-06 00:00:00+00:00,85.0,91.27,83.5,86.14,472168.0,87.977,3510,False
2026-03-13 00:00:00+00:00,84.14,87.53,81.34,84.68,735276.0,84.842,4697,False
2026-03-20 00:00:00+00:00,85.91,86.8,81.02,82.93,817085.0,83.459,5450,False
2026-03-27 00:00:00+00:00,85.4,86.7,82.26,82.97,546189.0,84.722,4164,False
2026-04-02 00:00:00+00:00,83.79,87.3,82.81,85.36,492453.0,84.975,3680,False
2026-04-10 00:00:00+00:00,84.88,95.4,84.88,92.5,1289732.0,91.488,7898,False
2026-04-17 00:00:00+00:00,91.9,99.59,91.14,97.96,634935.0,94.86,4621,False
2026-04-24 00:00:00+00:00,96.35,99.15,94.71,95.5,518386.0,97.183,3599,False
2026-05-01 00:00:00+00:00,95.72,99.93,85.48,87.41,1575417.0,91.364,10162,False
2026-05-08 00:00:00+00:00,85.8,90.11,85.78,86.98,1134749.0,87.945,7751,False
2026-05-15 00:00:00+00:00,87.12,87.23,82.14,83.18,856278.0,84.142,5463,False
