date,open,high,low,close,volume,average,barCount,is_rth
2025-12-12 14:00:00+00:00,5.37,5.48,5.09,5.09,11366717.0,5.29739,24852,False
2025-12-12 15:00:00+00:00,5.09,5.45,5.01,5.23,9585009.0,5.20549,27389,True
2025-12-12 16:00:00+00:00,5.23,5.28,5.085,5.165,4179564.0,5.16932,11705,True
2025-12-12 17:00:00+00:00,5.165,5.38,5.155,5.38,4372839.0,5.29376,12110,True
2025-12-12 18:00:00+00:00,5.375,5.53,5.36,5.3965,4346482.0,5.44342,11833,True
2025-12-12 19:00:00+00:00,5.395,5.4267,5.24,5.325,2510791.0,5.32375,8806,True
2025-12-12 20:00:00+00:00,5.325,5.45,5.3,5.35,5372388.0,5.37994,16946,True
2025-12-12 21:00:00+00:00,5.35,5.39,5.31,5.38,1406042.0,5.35009,94,False
2025-12-12 22:00:00+00:00,5.3799,5.41,5.36,5.38,37258.0,5.38358,60,False
2025-12-12 23:00:00+00:00,5.38,5.39,5.38,5.39,7899.0,5.38337,21,False
2025-12-13 00:00:00+00:00,5.4,5.4,5.3656,5.3656,43835.0,5.39227,30,False
2025-12-15 09:00:00+00:00,5.45,5.45,5.3,5.43,31735.0,5.37919,57,False
2025-12-15 10:00:00+00:00,5.43,5.43,5.37,5.37,2201.0,5.4081,11,False
2025-12-15 11:00:00+00:00,5.38,5.39,5.35,5.35,4987.0,5.37229,21,False
2025-12-15 12:00:00+00:00,5.35,5.48,5.35,5.44,18687.0,5.41496,41,False
2025-12-15 13:00:00+00:00,5.46,5.49,5.25,5.43,174016.0,5.43202,212,False
2025-12-15 14:00:00+00:00,5.43,5.46,4.8,4.9,4849796.0,4.98984,9002,False
2025-12-15 15:00:00+00:00,4.9,5.08,4.78,4.9601,4523419.0,4.9294,9188,True
2025-12-15 16:00:00+00:00,4.965,5.16,4.925,5.0611,2944265.0,5.04703,5867,True
2025-12-15 17:00:00+00:00,5.065,5.135,5.02,5.12,2047359.0,5.07921,4603,True
2025-12-15 18:00:00+00:00,5.115,5.16,5.0411,5.155,1550914.0,5.09886,3375,True
2025-12-15 19:00:00+00:00,5.155,5.21,5.14,5.16,1244199.0,5.17012,3409,True
2025-12-15 20:00:00+00:00,5.155,5.16,5.0221,5.06,3038039.0,5.07173,8428,True
2025-12-15 21:00:00+00:00,5.06,5.1,5.04,5.06,371971.0,5.06054,43,False
2025-12-15 22:00:00+00:00,5.05,5.09,5.03,5.06,68807.0,5.05055,57,False
2025-12-15 23:00:00+00:00,5.04,5.07,5.02,5.05,44034.0,5.05186,28,False
2025-12-16 00:00:00+00:00,5.07,5.07,5.0,5.001,24744.0,5.00989,34,False
2025-12-16 09:00:00+00:00,5.0,5.02,4.92,4.99,6646.0,4.9872,20,False
2025-12-16 10:00:00+00:00,4.98,4.99,4.97,4.98,3589.0,4.9816,13,False
2025-12-16 11:00:00+00:00,4.96,5.01,4.96,5.0,16768.0,4.98634,22,False
2025-12-16 12:00:00+00:00,5.03,5.06,5.0,5.0,3970.0,5.01378,8,False
2025-12-16 13:00:00+00:00,4.92,5.1382,4.88,4.9803,91692.0,5.00772,128,False
2025-12-16 14:00:00+00:00,4.98,5.33,4.9038,5.1801,2339985.0,5.18936,5669,False
2025-12-16 15:00:00+00:00,5.18,5.38,5.1,5.3301,3679043.0,5.20453,9623,True
2025-12-16 16:00:00+00:00,5.34,5.36,5.17,5.34,2154237.0,5.26029,5761,True
2025-12-16 17:00:00+00:00,5.335,5.3396,5.22,5.23,1120739.0,5.27613,3225,True
2025-12-16 18:00:00+00:00,5.235,5.485,5.205,5.415,2017796.0,5.38491,4892,True
2025-12-16 19:00:00+00:00,5.41,5.41,5.28,5.3599,1681073.0,5.33106,4544,True
2025-12-16 20:00:00+00:00,5.355,5.4666,5.33,5.46,3311112.0,5.41151,8596,True
2025-12-16 21:00:00+00:00,5.44,5.46,5.4,5.45,713211.0,5.4402,49,False
2025-12-16 22:00:00+00:00,5.44,5.4401,5.39,5.4399,12698.0,5.41868,32,False
2025-12-16 23:00:00+00:00,5.4394,5.49,5.4121,5.49,21976.0,5.45863,24,False
2025-12-17 00:00:00+00:00,5.45,5.45,5.42,5.45,4050.0,5.44189,7,False
2025-12-17 09:00:00+00:00,5.425,5.425,5.33,5.41,10475.0,5.38222,41,False
2025-12-17 10:00:00+00:00,5.41,5.44,5.41,5.43,1353.0,5.43215,9,False
2025-12-17 11:00:00+00:00,5.43,5.655,5.43,5.6,40687.0,5.56673,130,False
2025-12-17 12:00:00+00:00,5.58,5.61,5.5,5.515,27843.0,5.54568,78,False
2025-12-17 13:00:00+00:00,5.57,5.67,5.2,5.59,222948.0,5.51552,371,False
2025-12-17 14:00:00+00:00,5.6,5.7,5.33,5.485,3235702.0,5.51247,7356,False
2025-12-17 15:00:00+00:00,5.49,5.85,5.341,5.395,5584706.0,5.60851,12776,True
2025-12-17 16:00:00+00:00,5.4,5.55,5.32,5.5173,2313344.0,5.44534,5312,True
2025-12-17 17:00:00+00:00,5.51,5.57,5.435,5.49,1402043.0,5.5058,3824,True
2025-12-17 18:00:00+00:00,5.485,5.532,5.36,5.4776,1497828.0,5.44878,3454,True
2025-12-17 19:00:00+00:00,5.475,5.485,5.38,5.475,1489511.0,5.43939,3285,True
2025-12-17 20:00:00+00:00,5.475,5.4986,5.395,5.44,2180990.0,5.44213,6842,True
2025-12-17 21:00:00+00:00,5.42,5.47,5.4,5.43,1020513.0,5.42126,68,False
2025-12-17 22:00:00+00:00,5.44,5.47,5.4,5.46,80057.0,5.43276,61,False
2025-12-17 23:00:00+00:00,5.46,5.46,5.37,5.3819,22748.0,5.42688,16,False
2025-12-18 00:00:00+00:00,5.4005,5.45,5.4,5.4008,37931.0,5.42309,23,False
2025-12-18 09:00:00+00:00,5.4,5.46,5.39,5.46,15748.0,5.43065,20,False
2025-12-18 10:00:00+00:00,5.47,5.53,5.47,5.47,5844.0,5.49966,17,False
2025-12-18 11:00:00+00:00,5.47,5.48,5.47,5.48,1428.0,5.47765,8,False
2025-12-18 12:00:00+00:00,5.5,5.55,5.48,5.51,9489.0,5.53109,28,False
2025-12-18 13:00:00+00:00,5.45,5.74,5.42,5.65,268169.0,5.58429,410,False
2025-12-18 14:00:00+00:00,5.6515,6.35,5.6304,6.187,5625091.0,6.10663,13620,False
2025-12-18 15:00:00+00:00,6.18,6.415,6.08,6.265,4699234.0,6.28251,10759,True
2025-12-18 16:00:00+00:00,6.26,6.2799,5.94,6.225,4844350.0,6.1014,8512,True
2025-12-18 17:00:00+00:00,6.225,6.265,6.15,6.21,2702556.0,6.21316,5223,True
2025-12-18 18:00:00+00:00,6.215,6.25,6.14,6.205,1974543.0,6.20399,4048,True
2025-12-18 19:00:00+00:00,6.205,6.22,5.83,5.8697,3466210.0,6.03262,5844,True
2025-12-18 20:00:00+00:00,5.87,6.085,5.855,6.03,5094799.0,6.00667,9774,True
2025-12-18 21:00:00+00:00,6.02,6.11,5.94,5.95,527181.0,6.01533,83,False
2025-12-18 22:00:00+00:00,5.96,6.0,5.94,5.9598,42290.0,5.9612,45,False
2025-12-18 23:00:00+00:00,5.96,6.0498,5.96,6.02,11279.0,6.0207,15,False
2025-12-19 00:00:00+00:00,6.0,6.04,5.99,6.04,17387.0,6.00827,25,False
2025-12-19 09:00:00+00:00,6.11,6.18,6.11,6.18,7948.0,6.14808,18,False
2025-12-19 10:00:00+00:00,6.17,6.17,6.13,6.15,18977.0,6.1612,27,False
2025-12-19 11:00:00+00:00,6.15,6.19,6.13,6.17,8568.0,6.17429,28,False
2025-12-19 12:00:00+00:00,6.17,6.19,6.15,6.15,17827.0,6.15587,51,False
2025-12-19 13:00:00+00:00,6.1701,6.22,6.05,6.09,139188.0,6.1373,189,False
2025-12-19 14:00:00+00:00,6.09,6.4388,6.05,6.31,2030671.0,6.2807,3213,False
2025-12-19 15:00:00+00:00,6.305,6.61,6.265,6.595,2590029.0,6.39719,6694,True
2025-12-19 16:00:00+00:00,6.595,6.86,6.51,6.63,3806616.0,6.71937,7622,True
2025-12-19 17:00:00+00:00,6.63,6.785,6.63,6.7001,2270730.0,6.72053,4751,True
2025-12-19 18:00:00+00:00,6.705,6.745,6.52,6.691,1556759.0,6.65633,3656,True
2025-12-19 19:00:00+00:00,6.7,6.72,6.5702,6.6044,1006372.0,6.6582,2889,True
2025-12-19 20:00:00+00:00,6.605,6.645,6.405,6.4524,2647057.0,6.52677,7686,True
2025-12-19 21:00:00+00:00,6.43,6.64,6.43,6.64,6188437.0,6.43068,68,False
2025-12-19 22:00:00+00:00,6.61,6.7,6.51,6.56,37062.0,6.62982,59,False
2025-12-19 23:00:00+00:00,6.6,6.6,6.51,6.55,7277.0,6.57077,21,False
2025-12-20 00:00:00+00:00,6.52,6.55,6.51,6.55,10432.0,6.53357,17,False
2025-12-22 09:00:00+00:00,6.65,6.65,6.58,6.6,6025.0,6.60094,18,False
2025-12-22 10:00:00+00:00,6.61,6.645,6.59,6.645,7302.0,6.60281,26,False
2025-12-22 11:00:00+00:00,6.64,6.97,6.605,6.85,120515.0,6.84735,302,False
2025-12-22 12:00:00+00:00,6.85,7.15,6.77,7.0,88351.0,6.96202,209,False
2025-12-22 13:00:00+00:00,6.8503,7.19,6.57,6.9206,753941.0,6.99609,965,False
2025-12-22 14:00:00+00:00,6.92,7.11,6.65,6.8528,3979719.0,6.90906,7927,False
2025-12-22 15:00:00+00:00,6.85,6.895,6.585,6.81,3269266.0,6.73443,10067,True
2025-12-22 16:00:00+00:00,6.8094,7.0389,6.785,6.97,3030638.0,6.96333,7588,True
2025-12-22 17:00:00+00:00,6.97,7.0599,6.91,7.0599,1710763.0,6.986,4798,True
2025-12-22 18:00:00+00:00,7.05,7.05,6.81,6.8989,1393656.0,6.92047,3717,True
2025-12-22 19:00:00+00:00,6.895,7.11,6.76,7.1094,2011490.0,6.91887,4307,True
2025-12-22 20:00:00+00:00,7.11,7.32,7.07,7.315,5162286.0,7.23048,12288,True
2025-12-22 21:00:00+00:00,7.3,7.4,7.176,7.3398,518880.0,7.30414,149,False
2025-12-22 22:00:00+00:00,7.34,7.42,7.33,7.38,35736.0,7.36266,81,False
2025-12-22 23:00:00+00:00,7.34,7.42,7.33,7.37,46117.0,7.3823,64,False
2025-12-23 00:00:00+00:00,7.37,7.42,7.37,7.41,12255.0,7.38218,34,False
2025-12-23 09:00:00+00:00,7.39,7.42,7.32,7.33,10066.0,7.37055,48,False
2025-12-23 10:00:00+00:00,7.33,7.35,7.31,7.31,15063.0,7.3221,26,False
2025-12-23 11:00:00+00:00,7.3,7.3,7.2,7.24,19931.0,7.24883,44,False
2025-12-23 12:00:00+00:00,7.26,7.35,7.2,7.24,20735.0,7.26458,86,False
2025-12-23 13:00:00+00:00,7.25,7.69,7.201,7.2205,424026.0,7.38063,763,False
2025-12-23 14:00:00+00:00,7.23,7.74,7.22,7.4107,3848522.0,7.52201,8135,False
2025-12-23 15:00:00+00:00,7.41,7.48,7.03,7.08,3203735.0,7.20067,8668,True
2025-12-23 16:00:00+00:00,7.08,7.135,6.84,7.025,2503575.0,6.96236,6976,True
2025-12-23 17:00:00+00:00,7.025,7.035,6.86,6.864,1484644.0,6.92218,3919,True
2025-12-23 18:00:00+00:00,6.88,7.0999,6.865,7.09,1662709.0,6.98968,4355,True
2025-12-23 19:00:00+00:00,7.085,7.205,7.08,7.165,1444157.0,7.15497,3985,True
2025-12-23 20:00:00+00:00,7.17,7.21,7.12,7.12,2143641.0,7.15869,7031,True
2025-12-23 21:00:00+00:00,7.11,7.17,7.1,7.1224,567821.0,7.11047,47,False
2025-12-23 22:00:00+00:00,7.15,7.1935,7.1214,7.1214,19710.0,7.16437,30,False
2025-12-23 23:00:00+00:00,7.1225,7.18,7.12,7.1215,11362.0,7.15665,16,False
2025-12-24 00:00:00+00:00,7.11,7.17,7.11,7.1118,11805.0,7.12723,17,False
2025-12-24 09:00:00+00:00,7.16,7.16,7.105,7.11,2038.0,7.13522,9,False
2025-12-24 10:00:00+00:00,7.11,7.11,7.1,7.11,845.0,7.10882,8,False
2025-12-24 11:00:00+00:00,7.11,7.14,7.09,7.12,5664.0,7.10806,18,False
2025-12-24 12:00:00+00:00,7.12,7.17,7.12,7.17,3954.0,7.14478,19,False
2025-12-24 13:00:00+00:00,7.13,7.23,7.1,7.17,46144.0,7.16465,117,False
2025-12-24 14:00:00+00:00,7.17,7.39,7.01,7.03,1542176.0,7.22258,3839,False
2025-12-24 15:00:00+00:00,7.025,7.14,6.93,7.065,1578777.0,7.04015,5591,True
2025-12-24 16:00:00+00:00,7.065,7.1,6.935,6.975,966517.0,7.01023,3493,True
2025-12-24 17:00:00+00:00,6.975,7.09,6.975,7.045,1265318.0,7.03756,4641,True
2025-12-24 18:00:00+00:00,7.05,7.1438,7.02,7.09,196476.0,7.05072,23,True
2025-12-24 19:00:00+00:00,7.08,7.09,7.03,7.04,8391.0,7.05811,11,True
2025-12-24 20:00:00+00:00,7.03,7.08,7.03,7.07,4365.0,7.05079,9,True
2025-12-24 21:00:00+00:00,7.07,7.07,7.05,7.05,4746.0,7.06686,5,False
2025-12-26 09:00:00+00:00,7.08,7.09,7.04,7.05,1632.0,7.05416,7,False
2025-12-26 10:00:00+00:00,7.06,7.06,7.04,7.04,11206.0,7.05125,17,False
2025-12-26 11:00:00+00:00,7.03,7.03,7.03,7.03,100.0,7.03,1,False
2025-12-26 12:00:00+00:00,7.02,7.02,6.91,7.0,22366.0,6.94674,61,False
2025-12-26 13:00:00+00:00,7.03,7.13,6.91,6.97,51506.0,6.987,92,False
2025-12-26 14:00:00+00:00,6.97,7.1,6.39,6.515,2763700.0,6.66631,5241,False
2025-12-26 15:00:00+00:00,6.51,6.6,6.39,6.6,2185686.0,6.47873,6186,True
2025-12-26 16:00:00+00:00,6.595,6.88,6.575,6.845,1705840.0,6.75742,4776,True
2025-12-26 17:00:00+00:00,6.85,6.93,6.83,6.875,936058.0,6.88013,2659,True
2025-12-26 18:00:00+00:00,6.88,6.89,6.77,6.775,700833.0,6.83873,2006,True
2025-12-26 19:00:00+00:00,6.775,6.785,6.7015,6.715,583048.0,6.74514,2065,True
2025-12-26 20:00:00+00:00,6.71,6.81,6.695,6.8,1288436.0,6.75643,4407,True
2025-12-26 21:00:00+00:00,6.8,6.8199,6.741,6.81,342195.0,6.79995,19,False
2025-12-26 22:00:00+00:00,6.8,6.81,6.79,6.81,6451.0,6.79548,17,False
2025-12-26 23:00:00+00:00,6.81,6.81,6.77,6.77,4124.0,6.78782,12,False
2025-12-27 00:00:00+00:00,6.8,6.81,6.7037,6.81,6202.0,6.77715,10,False
2025-12-29 09:00:00+00:00,6.72,6.78,6.55,6.66,35460.0,6.58856,67,False
2025-12-29 10:00:00+00:00,6.66,6.66,6.51,6.52,8298.0,6.59132,22,False
2025-12-29 11:00:00+00:00,6.53,6.57,6.51,6.55,6924.0,6.52434,39,False
2025-12-29 12:00:00+00:00,6.56,6.59,6.5,6.51,20636.0,6.52824,50,False
2025-12-29 13:00:00+00:00,6.78,6.83,6.5,6.56,472336.0,6.73706,196,False
2025-12-29 14:00:00+00:00,6.56,6.745,6.41,6.5,1664063.0,6.57806,4014,False
2025-12-29 15:00:00+00:00,6.5,6.5,6.35,6.395,1503275.0,6.42765,3648,True
2025-12-29 16:00:00+00:00,6.39,6.5,6.32,6.43,1274140.0,6.3855,3051,True
2025-12-29 17:00:00+00:00,6.42,6.43,6.27,6.325,1234767.0,6.31217,3419,True
2025-12-29 18:00:00+00:00,6.325,6.325,6.19,6.205,883852.0,6.24836,2642,True
2025-12-29 19:00:00+00:00,6.205,6.285,6.2,6.22,658133.0,6.23263,2214,True
2025-12-29 20:00:00+00:00,6.22,6.54,6.21,6.425,2975726.0,6.42227,8365,True
2025-12-29 21:00:00+00:00,6.43,6.53,6.33,6.3423,370678.0,6.41415,103,False
2025-12-29 22:00:00+00:00,6.37,6.39,6.26,6.29,13098.0,6.31576,43,False
2025-12-29 23:00:00+00:00,6.2902,6.35,6.25,6.25,10238.0,6.28845,29,False
2025-12-30 00:00:00+00:00,6.23,6.28,6.23,6.2545,12975.0,6.25582,10,False
2025-12-30 09:00:00+00:00,6.38,6.44,6.38,6.44,500.0,6.428,2,False
2025-12-30 10:00:00+00:00,6.46,6.47,6.44,6.44,1000.0,6.459,3,False
2025-12-30 11:00:00+00:00,6.43,6.92,6.43,6.82,73090.0,6.72779,238,False
2025-12-30 12:00:00+00:00,6.81,6.84,6.66,6.78,73164.0,6.75786,114,False
2025-12-30 13:00:00+00:00,6.74,6.9598,6.29,6.73,242866.0,6.71974,304,False
2025-12-30 14:00:00+00:00,6.72,6.82,6.42,6.471,1721836.0,6.62087,3838,False
2025-12-30 15:00:00+00:00,6.475,6.62,6.37,6.595,1634269.0,6.45963,4372,True
2025-12-30 16:00:00+00:00,6.58,6.74,6.56,6.605,1923354.0,6.65214,4426,True
2025-12-30 17:00:00+00:00,6.605,6.68,6.58,6.645,691841.0,6.63883,1948,True
2025-12-30 18:00:00+00:00,6.65,6.6899,6.52,6.565,599793.0,6.61146,1848,True
2025-12-30 19:00:00+00:00,6.565,6.5773,6.455,6.465,733475.0,6.51664,1876,True
2025-12-30 20:00:00+00:00,6.46,6.52,6.3929,6.495,1909600.0,6.46251,5457,True
2025-12-30 21:00:00+00:00,6.5,6.529,6.4,6.47,4444488.0,6.49982,20,False
2025-12-30 22:00:00+00:00,6.4686,6.5,6.4227,6.43,12937.0,6.49167,14,False
2025-12-30 23:00:00+00:00,6.517,6.52,6.5,6.52,5973.0,6.50557,20,False
2025-12-31 00:00:00+00:00,6.5,6.53,6.5,6.515,6726.0,6.50606,12,False
2025-12-31 09:00:00+00:00,6.46,6.46,6.43,6.46,2734.0,6.45285,14,False
2025-12-31 10:00:00+00:00,6.48,6.48,6.44,6.44,450.0,6.47111,2,False
2025-12-31 11:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2025-12-31 12:00:00+00:00,6.49,6.49,6.43,6.44,2007.0,6.45163,8,False
2025-12-31 13:00:00+00:00,6.46,6.55,6.39,6.55,38196.0,6.48264,79,False
2025-12-31 14:00:00+00:00,6.54,6.875,6.46,6.825,1466747.0,6.69059,3306,False
2025-12-31 15:00:00+00:00,6.825,7.14,6.61,7.0701,2535124.0,6.90664,7136,True
2025-12-31 16:00:00+00:00,7.08,7.0889,6.83,6.875,1896950.0,6.93179,4367,True
2025-12-31 17:00:00+00:00,6.875,6.95,6.86,6.935,1062758.0,6.90411,2610,True
2025-12-31 18:00:00+00:00,6.935,6.935,6.81,6.845,583839.0,6.84493,1612,True
2025-12-31 19:00:00+00:00,6.845,6.855,6.67,6.7,847359.0,6.732,2075,True
2025-12-31 20:00:00+00:00,6.7,6.755,6.65,6.685,1644671.0,6.70108,5137,True
2025-12-31 21:00:00+00:00,6.68,6.77,6.66,6.7,1612087.0,6.68013,33,False
2025-12-31 22:00:00+00:00,6.6992,6.71,6.68,6.7094,4342.0,6.69688,12,False
2025-12-31 23:00:00+00:00,6.71,6.71,6.7,6.71,910.0,6.70451,3,False
2026-01-01 00:00:00+00:00,6.7084,6.71,6.7,6.71,13826.0,6.7093,9,False
2026-01-02 09:00:00+00:00,6.86,6.88,6.85,6.85,18671.0,6.86498,55,False
2026-01-02 10:00:00+00:00,6.86,6.86,6.8,6.82,19345.0,6.81751,48,False
2026-01-02 11:00:00+00:00,6.84,6.95,6.82,6.88,11193.0,6.87682,28,False
2026-01-02 12:00:00+00:00,6.87,6.89,6.84,6.87,16428.0,6.8657,41,False
2026-01-02 13:00:00+00:00,6.85,6.91,6.63,6.8899,154660.0,6.85347,250,False
2026-01-02 14:00:00+00:00,6.8899,8.05,6.88,7.91,6745124.0,7.63543,12675,False
2026-01-02 15:00:00+00:00,7.92,7.98,7.555,7.665,5298244.0,7.73971,15821,True
2026-01-02 16:00:00+00:00,7.67,7.95,7.5614,7.865,2827679.0,7.78764,7921,True
2026-01-02 17:00:00+00:00,7.865,8.005,7.815,7.94,1776031.0,7.93791,5345,True
2026-01-02 18:00:00+00:00,7.94,7.99,7.865,7.935,1485926.0,7.92541,3784,True
2026-01-02 19:00:00+00:00,7.94,8.12,7.935,7.9949,2432274.0,8.0198,6245,True
2026-01-02 20:00:00+00:00,7.995,8.07,7.83,7.84,2593535.0,7.94166,7011,True
2026-01-02 21:00:00+00:00,7.84,8.0,7.84,7.87,1252975.0,7.84098,54,False
2026-01-02 22:00:00+00:00,7.86,7.87,7.8,7.85,32936.0,7.84592,66,False
2026-01-02 23:00:00+00:00,7.84,7.86,7.81,7.86,13346.0,7.83712,28,False
2026-01-03 00:00:00+00:00,7.85,7.87,7.82,7.87,23347.0,7.85644,38,False
2026-01-05 09:00:00+00:00,8.09,8.22,8.06,8.19,46193.0,8.14506,162,False
2026-01-05 10:00:00+00:00,8.19,8.295,8.14,8.19,120461.0,8.25133,68,False
2026-01-05 11:00:00+00:00,8.19,8.23,8.15,8.2,16063.0,8.19425,62,False
2026-01-05 12:00:00+00:00,8.19,8.21,8.09,8.11,38557.0,8.15084,133,False
2026-01-05 13:00:00+00:00,8.1,8.3,7.98,8.12,224841.0,8.12507,382,False
2026-01-05 14:00:00+00:00,8.14,8.14,7.56,7.9225,3128245.0,7.85688,6877,False
2026-01-05 15:00:00+00:00,7.9156,8.28,7.84,8.2513,3183636.0,8.06641,8276,True
2026-01-05 16:00:00+00:00,8.26,8.29,8.095,8.145,1754623.0,8.19219,5562,True
2026-01-05 17:00:00+00:00,8.1499,8.42,8.105,8.3745,2337628.0,8.29807,6788,True
2026-01-05 18:00:00+00:00,8.3761,8.455,8.3344,8.425,1331664.0,8.41052,4071,True
2026-01-05 19:00:00+00:00,8.425,8.43,8.31,8.385,1202948.0,8.35587,4159,True
2026-01-05 20:00:00+00:00,8.38,8.4,8.13,8.21,2315124.0,8.23907,7266,True
2026-01-05 21:00:00+00:00,8.2,8.25,8.16,8.22,901711.0,8.19891,48,False
2026-01-05 22:00:00+00:00,8.16,8.24,8.16,8.2,13687.0,8.20169,19,False
2026-01-05 23:00:00+00:00,8.23,8.24,8.2,8.2,2774.0,8.2298,10,False
2026-01-06 00:00:00+00:00,8.21,8.22,8.19,8.19,12059.0,8.20237,12,False
2026-01-06 09:00:00+00:00,8.18,8.18,8.12,8.13,2870.0,8.14025,7,False
2026-01-06 10:00:00+00:00,8.15,8.19,8.15,8.19,1292.0,8.16282,9,False
2026-01-06 11:00:00+00:00,8.17,8.19,8.17,8.19,565.0,8.17885,5,False
2026-01-06 12:00:00+00:00,8.2,8.24,8.19,8.21,6990.0,8.21333,19,False
2026-01-06 13:00:00+00:00,8.1216,8.25,8.11,8.16,85676.0,8.19676,100,False
2026-01-06 14:00:00+00:00,8.18,8.18,7.08,7.27,6464387.0,7.47874,11833,False
2026-01-06 15:00:00+00:00,7.26,7.72,7.205,7.5274,4975352.0,7.43779,11405,True
2026-01-06 16:00:00+00:00,7.525,7.525,7.285,7.29,2060107.0,7.38039,5573,True
2026-01-06 17:00:00+00:00,7.29,7.34,7.215,7.24,1607724.0,7.27485,4516,True
2026-01-06 18:00:00+00:00,7.2386,7.365,7.19,7.335,1478225.0,7.2895,4555,True
2026-01-06 19:00:00+00:00,7.33,7.53,7.26,7.5186,1416439.0,7.40187,4355,True
2026-01-06 20:00:00+00:00,7.52,7.6766,7.49,7.65,2745115.0,7.57798,7901,True
2026-01-06 21:00:00+00:00,7.65,7.71,7.6,7.68,1037165.0,7.64982,106,False
2026-01-06 22:00:00+00:00,7.68,7.72,7.67,7.72,38962.0,7.70236,80,False
2026-01-06 23:00:00+00:00,7.71,7.72,7.67,7.67,12128.0,7.69712,39,False
2026-01-07 00:00:00+00:00,7.66,7.72,7.6,7.72,41859.0,7.6901,32,False
2026-01-07 09:00:00+00:00,7.56,7.73,7.56,7.65,13094.0,7.65878,62,False
2026-01-07 10:00:00+00:00,7.65,7.65,7.61,7.61,3119.0,7.63281,12,False
2026-01-07 11:00:00+00:00,7.61,7.62,7.6,7.6,3423.0,7.6074,10,False
2026-01-07 12:00:00+00:00,7.65,7.65,7.6,7.6,3250.0,7.61123,11,False
2026-01-07 13:00:00+00:00,7.62,7.67,7.5,7.54,82334.0,7.55463,207,False
2026-01-07 14:00:00+00:00,7.55,7.62,7.22,7.4331,2066321.0,7.38389,3452,False
2026-01-07 15:00:00+00:00,7.46,7.46,7.26,7.345,2154243.0,7.33531,4092,True
2026-01-07 16:00:00+00:00,7.35,7.65,7.3,7.625,1569189.0,7.47665,4289,True
2026-01-07 17:00:00+00:00,7.63,7.715,7.48,7.495,1322397.0,7.60715,3391,True
2026-01-07 18:00:00+00:00,7.49,7.495,7.26,7.37,1492477.0,7.36081,3692,True
2026-01-07 19:00:00+00:00,7.37,7.405,7.3,7.335,924598.0,7.34322,3002,True
2026-01-07 20:00:00+00:00,7.34,7.41,7.23,7.275,2927657.0,7.31801,7002,True
2026-01-07 21:00:00+00:00,7.28,7.33,7.28,7.3,711708.0,7.28402,42,False
2026-01-07 22:00:00+00:00,7.33,7.33,7.28,7.29,20366.0,7.29713,31,False
2026-01-07 23:00:00+00:00,7.29,7.31,7.28,7.28,9718.0,7.29588,23,False
2026-01-08 00:00:00+00:00,7.3,7.33,7.28,7.32,14599.0,7.29768,32,False
2026-01-08 09:00:00+00:00,7.27,7.31,7.27,7.28,3234.0,7.28807,17,False
2026-01-08 10:00:00+00:00,7.28,7.28,7.24,7.25,1920.0,7.24378,8,False
2026-01-08 11:00:00+00:00,7.25,7.28,7.21,7.28,4637.0,7.25088,13,False
2026-01-08 12:00:00+00:00,7.27,7.35,7.27,7.33,37265.0,7.33344,45,False
2026-01-08 13:00:00+00:00,7.28,7.62,7.2414,7.48,174106.0,7.37059,347,False
2026-01-08 14:00:00+00:00,7.47,7.74,7.21,7.39,2204554.0,7.51189,5040,False
2026-01-08 15:00:00+00:00,7.392,7.565,7.16,7.289,2622363.0,7.35863,7573,True
2026-01-08 16:00:00+00:00,7.285,7.29,7.01,7.175,2614074.0,7.10684,6576,True
2026-01-08 17:00:00+00:00,7.175,7.185,7.05,7.145,1052478.0,7.12143,3378,True
2026-01-08 18:00:00+00:00,7.145,7.15,6.915,6.935,1694726.0,6.99939,4192,True
2026-01-08 19:00:00+00:00,6.935,6.955,6.72,6.735,2969716.0,6.81097,6369,True
2026-01-08 20:00:00+00:00,6.735,6.82,6.66,6.8,3685774.0,6.74257,8681,True
2026-01-08 21:00:00+00:00,6.81,6.96,6.77,6.9,492445.0,6.82957,159,False
2026-01-08 22:00:00+00:00,6.9,6.94,6.87,6.8762,32524.0,6.90331,69,False
2026-01-08 23:00:00+00:00,6.87,6.94,6.87,6.8901,56544.0,6.91882,59,False
2026-01-09 00:00:00+00:00,6.91,6.91,6.89,6.89,23829.0,6.90355,39,False
2026-01-09 09:00:00+00:00,6.89,6.94,6.89,6.9,18765.0,6.90752,76,False
2026-01-09 10:00:00+00:00,6.96,7.0,6.9,6.98,8064.0,6.93204,33,False
2026-01-09 11:00:00+00:00,6.95,6.98,6.95,6.97,3336.0,6.97071,16,False
2026-01-09 12:00:00+00:00,6.96,6.96,6.9,6.96,12391.0,6.93924,42,False
2026-01-09 13:00:00+00:00,6.99,7.0004,6.84,6.94,167589.0,6.95059,403,False
2026-01-09 14:00:00+00:00,6.9364,7.066,6.83,6.8994,1308678.0,6.93944,3045,False
2026-01-09 15:00:00+00:00,6.89,6.94,6.63,6.765,2846780.0,6.72465,6394,True
2026-01-09 16:00:00+00:00,6.77,7.11,6.735,7.0703,2999558.0,6.93065,5992,True
2026-01-09 17:00:00+00:00,7.07,7.15,7.04,7.065,1551391.0,7.09174,3945,True
2026-01-09 18:00:00+00:00,7.06,7.12,6.96,7.03,947636.0,7.0369,2596,True
