date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,85.85,88.94,83.8,86.14,1099299.0,86.32,8419,False
2024-01-12 00:00:00+00:00,85.66,88.53,83.73,83.99,1216663.0,86.308,8701,False
2024-01-19 00:00:00+00:00,83.24,83.8,81.25,82.83,1115845.0,82.561,8036,False
2024-01-26 00:00:00+00:00,83.46,88.88,82.82,87.51,1545785.0,85.684,8855,False
2024-02-02 00:00:00+00:00,87.19,87.47,82.0,84.06,958864.0,85.139,7579,False
2024-02-09 00:00:00+00:00,83.0,84.94,81.48,84.79,689049.0,83.471,5248,False
2024-02-16 00:00:00+00:00,84.89,89.58,83.12,85.22,1148154.0,86.086,9381,False
2024-02-23 00:00:00+00:00,84.69,96.62,84.65,94.86,1965435.0,92.255,13500,False
2024-03-01 00:00:00+00:00,94.85,96.02,91.63,93.94,1134049.0,94.209,8718,False
2024-03-08 00:00:00+00:00,93.93,96.41,91.04,94.04,1098771.0,93.679,8192,False
2024-03-15 00:00:00+00:00,93.73,99.9,92.97,98.66,2084013.0,97.397,13197,False
2024-03-22 00:00:00+00:00,98.59,102.66,96.34,98.89,1334156.0,99.328,10455,False
2024-03-28 00:00:00+00:00,99.41,108.57,99.08,107.73,1187810.0,104.589,8209,False
2024-04-05 00:00:00+00:00,107.51,108.32,99.71,100.18,1813650.0,104.434,12360,False
2024-04-12 00:00:00+00:00,100.98,104.49,96.86,97.0,1031860.0,100.601,7729,False
2024-04-19 00:00:00+00:00,98.62,100.12,96.19,97.99,1558225.0,98.098,10379,False
2024-04-26 00:00:00+00:00,98.76,103.51,97.38,100.87,778255.0,100.817,5775,False
2024-05-03 00:00:00+00:00,101.27,101.54,94.53,97.18,791861.0,97.129,5883,False
2024-05-10 00:00:00+00:00,98.5,103.46,95.87,99.5,1524218.0,98.311,10274,False
2024-05-17 00:00:00+00:00,100.12,102.39,98.11,98.18,598435.0,100.132,4544,False
2024-05-24 00:00:00+00:00,97.99,99.35,90.05,93.24,802028.0,93.618,5903,False
2024-05-31 00:00:00+00:00,94.0,94.61,89.81,90.27,697259.0,91.489,5502,False
2024-06-07 00:00:00+00:00,91.2,91.2,86.7,88.58,1723863.0,88.593,9971,False
2024-06-14 00:00:00+00:00,87.57,91.61,84.35,85.14,991222.0,87.705,7095,False
2024-06-21 00:00:00+00:00,84.68,87.55,83.99,85.15,600211.0,85.551,4363,False
2024-06-28 00:00:00+00:00,85.44,87.39,82.12,87.32,993443.0,84.635,6451,False
2024-07-05 00:00:00+00:00,87.5,87.98,81.38,82.13,694321.0,83.097,5532,False
2024-07-12 00:00:00+00:00,82.9,89.21,81.32,87.03,895747.0,85.262,6435,False
2024-07-19 00:00:00+00:00,87.42,91.94,86.0,88.34,934124.0,89.22,7084,False
2024-07-26 00:00:00+00:00,88.49,88.77,80.25,85.46,1288503.0,84.707,8693,False
2024-08-02 00:00:00+00:00,85.02,87.75,74.11,76.66,2198465.0,79.705,14848,False
2024-08-09 00:00:00+00:00,73.18,75.23,69.05,69.62,1372944.0,71.889,8857,False
2024-08-16 00:00:00+00:00,70.15,72.56,68.34,71.19,802181.0,70.335,5602,False
2024-08-23 00:00:00+00:00,71.23,74.49,70.25,74.03,657015.0,72.33,4347,False
2024-08-30 00:00:00+00:00,74.79,75.36,72.05,74.0,708680.0,73.404,5031,False
2024-09-06 00:00:00+00:00,73.0,74.41,71.23,71.68,890398.0,72.805,6990,False
2024-09-13 00:00:00+00:00,71.56,73.71,67.28,73.29,1061309.0,70.408,7155,False
2024-09-20 00:00:00+00:00,73.61,76.04,71.72,74.49,1157007.0,73.745,7989,False
2024-09-27 00:00:00+00:00,74.48,77.35,73.59,76.5,614729.0,75.396,4593,False
2024-10-04 00:00:00+00:00,76.01,76.49,71.52,76.38,775251.0,73.947,6144,False
2024-10-11 00:00:00+00:00,75.77,76.46,72.05,73.64,531847.0,73.547,3971,False
2024-10-18 00:00:00+00:00,73.94,80.54,72.95,79.36,985790.0,77.871,7423,False
2024-10-25 00:00:00+00:00,79.29,80.08,75.0,78.2,708319.0,77.072,4765,False
2024-11-01 00:00:00+00:00,78.91,81.47,76.32,78.72,1025313.0,79.22,7183,False
2024-11-08 00:00:00+00:00,78.51,100.32,77.02,95.6,2326560.0,91.061,16666,False
2024-11-15 00:00:00+00:00,96.07,96.27,90.86,91.27,803963.0,93.531,5569,False
2024-11-22 00:00:00+00:00,91.16,94.5,88.29,94.07,606636.0,91.778,4564,False
2024-11-29 00:00:00+00:00,95.48,99.42,95.48,99.25,671891.0,97.421,4693,False
2024-12-06 00:00:00+00:00,98.44,98.78,95.52,96.72,492657.0,97.029,3618,False
2024-12-13 00:00:00+00:00,97.59,98.07,93.08,94.55,383672.0,95.513,2949,False
2024-12-20 00:00:00+00:00,93.98,95.8,88.5,90.24,662121.0,91.084,4572,False
2024-12-27 00:00:00+00:00,90.24,92.2,89.3,90.63,207072.0,90.69,1471,False
2025-01-03 00:00:00+00:00,89.56,90.67,85.7,86.87,523584.0,88.134,3790,False
2025-01-10 00:00:00+00:00,87.07,88.24,83.14,83.2,565733.0,85.744,3962,False
2025-01-17 00:00:00+00:00,82.59,88.75,81.01,85.04,710986.0,84.834,5272,False
2025-01-24 00:00:00+00:00,85.58,87.35,85.35,86.75,392045.0,86.396,2994,False
2025-01-31 00:00:00+00:00,86.47,90.0,85.6,86.77,661828.0,87.898,5125,False
2025-02-07 00:00:00+00:00,84.0,87.63,82.4,85.48,561334.0,85.154,4501,False
2025-02-14 00:00:00+00:00,86.01,87.19,80.11,86.47,1005824.0,83.852,7039,False
2025-02-21 00:00:00+00:00,86.38,91.18,83.94,84.14,1950837.0,87.351,10194,False
2025-02-28 00:00:00+00:00,84.83,88.69,73.79,75.44,2329975.0,81.674,16872,False
2025-03-07 00:00:00+00:00,75.71,76.68,69.74,72.93,1649551.0,72.505,11075,False
2025-03-14 00:00:00+00:00,71.79,73.25,65.94,66.54,1699654.0,68.497,10671,False
2025-03-21 00:00:00+00:00,67.11,70.25,63.46,65.85,1327289.0,66.804,8876,False
2025-03-28 00:00:00+00:00,67.31,68.74,64.63,66.15,1035338.0,66.642,7192,False
2025-04-04 00:00:00+00:00,64.97,65.83,50.97,54.57,1565844.0,59.483,11255,False
2025-04-11 00:00:00+00:00,52.98,60.11,49.22,53.47,1738921.0,53.466,12492,False
2025-04-17 00:00:00+00:00,54.32,54.81,50.84,53.18,860894.0,53.064,5841,False
2025-04-25 00:00:00+00:00,52.59,57.18,51.69,55.67,2840976.0,53.638,14572,False
2025-05-02 00:00:00+00:00,55.69,60.16,52.66,59.61,1121046.0,56.783,8172,False
2025-05-09 00:00:00+00:00,58.69,66.45,57.56,64.65,1338300.0,62.031,9412,False
2025-05-16 00:00:00+00:00,69.02,73.16,68.87,71.69,1445624.0,71.527,10215,False
2025-05-23 00:00:00+00:00,70.0,70.75,64.21,65.76,1299678.0,67.725,10070,False
2025-05-30 00:00:00+00:00,68.0,68.13,65.7,65.86,836535.0,67.205,6485,False
2025-06-06 00:00:00+00:00,65.86,66.62,63.75,66.04,943204.0,65.404,7305,False
2025-06-13 00:00:00+00:00,66.59,68.94,64.47,64.81,788799.0,66.739,5968,False
2025-06-20 00:00:00+00:00,66.3,68.99,65.5,68.37,1401303.0,67.69,9667,False
2025-06-27 00:00:00+00:00,69.22,74.74,67.45,73.83,1381333.0,72.405,10154,False
2025-07-03 00:00:00+00:00,74.01,81.16,71.67,80.12,1192613.0,76.32,8984,False
2025-07-11 00:00:00+00:00,78.8,84.24,78.4,83.52,1133121.0,81.356,8380,False
2025-07-18 00:00:00+00:00,83.0,84.3,79.0,79.9,800531.0,81.064,6173,False
2025-07-25 00:00:00+00:00,80.65,86.33,79.52,84.19,887477.0,82.933,6635,False
2025-08-01 00:00:00+00:00,83.55,84.07,70.61,73.51,941488.0,77.398,7397,False
2025-08-08 00:00:00+00:00,74.51,77.7,69.76,70.86,1226038.0,72.803,9276,False
2025-08-15 00:00:00+00:00,71.06,76.86,69.64,75.02,766374.0,73.904,5470,False
2025-08-22 00:00:00+00:00,74.82,79.83,72.47,79.34,708467.0,75.723,5230,False
2025-08-29 00:00:00+00:00,79.1,79.35,77.27,78.15,322515.0,78.033,2489,False
2025-09-05 00:00:00+00:00,76.18,81.18,75.66,79.02,407376.0,78.067,3129,False
2025-09-12 00:00:00+00:00,78.72,79.56,76.29,77.07,615980.0,78.056,4719,False
2025-09-19 00:00:00+00:00,77.7,78.81,74.96,76.32,1013226.0,76.712,7082,False
2025-09-26 00:00:00+00:00,76.24,76.24,69.51,69.85,602551.0,72.33,4969,False
2025-10-03 00:00:00+00:00,70.35,70.35,65.72,68.63,1011060.0,67.75,7036,False
2025-10-10 00:00:00+00:00,68.84,69.25,62.21,62.49,770699.0,65.855,5644,False
2025-10-17 00:00:00+00:00,64.0,67.71,63.66,66.88,586461.0,66.023,4308,False
2025-10-24 00:00:00+00:00,67.43,72.9,67.01,70.5,951112.0,70.445,6693,False
2025-10-31 00:00:00+00:00,71.05,72.03,64.18,65.98,799593.0,67.478,6022,False
2025-11-07 00:00:00+00:00,65.72,69.22,46.46,47.15,2404443.0,54.968,15709,False
2025-11-14 00:00:00+00:00,48.29,50.39,45.12,45.49,2130900.0,47.607,14006,False
2025-11-21 00:00:00+00:00,47.0,51.3,44.58,50.79,2192625.0,47.517,14956,False
2025-11-28 00:00:00+00:00,50.83,55.6,50.37,54.6,1283559.0,53.797,9036,False
2025-12-05 00:00:00+00:00,54.26,56.27,53.8,55.08,1297994.0,55.04,9848,False
2025-12-12 00:00:00+00:00,55.39,59.28,52.38,57.92,1635970.0,55.472,11114,False
2025-12-19 00:00:00+00:00,58.78,59.24,56.4,57.76,1451530.0,57.82,9029,False
2025-12-26 00:00:00+00:00,57.82,59.61,57.54,58.55,916401.0,58.759,6511,False
2026-01-02 00:00:00+00:00,58.31,59.54,57.1,58.85,923320.0,58.251,6575,False
2026-01-09 00:00:00+00:00,58.27,65.56,58.2,65.37,1092474.0,62.173,7012,False
2026-01-16 00:00:00+00:00,64.98,65.45,58.5,59.87,1316965.0,62.289,8804,False
2026-01-23 00:00:00+00:00,58.42,60.51,57.24,57.45,1014931.0,58.477,7271,False
2026-01-30 00:00:00+00:00,57.45,57.95,53.19,54.31,1197020.0,55.037,8205,False
2026-02-06 00:00:00+00:00,54.25,56.54,52.57,55.58,1094440.0,54.999,8045,False
2026-02-13 00:00:00+00:00,55.06,57.56,52.49,53.95,1070344.0,55.05,7119,False
2026-02-20 00:00:00+00:00,54.19,61.07,54.18,58.9,1866081.0,58.374,12420,False
2026-02-27 00:00:00+00:00,58.29,73.37,54.0,65.01,2483575.0,63.037,16216,False
2026-03-06 00:00:00+00:00,66.05,73.25,63.94,70.5,2114642.0,68.54,15095,False
2026-03-13 00:00:00+00:00,68.19,69.63,64.71,64.98,1356347.0,67.226,9520,False
2026-03-20 00:00:00+00:00,65.0,71.73,64.48,67.9,1332191.0,68.623,9611,False
2026-03-27 00:00:00+00:00,70.25,72.0,65.07,66.08,1046474.0,68.748,7614,False
2026-04-02 00:00:00+00:00,66.39,68.51,63.56,67.39,946873.0,65.889,6752,False
2026-04-10 00:00:00+00:00,66.55,71.17,64.32,67.96,828003.0,67.528,6140,False
2026-04-17 00:00:00+00:00,67.0,76.16,65.13,74.98,912415.0,70.332,6496,False
2026-04-24 00:00:00+00:00,74.39,81.2,69.75,72.5,1213621.0,74.236,8175,False
2026-05-01 00:00:00+00:00,72.58,73.81,67.73,72.75,850179.0,71.555,6229,False
2026-05-08 00:00:00+00:00,72.15,79.51,66.67,77.12,1448774.0,75.05,9460,False
2026-05-15 00:00:00+00:00,76.77,76.77,70.31,70.88,973865.0,73.033,7167,False
