date,open,high,low,close,volume,average,barCount,is_rth
2024-03-01 00:00:00+00:00,208.0,217.86,201.15,216.8,91835.0,209.077,652,False
2024-03-08 00:00:00+00:00,217.94,221.02,199.95,199.95,128036.0,207.567,801,False
2024-03-15 00:00:00+00:00,196.94,200.88,189.59,193.4,115413.0,195.309,724,False
2024-03-22 00:00:00+00:00,192.44,244.63,188.5,244.6,199926.0,218.514,1258,False
2024-03-28 00:00:00+00:00,245.0,257.29,233.89,252.2,160326.0,243.147,886,False
2024-04-05 00:00:00+00:00,254.78,255.5,244.08,251.35,139820.0,249.734,749,False
2024-04-12 00:00:00+00:00,254.66,255.57,220.56,228.99,113901.0,240.835,764,False
2024-04-19 00:00:00+00:00,230.16,234.19,204.59,207.92,121355.0,225.194,784,False
2024-04-26 00:00:00+00:00,211.38,220.09,206.59,213.25,97501.0,213.308,729,False
2024-05-03 00:00:00+00:00,215.16,265.94,205.79,262.14,169817.0,237.178,1238,False
2024-05-10 00:00:00+00:00,264.7,268.34,247.13,260.43,113206.0,256.246,720,False
2024-05-17 00:00:00+00:00,264.3,268.15,256.93,259.75,57973.0,262.243,401,False
2024-05-24 00:00:00+00:00,258.91,264.24,242.24,256.64,65802.0,255.612,488,False
2024-05-31 00:00:00+00:00,259.79,266.95,251.26,260.36,34982.0,259.117,262,False
2024-06-07 00:00:00+00:00,262.97,265.0,245.56,246.98,38985.0,255.47,299,False
2024-06-14 00:00:00+00:00,242.38,262.26,242.01,251.76,44999.0,253.341,310,False
2024-06-21 00:00:00+00:00,250.24,264.69,247.42,262.55,88119.0,258.152,579,False
2024-06-28 00:00:00+00:00,262.82,270.72,249.85,263.87,50906.0,259.555,340,False
2024-07-05 00:00:00+00:00,267.06,296.76,267.06,293.48,97294.0,284.604,703,False
2024-07-12 00:00:00+00:00,294.86,313.61,294.86,305.55,129483.0,303.256,804,False
2024-07-19 00:00:00+00:00,305.55,330.56,303.64,312.8,169710.0,317.557,1047,False
2024-07-26 00:00:00+00:00,314.24,335.61,310.57,322.32,128809.0,320.749,777,False
2024-08-02 00:00:00+00:00,324.22,330.0,309.66,316.28,77420.0,320.092,574,False
2024-08-09 00:00:00+00:00,296.0,315.87,289.69,309.45,65993.0,305.282,457,False
2024-08-16 00:00:00+00:00,311.14,327.8,304.44,326.12,116401.0,316.715,574,False
2024-08-23 00:00:00+00:00,325.5,337.87,321.03,336.7,80051.0,329.009,393,False
2024-08-30 00:00:00+00:00,338.24,341.23,328.88,341.23,40647.0,335.781,270,False
2024-09-06 00:00:00+00:00,336.63,340.84,319.34,321.24,42011.0,327.027,290,False
2024-09-13 00:00:00+00:00,323.22,326.79,289.49,317.79,82976.0,303.744,598,False
2024-09-20 00:00:00+00:00,320.05,360.54,318.12,358.42,71575.0,341.4,405,False
2024-09-27 00:00:00+00:00,361.24,366.41,320.31,323.81,57746.0,332.831,347,False
2024-10-04 00:00:00+00:00,323.0,326.5,282.92,288.71,118866.0,298.388,988,False
2024-10-11 00:00:00+00:00,288.47,314.0,281.77,312.76,116274.0,291.112,922,False
2024-10-18 00:00:00+00:00,313.88,319.53,301.89,302.43,63788.0,310.544,414,False
2024-10-25 00:00:00+00:00,301.79,302.0,274.63,275.2,157853.0,281.4,807,False
2024-11-01 00:00:00+00:00,277.73,289.16,266.45,272.66,89971.0,277.381,703,False
2024-11-08 00:00:00+00:00,275.28,353.97,269.0,344.86,198447.0,332.87,1286,False
2024-11-15 00:00:00+00:00,347.83,354.22,294.57,294.93,135748.0,327.059,992,False
2024-11-22 00:00:00+00:00,294.24,315.0,276.29,311.27,120296.0,293.388,730,False
2024-11-29 00:00:00+00:00,314.16,326.97,305.35,322.92,83738.0,315.663,548,False
2024-12-06 00:00:00+00:00,323.82,327.68,285.42,286.46,77001.0,303.844,608,False
2024-12-13 00:00:00+00:00,288.42,297.4,248.86,258.62,154822.0,268.667,985,False
2024-12-20 00:00:00+00:00,253.38,263.88,232.02,252.85,384143.0,248.984,2121,False
2024-12-27 00:00:00+00:00,252.85,256.22,243.05,247.0,149832.0,250.35,865,False
2025-01-03 00:00:00+00:00,243.71,249.25,236.97,244.09,122689.0,242.727,664,False
2025-01-10 00:00:00+00:00,244.46,253.08,235.23,241.95,141266.0,242.272,766,False
2025-01-17 00:00:00+00:00,238.95,269.0,234.59,265.04,214159.0,254.37,1314,False
2025-01-24 00:00:00+00:00,266.93,280.0,258.76,268.58,179106.0,269.044,1176,False
2025-01-31 00:00:00+00:00,265.59,285.66,263.67,274.66,124588.0,275.177,1014,False
2025-02-07 00:00:00+00:00,270.37,289.57,256.67,261.33,150406.0,274.68,1141,False
2025-02-14 00:00:00+00:00,262.51,267.18,245.88,257.52,94664.0,255.057,755,False
2025-02-21 00:00:00+00:00,257.67,275.81,251.22,254.56,78319.0,259.855,607,False
2025-02-28 00:00:00+00:00,254.23,275.51,219.51,227.59,272389.0,242.972,1872,False
2025-03-07 00:00:00+00:00,226.99,228.05,206.8,220.64,261273.0,215.033,1938,False
2025-03-14 00:00:00+00:00,218.5,223.67,202.0,210.69,209752.0,212.172,1497,False
2025-03-21 00:00:00+00:00,211.0,217.06,198.1,198.85,208136.0,209.172,1249,False
2025-03-28 00:00:00+00:00,201.82,213.32,199.27,199.32,116737.0,206.186,771,False
2025-04-04 00:00:00+00:00,201.2,214.39,181.28,186.83,249301.0,196.792,1702,False
2025-04-11 00:00:00+00:00,186.23,223.96,178.26,209.42,239209.0,200.914,1916,False
2025-04-17 00:00:00+00:00,212.65,212.65,199.28,211.06,92272.0,204.446,654,False
2025-04-25 00:00:00+00:00,209.91,227.0,200.7,206.8,144818.0,207.973,921,False
2025-05-02 00:00:00+00:00,208.39,215.41,200.79,202.21,198887.0,209.111,1331,False
2025-05-09 00:00:00+00:00,201.98,237.05,193.12,236.48,362967.0,211.303,2717,False
2025-05-16 00:00:00+00:00,241.21,254.08,239.01,253.3,148705.0,245.866,1123,False
2025-05-23 00:00:00+00:00,243.37,244.0,223.76,234.42,224295.0,236.918,1694,False
2025-05-30 00:00:00+00:00,237.2,242.4,224.0,234.2,495134.0,230.368,2885,False
2025-06-06 00:00:00+00:00,232.98,250.01,225.96,237.46,1308136.0,236.9,6366,False
2025-06-13 00:00:00+00:00,238.22,244.73,231.01,233.0,924292.0,239.87,4240,False
2025-06-20 00:00:00+00:00,233.58,242.0,232.6,234.68,138129.0,237.351,891,False
2025-06-27 00:00:00+00:00,234.0,250.69,232.5,244.67,174430.0,241.084,1326,False
2025-07-03 00:00:00+00:00,244.6,256.98,239.43,249.61,134869.0,247.352,1031,False
2025-07-11 00:00:00+00:00,246.92,257.43,239.92,242.52,130991.0,246.788,1049,False
2025-07-18 00:00:00+00:00,240.8,250.73,226.09,227.95,154156.0,238.07,1082,False
2025-07-25 00:00:00+00:00,229.84,244.75,226.73,241.92,96141.0,236.784,777,False
2025-08-01 00:00:00+00:00,242.37,247.47,216.86,226.57,111385.0,235.713,891,False
2025-08-08 00:00:00+00:00,224.87,259.9,196.82,205.56,284056.0,225.369,2035,False
2025-08-15 00:00:00+00:00,205.27,230.02,201.31,219.54,182021.0,218.578,1139,False
2025-08-22 00:00:00+00:00,221.47,230.64,212.84,225.74,125715.0,221.677,909,False
2025-08-29 00:00:00+00:00,224.06,224.06,207.5,210.16,129734.0,216.069,840,False
2025-09-05 00:00:00+00:00,209.41,212.05,198.65,207.29,146061.0,204.855,1002,False
2025-09-12 00:00:00+00:00,208.3,209.66,194.93,199.32,206119.0,202.486,1248,False
2025-09-19 00:00:00+00:00,201.24,210.59,189.99,192.77,237743.0,200.307,1586,False
2025-09-26 00:00:00+00:00,193.75,203.5,187.01,193.54,175529.0,193.91,1269,False
2025-10-03 00:00:00+00:00,192.57,202.0,190.97,195.22,193721.0,197.71,1365,False
2025-10-10 00:00:00+00:00,195.22,202.63,187.01,191.32,166215.0,196.195,1233,False
2025-10-17 00:00:00+00:00,191.21,202.07,190.65,195.57,166804.0,196.068,1084,False
2025-10-24 00:00:00+00:00,197.93,209.68,194.22,200.99,135269.0,201.8,845,False
2025-10-31 00:00:00+00:00,201.09,203.33,182.86,192.64,180134.0,191.597,1307,False
2025-11-07 00:00:00+00:00,190.71,264.0,190.71,226.11,486786.0,228.537,3013,False
2025-11-14 00:00:00+00:00,227.0,247.72,224.05,231.58,282932.0,237.618,1954,False
2025-11-21 00:00:00+00:00,228.88,233.94,208.72,219.98,145400.0,218.032,1113,False
2025-11-28 00:00:00+00:00,218.02,233.31,214.26,226.69,129325.0,223.689,972,False
2025-12-05 00:00:00+00:00,224.4,228.5,205.01,217.14,190217.0,218.96,1400,False
2025-12-12 00:00:00+00:00,219.84,222.53,204.61,219.44,218664.0,214.893,1530,False
2025-12-19 00:00:00+00:00,219.85,232.09,213.72,229.4,252383.0,222.569,1818,False
2025-12-26 00:00:00+00:00,229.5,238.85,228.19,237.22,214274.0,234.64,1467,False
2026-01-02 00:00:00+00:00,238.22,245.23,220.0,223.4,256413.0,231.706,1722,False
2026-01-09 00:00:00+00:00,224.18,261.41,222.0,257.51,282553.0,244.323,1826,False
2026-01-16 00:00:00+00:00,257.59,264.62,244.49,260.52,320769.0,254.587,1994,False
2026-01-23 00:00:00+00:00,255.34,272.6,255.34,258.68,241777.0,264.532,1865,False
2026-01-30 00:00:00+00:00,259.59,260.58,240.61,251.14,293431.0,248.145,2126,False
2026-02-06 00:00:00+00:00,251.13,268.9,240.91,267.34,266903.0,257.233,1957,False
2026-02-13 00:00:00+00:00,269.3,274.93,242.14,245.81,221805.0,257.377,1565,False
2026-02-20 00:00:00+00:00,247.62,252.17,214.61,233.49,310213.0,235.587,2184,False
2026-02-27 00:00:00+00:00,233.53,253.03,207.47,210.58,702712.0,233.252,4360,False
2026-03-06 00:00:00+00:00,202.47,210.02,196.0,208.92,409805.0,202.992,2861,False
2026-03-13 00:00:00+00:00,208.36,218.42,198.87,203.87,492707.0,208.923,3288,False
2026-03-20 00:00:00+00:00,204.07,211.08,188.98,191.05,363452.0,201.102,2345,False
2026-03-27 00:00:00+00:00,196.96,196.98,184.4,189.45,413324.0,191.253,2621,False
2026-04-02 00:00:00+00:00,191.84,199.07,185.5,192.02,363395.0,191.854,2226,False
2026-04-10 00:00:00+00:00,190.05,207.11,187.19,201.25,453115.0,196.918,2560,False
2026-04-17 00:00:00+00:00,198.68,207.6,192.0,202.38,426397.0,197.946,2600,False
2026-04-24 00:00:00+00:00,199.7,205.13,193.5,200.06,426856.0,199.841,2789,False
2026-05-01 00:00:00+00:00,199.46,204.75,183.66,194.07,520612.0,195.339,3423,False
2026-05-08 00:00:00+00:00,191.29,234.56,173.86,230.55,792112.0,211.071,6102,False
2026-05-15 00:00:00+00:00,230.38,233.45,211.89,213.95,437777.0,221.412,3211,False
