date,open,high,low,close,volume,average,barCount,is_rth
2019-08-01 00:00:00+00:00,48.01,49.68,47.16,47.79,80639.0,48.456,610,False
2019-08-02 00:00:00+00:00,47.74,47.99,45.45,45.81,98355.0,46.389,736,False
2019-08-05 00:00:00+00:00,43.79,44.99,41.31,42.76,113881.0,43.187,814,False
2019-08-06 00:00:00+00:00,44.34,44.75,42.27,44.0,93279.0,43.636,696,False
2019-08-07 00:00:00+00:00,43.0,44.3,42.0,42.48,168354.0,43.067,1250,False
2019-08-08 00:00:00+00:00,42.62,44.8,41.5,43.57,85651.0,43.742,623,False
2019-08-09 00:00:00+00:00,43.37,45.0,42.0,44.3,133466.0,43.5,750,False
2019-08-12 00:00:00+00:00,44.3,44.97,42.93,43.6,49191.0,43.533,275,False
2019-08-13 00:00:00+00:00,43.47,44.26,42.0,42.49,94108.0,43.12,721,False
2019-08-14 00:00:00+00:00,41.96,42.46,40.83,41.8,71905.0,41.795,472,False
2019-08-15 00:00:00+00:00,41.96,42.61,40.19,41.18,62356.0,41.131,531,False
2019-08-16 00:00:00+00:00,41.47,43.02,40.22,42.66,63317.0,41.692,545,False
2019-08-19 00:00:00+00:00,43.76,45.97,42.8,44.66,57314.0,44.735,352,False
2019-08-20 00:00:00+00:00,44.67,45.86,43.83,44.01,56321.0,44.727,454,False
2019-08-21 00:00:00+00:00,44.47,44.99,42.83,43.28,71518.0,43.705,522,False
2019-08-22 00:00:00+00:00,43.11,43.55,41.03,41.12,29352.0,42.057,234,False
2019-08-23 00:00:00+00:00,41.0,43.16,39.37,40.53,47545.0,40.684,382,False
2019-08-26 00:00:00+00:00,41.01,42.63,40.46,41.84,67285.0,41.699,422,False
2019-08-27 00:00:00+00:00,42.38,43.95,41.53,43.69,59887.0,42.822,434,False
2019-08-28 00:00:00+00:00,44.16,46.64,43.59,46.21,90509.0,45.455,581,False
2019-08-29 00:00:00+00:00,46.32,48.04,45.93,46.58,105836.0,46.615,490,False
2019-08-30 00:00:00+00:00,46.98,46.98,43.05,45.0,133936.0,45.61,724,False
2019-09-03 00:00:00+00:00,44.83,46.5,41.02,41.48,82228.0,43.263,579,False
2019-09-04 00:00:00+00:00,41.54,43.23,41.14,42.98,175624.0,42.244,943,False
2019-09-05 00:00:00+00:00,43.42,46.0,42.63,45.27,138853.0,44.67,924,False
2019-09-06 00:00:00+00:00,45.42,46.44,42.53,42.72,117833.0,44.944,648,False
2019-09-09 00:00:00+00:00,42.88,43.79,40.75,41.32,114962.0,42.314,834,False
2019-09-10 00:00:00+00:00,41.06,46.42,40.18,45.96,147490.0,44.172,1125,False
2019-09-11 00:00:00+00:00,45.82,47.94,44.48,47.77,139896.0,46.659,902,False
2019-09-12 00:00:00+00:00,47.78,48.16,43.92,44.45,119014.0,45.547,835,False
2019-09-13 00:00:00+00:00,44.61,46.49,43.97,45.02,109228.0,45.635,684,False
2019-09-16 00:00:00+00:00,44.79,45.64,43.3,44.15,94665.0,44.293,510,False
2019-09-17 00:00:00+00:00,44.12,45.36,43.48,44.98,86416.0,44.523,559,False
2019-09-18 00:00:00+00:00,44.9,47.19,44.25,46.96,108929.0,45.967,585,False
2019-09-19 00:00:00+00:00,47.36,48.93,47.1,48.51,74614.0,48.074,513,False
2019-09-20 00:00:00+00:00,48.47,49.42,47.02,48.98,127671.0,48.469,940,False
2019-09-23 00:00:00+00:00,49.07,49.57,46.38,46.76,92364.0,47.571,729,False
2019-09-24 00:00:00+00:00,46.9,47.33,41.26,41.6,200336.0,43.348,1414,False
2019-09-25 00:00:00+00:00,41.57,42.79,39.04,41.49,144859.0,41.102,1116,False
2019-09-26 00:00:00+00:00,42.77,43.59,39.88,40.98,139777.0,41.134,1074,False
2019-09-27 00:00:00+00:00,41.17,41.32,35.19,35.4,240294.0,37.227,1631,False
2019-09-30 00:00:00+00:00,35.6,35.83,33.62,34.73,146249.0,34.747,1165,False
2019-10-01 00:00:00+00:00,34.38,35.9,32.25,33.17,139234.0,33.422,1031,False
2019-10-02 00:00:00+00:00,32.85,35.24,31.89,34.85,94015.0,34.291,699,False
2019-10-03 00:00:00+00:00,34.54,37.17,34.24,36.64,124035.0,36.111,911,False
2019-10-04 00:00:00+00:00,36.73,38.24,36.36,37.56,118287.0,37.352,917,False
2019-10-07 00:00:00+00:00,37.99,39.99,37.84,38.42,120878.0,38.607,906,False
2019-10-08 00:00:00+00:00,38.09,38.09,36.71,37.27,101949.0,37.171,769,False
2019-10-09 00:00:00+00:00,37.69,38.27,35.63,35.98,114066.0,36.215,721,False
2019-10-10 00:00:00+00:00,35.87,36.4,34.67,36.19,103023.0,35.489,753,False
2019-10-11 00:00:00+00:00,36.87,38.32,36.66,37.41,112370.0,37.43,740,False
2019-10-14 00:00:00+00:00,37.34,37.68,35.31,35.92,51913.0,36.257,359,False
2019-10-15 00:00:00+00:00,36.03,38.71,35.75,38.65,97837.0,37.638,788,False
2019-10-16 00:00:00+00:00,38.75,40.6,38.18,39.93,122192.0,39.305,866,False
2019-10-17 00:00:00+00:00,40.15,41.24,37.32,37.75,122698.0,39.514,790,False
2019-10-18 00:00:00+00:00,37.5,38.22,35.12,36.07,82229.0,36.281,472,False
2019-10-21 00:00:00+00:00,36.27,37.59,36.09,36.83,39306.0,36.813,319,False
2019-10-22 00:00:00+00:00,36.92,37.99,35.78,36.91,156069.0,36.262,619,False
2019-10-23 00:00:00+00:00,36.91,40.42,36.37,39.15,128788.0,38.742,858,False
2019-10-24 00:00:00+00:00,39.5,39.5,37.0,38.23,158252.0,38.086,850,False
2019-10-25 00:00:00+00:00,38.2,38.94,37.42,38.14,104620.0,38.315,675,False
2019-10-28 00:00:00+00:00,38.75,41.4,38.07,41.24,48705.0,39.897,372,False
2019-10-29 00:00:00+00:00,41.5,44.4,40.41,40.88,141850.0,41.503,1032,False
2019-10-30 00:00:00+00:00,41.08,41.61,39.25,39.44,79452.0,39.793,489,False
2019-10-31 00:00:00+00:00,39.69,41.39,38.77,41.07,97079.0,40.134,565,False
2019-11-01 00:00:00+00:00,41.41,42.52,39.69,42.34,99784.0,41.124,609,False
2019-11-04 00:00:00+00:00,42.23,44.19,39.5,43.68,149272.0,41.845,1086,False
2019-11-05 00:00:00+00:00,44.27,44.27,41.18,43.03,97595.0,43.145,687,False
2019-11-06 00:00:00+00:00,42.85,44.83,42.52,43.25,79223.0,43.79,625,False
2019-11-07 00:00:00+00:00,44.07,44.5,41.54,41.89,60228.0,42.718,462,False
2019-11-08 00:00:00+00:00,41.87,43.2,41.66,42.56,73446.0,42.413,610,False
2019-11-11 00:00:00+00:00,42.19,46.97,41.96,46.41,105162.0,44.861,649,False
2019-11-12 00:00:00+00:00,46.57,48.7,46.39,46.93,113418.0,47.593,709,False
2019-11-13 00:00:00+00:00,46.6,52.52,45.9,51.34,269826.0,50.316,1833,False
2019-11-14 00:00:00+00:00,50.82,53.14,50.2,51.07,85377.0,51.694,642,False
2019-11-15 00:00:00+00:00,51.11,51.64,49.16,51.56,97268.0,50.45,774,False
2019-11-18 00:00:00+00:00,51.88,54.67,50.82,53.01,105768.0,52.467,872,False
2019-11-19 00:00:00+00:00,53.16,54.86,52.51,53.92,105030.0,54.012,853,False
2019-11-20 00:00:00+00:00,53.63,56.34,50.67,51.93,164021.0,53.131,1219,False
2019-11-21 00:00:00+00:00,51.96,52.85,50.72,51.21,92670.0,51.868,710,False
2019-11-22 00:00:00+00:00,51.48,55.35,51.31,54.43,120249.0,53.496,907,False
2019-11-25 00:00:00+00:00,55.51,58.35,55.1,56.96,165889.0,57.189,1207,False
2019-11-26 00:00:00+00:00,57.01,58.97,53.86,54.77,147046.0,55.817,1117,False
2019-11-27 00:00:00+00:00,55.01,58.91,54.06,57.99,98910.0,56.245,787,False
2019-11-29 00:00:00+00:00,59.29,59.45,55.96,56.51,61106.0,57.758,467,False
2019-12-02 00:00:00+00:00,56.7,63.51,56.7,61.54,207188.0,60.739,1450,False
2019-12-03 00:00:00+00:00,61.19,62.61,57.65,59.6,112802.0,58.992,701,False
2019-12-04 00:00:00+00:00,60.36,65.9,59.08,60.75,196236.0,62.331,1311,False
2019-12-05 00:00:00+00:00,61.08,62.83,59.1,59.92,64182.0,61.071,450,False
2019-12-06 00:00:00+00:00,60.28,62.86,58.92,62.64,48047.0,61.308,333,False
2019-12-09 00:00:00+00:00,64.55,66.5,61.42,62.68,158203.0,63.984,1019,False
2019-12-10 00:00:00+00:00,62.52,64.7,61.94,63.09,110733.0,63.469,748,False
2019-12-11 00:00:00+00:00,63.3,64.78,61.18,61.95,72198.0,63.08,568,False
2019-12-12 00:00:00+00:00,62.09,64.37,61.11,64.23,89191.0,62.992,507,False
2019-12-13 00:00:00+00:00,64.06,65.46,62.07,65.23,53843.0,64.237,412,False
2019-12-16 00:00:00+00:00,65.79,65.98,62.4,63.12,81436.0,63.616,589,False
2019-12-17 00:00:00+00:00,63.15,63.59,59.02,60.72,101045.0,60.735,827,False
2019-12-18 00:00:00+00:00,60.69,63.87,58.87,62.85,106551.0,61.587,753,False
2019-12-19 00:00:00+00:00,62.45,63.75,55.35,56.08,191754.0,58.099,1319,False
2019-12-20 00:00:00+00:00,55.9,59.09,54.5,57.27,119485.0,56.832,856,False
2019-12-23 00:00:00+00:00,57.32,59.21,56.21,58.55,53244.0,58.07,368,False
2019-12-24 00:00:00+00:00,58.56,63.44,57.39,61.64,54951.0,60.43,355,False
2019-12-26 00:00:00+00:00,62.36,62.75,60.63,62.21,33436.0,61.941,238,False
2019-12-27 00:00:00+00:00,62.46,62.46,58.76,60.15,128844.0,59.805,900,False
2019-12-30 00:00:00+00:00,60.26,60.64,55.92,57.63,140184.0,58.471,978,False
2019-12-31 00:00:00+00:00,57.39,57.87,54.63,55.38,109089.0,56.084,714,False
2020-01-02 00:00:00+00:00,55.64,57.24,52.51,56.99,159876.0,55.3,1107,False
2020-01-03 00:00:00+00:00,56.45,60.36,55.09,59.65,83516.0,57.98,662,False
2020-01-06 00:00:00+00:00,58.81,59.63,57.13,58.18,77617.0,58.163,545,False
2020-01-07 00:00:00+00:00,58.2,58.64,52.57,54.88,168899.0,55.258,954,False
2020-01-08 00:00:00+00:00,54.79,54.79,50.14,51.63,131689.0,52.075,916,False
2020-01-09 00:00:00+00:00,51.87,53.35,51.12,51.63,52749.0,52.302,379,False
2020-01-10 00:00:00+00:00,51.7,54.0,49.77,50.17,107645.0,51.778,754,False
2020-01-13 00:00:00+00:00,50.21,50.4,45.61,47.23,157360.0,47.215,911,False
2020-01-14 00:00:00+00:00,47.22,48.86,45.22,47.06,176180.0,46.357,1114,False
2020-01-15 00:00:00+00:00,47.0,49.24,47.0,48.84,81890.0,48.461,590,False
2020-01-16 00:00:00+00:00,49.2,52.52,48.7,52.26,78670.0,51.32,617,False
2020-01-17 00:00:00+00:00,52.6,53.43,50.77,51.83,120377.0,52.264,824,False
2020-01-21 00:00:00+00:00,51.74,55.23,50.55,54.41,103199.0,53.953,665,False
2020-01-22 00:00:00+00:00,54.68,58.08,54.16,56.81,289042.0,56.959,1258,False
2020-01-23 00:00:00+00:00,56.55,57.35,55.0,56.03,525808.0,56.321,667,False
2020-01-24 00:00:00+00:00,56.27,56.83,54.75,56.02,96462.0,55.653,591,False
2020-01-27 00:00:00+00:00,54.68,58.95,54.13,57.76,80188.0,57.029,614,False
2020-01-28 00:00:00+00:00,58.17,59.44,57.14,58.15,86694.0,58.612,509,False
2020-01-29 00:00:00+00:00,58.72,59.46,55.04,55.56,100488.0,56.185,306,False
2020-01-30 00:00:00+00:00,54.89,57.45,52.41,52.81,71719.0,53.583,373,False
2020-01-31 00:00:00+00:00,52.48,53.98,51.52,52.26,71381.0,52.58,504,False
2020-02-03 00:00:00+00:00,52.57,54.84,52.05,54.64,73863.0,53.577,546,False
2020-02-04 00:00:00+00:00,55.43,58.8,55.43,58.5,83639.0,57.909,436,False
2020-02-05 00:00:00+00:00,59.24,61.81,56.54,58.92,50688.0,58.717,355,False
2020-02-06 00:00:00+00:00,59.11,59.48,57.59,58.9,74016.0,58.48,528,False
2020-02-07 00:00:00+00:00,58.16,59.53,57.31,58.59,27621.0,58.66,179,False
2020-02-10 00:00:00+00:00,58.42,60.09,58.3,59.51,120939.0,59.231,966,False
2020-02-11 00:00:00+00:00,60.03,64.2,60.03,63.43,159163.0,61.959,558,False
2020-02-12 00:00:00+00:00,64.22,65.85,62.97,65.64,68745.0,64.618,498,False
2020-02-13 00:00:00+00:00,65.23,66.85,64.45,64.51,73652.0,65.226,484,False
2020-02-14 00:00:00+00:00,64.64,65.48,62.58,64.35,111256.0,64.503,848,False
2020-02-18 00:00:00+00:00,64.04,64.31,61.86,62.21,43891.0,62.72,349,False
2020-02-19 00:00:00+00:00,62.34,63.55,62.01,62.7,66418.0,62.865,502,False
2020-02-20 00:00:00+00:00,62.45,63.51,59.46,60.65,49466.0,61.079,415,False
2020-02-21 00:00:00+00:00,60.44,61.5,58.5,59.28,51730.0,59.503,387,False
2020-02-24 00:00:00+00:00,56.91,58.78,55.54,58.03,47656.0,57.611,358,False
2020-02-25 00:00:00+00:00,57.55,58.04,52.32,53.4,100904.0,55.071,748,False
2020-02-26 00:00:00+00:00,53.55,56.11,53.33,55.0,38390.0,54.77,349,False
2020-02-27 00:00:00+00:00,53.85,53.96,50.02,52.5,134070.0,52.414,935,False
2020-02-28 00:00:00+00:00,50.35,53.45,48.89,53.45,85594.0,51.106,665,False
2020-03-02 00:00:00+00:00,53.82,58.49,52.84,58.35,81598.0,55.272,595,False
2020-03-03 00:00:00+00:00,58.45,58.87,55.0,55.91,75563.0,56.515,513,False
2020-03-04 00:00:00+00:00,57.59,57.73,56.05,57.15,116803.0,57.014,646,False
2020-03-05 00:00:00+00:00,55.82,60.86,55.41,59.5,160943.0,59.355,1033,False
2020-03-06 00:00:00+00:00,58.24,59.43,52.8,53.49,128039.0,55.479,1000,False
2020-03-09 00:00:00+00:00,48.89,56.85,46.59,50.26,101694.0,52.517,779,False
2020-03-10 00:00:00+00:00,52.91,54.0,49.0,53.99,68350.0,51.102,584,False
2020-03-11 00:00:00+00:00,53.45,53.45,47.8,49.92,118264.0,49.38,908,False
2020-03-12 00:00:00+00:00,46.55,46.55,37.33,38.5,161872.0,41.061,1099,False
2020-03-13 00:00:00+00:00,41.8,44.95,36.91,44.21,391344.0,42.038,2702,False
2020-03-16 00:00:00+00:00,38.84,40.99,38.0,38.27,160359.0,39.085,941,False
2020-03-17 00:00:00+00:00,38.83,42.22,37.16,41.06,95479.0,39.947,695,False
2020-03-18 00:00:00+00:00,38.25,41.0,33.08,35.02,82762.0,36.542,593,False
2020-03-19 00:00:00+00:00,35.14,39.88,34.05,39.25,171729.0,37.717,1110,False
2020-03-20 00:00:00+00:00,39.7,43.2,38.31,38.83,86985.0,40.27,591,False
2020-03-23 00:00:00+00:00,39.6,39.88,34.61,36.02,75118.0,36.911,615,False
2020-03-24 00:00:00+00:00,38.16,40.19,37.49,38.88,79477.0,38.811,664,False
2020-03-25 00:00:00+00:00,38.91,39.69,37.25,37.7,76619.0,38.765,640,False
2020-03-26 00:00:00+00:00,37.91,41.39,37.75,40.5,103652.0,39.712,869,False
2020-03-27 00:00:00+00:00,39.05,40.44,38.01,38.5,53787.0,39.259,454,False
2020-03-30 00:00:00+00:00,38.84,40.19,38.08,39.9,85325.0,39.25,761,False
2020-03-31 00:00:00+00:00,39.92,43.56,38.81,43.24,254879.0,40.874,1941,False
2020-04-01 00:00:00+00:00,41.76,41.76,37.79,38.53,140116.0,39.499,1080,False
2020-04-02 00:00:00+00:00,38.42,40.57,37.83,39.58,158124.0,39.419,1145,False
2020-04-03 00:00:00+00:00,39.47,40.31,35.33,37.03,41929.0,36.806,286,False
2020-04-06 00:00:00+00:00,38.64,39.28,37.99,39.02,74322.0,38.813,617,False
2020-04-07 00:00:00+00:00,40.33,41.54,39.01,40.43,120779.0,40.486,941,False
2020-04-08 00:00:00+00:00,41.23,44.0,39.39,42.02,123174.0,41.641,881,False
2020-04-09 00:00:00+00:00,43.17,45.99,41.42,44.22,175374.0,44.471,952,False
2020-04-13 00:00:00+00:00,44.08,44.08,40.1,43.1,41451.0,42.286,314,False
2020-04-14 00:00:00+00:00,43.43,46.25,43.43,46.24,136982.0,45.236,767,False
2020-04-15 00:00:00+00:00,44.52,45.89,41.9,45.15,150946.0,45.245,775,False
2020-04-16 00:00:00+00:00,44.99,46.42,42.02,44.82,89042.0,44.137,401,False
2020-04-17 00:00:00+00:00,45.87,46.56,44.15,45.71,192747.0,45.756,919,False
2020-04-20 00:00:00+00:00,44.76,46.34,44.05,45.28,147540.0,45.332,1049,False
2020-04-21 00:00:00+00:00,44.35,48.29,42.69,47.13,241970.0,45.532,760,False
2020-04-22 00:00:00+00:00,48.59,51.04,46.5,49.7,178736.0,48.009,1217,False
2020-04-23 00:00:00+00:00,49.6,51.87,47.87,49.59,55633.0,49.763,407,False
2020-04-24 00:00:00+00:00,49.74,50.4,47.94,48.87,104628.0,48.939,795,False
2020-04-27 00:00:00+00:00,49.47,51.79,49.42,50.2,44297.0,50.429,381,False
2020-04-28 00:00:00+00:00,51.35,51.35,48.55,49.71,68932.0,50.136,530,False
2020-04-29 00:00:00+00:00,51.37,51.59,49.3,49.86,63054.0,50.419,526,False
2020-04-30 00:00:00+00:00,49.23,50.6,46.91,47.19,116601.0,48.495,968,False
2020-05-01 00:00:00+00:00,46.9,48.05,43.58,46.31,86345.0,45.643,684,False
2020-05-04 00:00:00+00:00,45.37,50.0,43.93,49.8,96418.0,46.453,766,False
2020-05-05 00:00:00+00:00,50.76,54.38,50.09,52.64,140153.0,52.084,936,False
2020-05-06 00:00:00+00:00,52.65,56.3,50.37,54.41,172162.0,53.559,1190,False
2020-05-07 00:00:00+00:00,55.05,57.0,53.01,56.04,57661.0,55.489,488,False
2020-05-08 00:00:00+00:00,56.59,59.37,56.59,58.02,89264.0,58.209,597,False
2020-05-11 00:00:00+00:00,57.41,60.97,55.24,60.0,134224.0,58.72,898,False
2020-05-12 00:00:00+00:00,60.0,61.86,58.51,59.04,121231.0,59.967,831,False
2020-05-13 00:00:00+00:00,58.9,59.77,54.95,56.63,90080.0,57.791,640,False
2020-05-14 00:00:00+00:00,56.41,59.94,52.55,59.11,106433.0,57.64,756,False
2020-05-15 00:00:00+00:00,58.44,59.68,57.24,59.2,89908.0,58.452,646,False
2020-05-18 00:00:00+00:00,60.0,60.79,55.35,56.55,97282.0,58.376,644,False
2020-05-19 00:00:00+00:00,55.3,55.7,52.58,53.19,1069067.0,54.199,6340,False
2020-05-20 00:00:00+00:00,54.35,55.65,53.23,55.0,369574.0,54.902,2039,False
2020-05-21 00:00:00+00:00,55.1,55.47,52.92,54.0,158893.0,54.019,744,False
2020-05-22 00:00:00+00:00,54.21,55.12,52.09,53.0,170525.0,53.207,1110,False
2020-05-26 00:00:00+00:00,54.66,54.66,51.15,51.67,134360.0,52.488,962,False
2020-05-27 00:00:00+00:00,52.27,53.18,48.76,48.99,205660.0,50.123,1284,False
2020-05-28 00:00:00+00:00,49.32,51.67,47.78,50.37,181362.0,49.659,1353,False
2020-05-29 00:00:00+00:00,50.37,51.89,47.26,51.41,148100.0,49.796,1061,False
2020-06-01 00:00:00+00:00,51.34,51.5,49.28,49.39,78491.0,50.132,593,False
2020-06-02 00:00:00+00:00,49.68,50.75,47.49,48.63,63883.0,48.219,464,False
2020-06-03 00:00:00+00:00,48.77,50.31,47.55,48.05,72883.0,48.889,558,False
2020-06-04 00:00:00+00:00,49.79,50.27,48.01,48.5,111711.0,49.044,726,False
2020-06-05 00:00:00+00:00,49.56,50.24,46.63,47.32,121820.0,47.855,926,False
2020-06-08 00:00:00+00:00,47.86,48.27,46.4,46.96,65745.0,47.076,509,False
2020-06-09 00:00:00+00:00,46.04,46.72,44.66,45.47,94386.0,45.593,726,False
2020-06-10 00:00:00+00:00,45.65,48.29,45.65,47.78,78618.0,47.127,601,False
2020-06-11 00:00:00+00:00,47.01,47.01,43.21,43.37,88943.0,44.676,536,False
2020-06-12 00:00:00+00:00,45.02,47.71,43.18,44.97,76292.0,45.468,633,False
2020-06-15 00:00:00+00:00,43.65,45.81,40.5,45.47,228033.0,43.185,1796,False
2020-06-16 00:00:00+00:00,46.52,51.34,45.8,50.49,170635.0,49.778,1296,False
2020-06-17 00:00:00+00:00,50.76,51.26,45.47,45.7,99291.0,46.874,767,False
2020-06-18 00:00:00+00:00,45.24,46.68,45.01,45.31,35434.0,45.728,274,False
2020-06-19 00:00:00+00:00,45.77,47.0,43.94,44.22,155225.0,45.262,995,False
2020-06-22 00:00:00+00:00,44.45,44.98,43.55,44.68,102168.0,44.572,786,False
2020-06-23 00:00:00+00:00,45.21,45.67,44.63,45.08,224247.0,45.133,1574,False
2020-06-24 00:00:00+00:00,44.7,45.62,42.33,42.88,59173.0,43.557,441,False
2020-06-25 00:00:00+00:00,43.03,44.1,42.26,42.56,75876.0,42.768,505,False
2020-06-26 00:00:00+00:00,42.84,43.21,41.77,42.6,377638.0,42.361,1778,False
2020-06-29 00:00:00+00:00,42.79,44.22,40.99,41.3,182454.0,42.356,834,False
2020-06-30 00:00:00+00:00,41.04,41.6,40.5,41.42,50151.0,41.061,408,False
2020-07-01 00:00:00+00:00,41.42,45.98,41.15,45.48,145095.0,43.716,817,False
2020-07-02 00:00:00+00:00,45.81,46.73,44.39,44.75,72674.0,45.188,570,False
2020-07-06 00:00:00+00:00,45.42,45.51,42.64,43.0,116692.0,43.176,667,False
2020-07-07 00:00:00+00:00,43.0,43.44,41.32,41.64,137217.0,42.344,1094,False
2020-07-08 00:00:00+00:00,41.85,43.55,41.85,43.11,52009.0,42.927,361,False
2020-07-09 00:00:00+00:00,43.32,43.32,42.21,42.43,79386.0,42.768,585,False
2020-07-10 00:00:00+00:00,42.14,42.63,40.35,40.94,135379.0,41.114,613,False
2020-07-13 00:00:00+00:00,41.24,41.87,37.68,37.76,123294.0,39.43,782,False
2020-07-14 00:00:00+00:00,37.75,40.28,37.75,40.11,83824.0,39.255,497,False
2020-07-15 00:00:00+00:00,40.77,43.28,40.12,42.14,82542.0,41.938,536,False
2020-07-16 00:00:00+00:00,41.93,41.94,40.0,40.95,38248.0,41.001,282,False
2020-07-17 00:00:00+00:00,40.8,42.02,40.49,41.23,43247.0,41.226,307,False
2020-07-20 00:00:00+00:00,41.04,43.0,40.6,42.83,71702.0,41.981,480,False
2020-07-21 00:00:00+00:00,43.11,43.11,40.53,40.68,75737.0,41.515,448,False
2020-07-22 00:00:00+00:00,40.53,42.31,40.36,41.77,52146.0,41.415,383,False
2020-07-23 00:00:00+00:00,41.62,42.27,40.85,41.22,39347.0,41.557,318,False
2020-07-24 00:00:00+00:00,40.94,42.62,40.36,41.98,34807.0,41.765,280,False
2020-07-27 00:00:00+00:00,42.22,44.75,41.38,44.29,53383.0,43.707,443,False
2020-07-28 00:00:00+00:00,44.05,44.42,42.28,42.82,33814.0,43.125,302,False
2020-07-29 00:00:00+00:00,42.71,42.71,40.92,41.38,62965.0,41.488,500,False
2020-07-30 00:00:00+00:00,40.87,42.76,40.87,42.71,45047.0,42.121,351,False
2020-07-31 00:00:00+00:00,42.71,43.0,39.81,41.29,61741.0,40.805,454,False
2020-08-03 00:00:00+00:00,41.77,42.39,40.67,40.89,181888.0,41.384,1270,False
2020-08-04 00:00:00+00:00,40.89,42.56,39.54,41.96,103657.0,41.194,761,False
2020-08-05 00:00:00+00:00,42.42,42.65,39.91,40.48,148900.0,41.26,647,False
2020-08-06 00:00:00+00:00,40.48,40.91,39.39,39.92,56931.0,40.211,294,False
2020-08-07 00:00:00+00:00,40.0,40.89,39.5,39.91,52780.0,40.283,452,False
2020-08-10 00:00:00+00:00,40.11,42.52,39.63,41.18,122163.0,40.882,786,False
2020-08-11 00:00:00+00:00,41.0,42.56,40.0,40.12,94507.0,41.066,763,False
2020-08-12 00:00:00+00:00,40.42,41.88,40.1,41.21,47507.0,41.132,401,False
2020-08-13 00:00:00+00:00,41.16,42.25,40.83,42.25,23262.0,41.747,148,False
2020-08-14 00:00:00+00:00,41.91,42.99,41.4,42.6,82905.0,42.209,705,False
2020-08-17 00:00:00+00:00,42.8,44.98,42.04,44.81,61907.0,44.282,472,False
2020-08-18 00:00:00+00:00,45.04,46.4,44.09,44.85,143264.0,44.912,1030,False
2020-08-19 00:00:00+00:00,46.5,48.0,45.06,47.73,175934.0,47.004,1148,False
2020-08-20 00:00:00+00:00,47.73,48.15,44.76,47.5,105419.0,46.48,821,False
2020-08-21 00:00:00+00:00,47.13,47.57,44.66,47.05,83573.0,46.981,631,False
2020-08-24 00:00:00+00:00,47.13,47.13,45.66,46.2,80038.0,46.4,623,False
2020-08-25 00:00:00+00:00,46.07,48.04,45.4,47.7,64986.0,47.057,540,False
2020-08-26 00:00:00+00:00,47.87,48.48,46.89,47.4,44769.0,47.861,370,False
2020-08-27 00:00:00+00:00,47.3,47.3,44.81,45.7,54177.0,46.001,424,False
2020-08-28 00:00:00+00:00,45.69,47.55,45.39,46.89,81211.0,46.985,643,False
2020-08-31 00:00:00+00:00,46.67,48.48,46.25,47.81,49369.0,47.632,452,False
2020-09-01 00:00:00+00:00,47.76,48.8,46.5,48.16,70138.0,48.031,626,False
2020-09-02 00:00:00+00:00,48.24,48.58,46.81,47.88,43722.0,47.895,394,False
2020-09-03 00:00:00+00:00,47.54,47.57,43.95,44.44,76689.0,44.639,605,False
2020-09-04 00:00:00+00:00,44.44,44.61,40.77,42.39,69078.0,41.959,521,False
2020-09-08 00:00:00+00:00,41.6,45.07,41.03,43.5,42381.0,43.539,357,False
2020-09-09 00:00:00+00:00,43.5,45.34,43.5,44.56,38152.0,44.626,308,False
2020-09-10 00:00:00+00:00,45.11,46.21,44.14,44.14,36164.0,44.939,335,False
2020-09-11 00:00:00+00:00,45.07,45.5,42.96,43.58,51896.0,43.741,445,False
2020-09-14 00:00:00+00:00,44.23,47.22,44.23,47.02,82422.0,46.504,691,False
2020-09-15 00:00:00+00:00,47.54,47.66,45.75,46.21,54632.0,46.387,419,False
2020-09-16 00:00:00+00:00,46.04,47.32,45.64,46.2,44938.0,46.482,418,False
2020-09-17 00:00:00+00:00,45.33,47.72,45.33,46.25,39553.0,46.405,347,False
2020-09-18 00:00:00+00:00,48.01,48.66,47.23,48.49,229262.0,47.878,845,False
2020-09-21 00:00:00+00:00,47.3,47.45,44.05,44.27,71444.0,45.263,546,False
2020-09-22 00:00:00+00:00,44.38,44.38,41.29,43.29,68879.0,42.723,477,False
2020-09-23 00:00:00+00:00,43.52,43.62,41.17,41.27,48892.0,41.881,390,False
2020-09-24 00:00:00+00:00,41.04,42.02,40.23,41.78,71790.0,41.396,574,False
2020-09-25 00:00:00+00:00,41.75,42.81,40.37,41.39,55543.0,41.407,469,False
2020-09-28 00:00:00+00:00,41.7,42.53,40.65,40.8,177405.0,41.439,751,False
2020-09-29 00:00:00+00:00,40.89,42.39,40.76,42.18,71756.0,41.332,562,False
2020-09-30 00:00:00+00:00,42.22,43.66,41.59,43.05,35240.0,43.042,313,False
2020-10-01 00:00:00+00:00,43.48,44.06,42.77,43.75,56123.0,43.486,459,False
2020-10-02 00:00:00+00:00,43.17,44.04,42.41,43.16,77879.0,43.049,700,False
2020-10-05 00:00:00+00:00,43.49,46.59,42.6,46.28,65035.0,45.669,509,False
2020-10-06 00:00:00+00:00,46.59,48.09,45.0,46.56,48207.0,47.167,311,False
2020-10-07 00:00:00+00:00,47.24,48.95,47.1,47.99,66595.0,48.099,327,False
2020-10-08 00:00:00+00:00,48.66,49.15,47.58,48.13,36246.0,48.084,344,False
2020-10-09 00:00:00+00:00,49.19,50.98,48.5,50.7,46332.0,50.41,363,False
