date,open,high,low,close,volume,average,barCount,is_rth
2025-10-24 00:00:00+00:00,54.96,55.32,52.48,54.48,5715186.0,53.908,29808,
2025-10-31 00:00:00+00:00,55.53,60.08,55.4,58.84,7494077.0,58.406,40142,
2025-11-07 00:00:00+00:00,58.79,63.15,56.66,61.01,7754967.0,59.735,43174,
2025-11-14 00:00:00+00:00,61.74,69.02,61.5,67.75,9544316.0,64.827,45437,
2025-11-21 00:00:00+00:00,67.65,72.72,67.27,70.87,6310497.0,70.257,38602,
2025-11-28 00:00:00+00:00,71.26,78.17,71.15,77.76,3858626.0,74.968,25984,
2025-12-05 00:00:00+00:00,77.06,79.82,74.52,79.64,5203257.0,77.374,33896,
2025-12-12 00:00:00+00:00,79.94,81.49,77.31,78.92,6136806.0,78.892,41328,
2025-12-19 00:00:00+00:00,78.99,79.95,73.0,78.78,8691095.0,77.228,53841,
2025-12-26 00:00:00+00:00,78.4,81.97,78.4,80.75,2553370.0,80.739,17163,
2026-01-02 00:00:00+00:00,80.01,80.93,77.86,79.02,2486020.0,79.516,17918,
2026-01-09 00:00:00+00:00,78.44,121.62,76.28,118.64,36155541.0,104.163,169367,
2026-01-16 00:00:00+00:00,116.82,124.49,113.33,120.28,12462588.0,119.474,68718,
2026-01-23 00:00:00+00:00,118.59,120.63,113.96,117.63,10184445.0,117.369,59587,
2026-01-30 00:00:00+00:00,93.5,101.93,92.5,96.95,13539921.0,97.768,76883,
2026-02-06 00:00:00+00:00,96.52,99.58,93.02,97.49,6080939.0,96.473,35643,
2026-02-13 00:00:00+00:00,97.2,99.01,93.79,96.31,4179709.0,96.753,26999,
2026-02-20 00:00:00+00:00,96.8,103.69,95.99,101.83,3125366.0,100.555,19556,False
2026-02-27 00:00:00+00:00,101.78,107.45,95.25,102.02,5583407.0,102.725,34508,False
2026-03-06 00:00:00+00:00,101.57,102.36,97.31,98.4,3697079.0,100.446,25072,False
2026-03-13 00:00:00+00:00,98.86,101.38,94.67,94.86,4376766.0,98.122,27777,False
2026-03-20 00:00:00+00:00,96.6,100.51,94.87,95.78,4193193.0,98.321,23323,False
2026-03-27 00:00:00+00:00,96.64,98.8,92.09,92.51,4373065.0,95.311,23137,False
2026-04-02 00:00:00+00:00,92.49,101.0,91.52,99.12,4672748.0,96.902,29301,False
2026-04-10 00:00:00+00:00,98.19,99.0,94.0,96.43,3408962.0,96.307,20773,False
2026-04-17 00:00:00+00:00,132.28,155.7,127.0,148.63,27193073.0,143.438,131411,False
2026-04-24 00:00:00+00:00,151.85,153.5,132.0,135.3,9824862.0,141.608,54571,False
2026-05-01 00:00:00+00:00,137.17,150.0,131.02,139.48,10996191.0,140.421,60296,False
2026-05-08 00:00:00+00:00,142.93,151.43,140.53,141.81,5811021.0,145.689,34844,False
2026-05-15 00:00:00+00:00,141.92,150.79,141.18,145.66,4687584.0,145.745,27446,False
