date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,35.79,36.13,33.6,34.99,1554357.0,34.86,10646,False
2024-01-19 00:00:00+00:00,34.48,34.95,32.3,33.52,1055467.0,33.452,6762,False
2024-01-26 00:00:00+00:00,34.28,35.48,32.87,33.25,1469547.0,34.199,7303,False
2024-02-02 00:00:00+00:00,33.13,35.84,32.57,33.3,1491433.0,34.039,9376,False
2024-02-09 00:00:00+00:00,32.97,33.74,30.74,32.92,1385834.0,32.762,10344,False
2024-02-16 00:00:00+00:00,32.88,34.38,29.67,32.72,2653547.0,32.937,17143,False
2024-02-23 00:00:00+00:00,32.37,34.51,32.16,33.56,1000892.0,33.326,7156,False
2024-03-01 00:00:00+00:00,33.32,36.32,33.0,36.28,2380556.0,34.331,11464,False
2024-03-08 00:00:00+00:00,36.28,39.05,35.85,36.15,1721453.0,37.573,10674,False
2024-03-15 00:00:00+00:00,36.0,37.31,31.38,32.14,2364493.0,34.345,12053,False
2024-03-22 00:00:00+00:00,32.16,32.53,28.21,28.47,2346731.0,30.15,12810,False
2024-03-28 00:00:00+00:00,28.62,30.58,27.92,30.42,1187380.0,29.349,8171,False
2024-04-05 00:00:00+00:00,30.39,30.39,25.83,26.26,1849231.0,26.932,11468,False
2024-04-12 00:00:00+00:00,26.41,27.63,23.71,24.09,2048017.0,26.178,12291,False
2024-04-19 00:00:00+00:00,24.35,24.52,22.41,23.2,2305344.0,23.175,15548,False
2024-04-26 00:00:00+00:00,23.21,24.17,22.07,23.17,1548885.0,23.146,10002,False
2024-05-03 00:00:00+00:00,23.21,25.46,20.19,20.89,4535806.0,22.919,29614,False
2024-05-10 00:00:00+00:00,21.18,22.52,20.4,22.3,2189029.0,21.759,13453,False
2024-05-17 00:00:00+00:00,22.37,23.51,21.51,23.14,1958685.0,22.584,10450,False
2024-05-24 00:00:00+00:00,23.02,24.02,21.41,23.19,1748027.0,22.647,10891,False
2024-05-31 00:00:00+00:00,23.48,23.55,21.26,22.54,1274493.0,22.451,8558,False
2024-06-07 00:00:00+00:00,23.26,23.49,21.86,22.42,1545039.0,22.406,9004,False
2024-06-14 00:00:00+00:00,22.06,22.91,20.55,20.76,1612304.0,21.589,9705,False
2024-06-21 00:00:00+00:00,20.62,24.64,18.94,22.94,5092101.0,22.23,28907,False
2024-06-28 00:00:00+00:00,22.92,23.92,21.07,22.77,3053763.0,22.52,14568,False
2024-07-05 00:00:00+00:00,22.72,23.81,21.96,23.67,1880600.0,22.581,9731,False
2024-07-12 00:00:00+00:00,23.78,24.37,21.51,23.19,3125965.0,22.733,19889,False
2024-07-19 00:00:00+00:00,23.3,26.8,22.81,24.17,3492864.0,24.82,23574,False
2024-07-26 00:00:00+00:00,24.2,25.48,22.0,22.1,2007775.0,23.803,12899,False
2024-08-02 00:00:00+00:00,21.92,23.93,20.31,22.05,4246417.0,21.801,27706,False
2024-08-09 00:00:00+00:00,21.33,22.02,20.2,20.91,1918706.0,21.159,12711,False
2024-08-16 00:00:00+00:00,21.12,25.0,20.7,23.87,1946414.0,23.14,13678,False
2024-08-23 00:00:00+00:00,23.58,25.6,23.27,25.44,1152625.0,24.211,8271,False
2024-08-30 00:00:00+00:00,25.44,26.98,25.23,26.21,1139821.0,25.989,8167,False
2024-09-06 00:00:00+00:00,25.83,27.03,25.49,26.24,962124.0,26.238,6882,False
2024-09-13 00:00:00+00:00,26.3,28.77,25.94,28.21,1667593.0,27.245,10030,False
2024-09-20 00:00:00+00:00,28.27,29.66,27.28,29.02,1850389.0,28.313,10679,False
2024-09-27 00:00:00+00:00,28.94,30.15,27.96,28.18,1341859.0,28.984,8839,False
2024-10-04 00:00:00+00:00,28.18,29.05,27.12,27.63,914612.0,27.762,6519,False
2024-10-11 00:00:00+00:00,27.77,27.93,25.57,27.84,1171869.0,27.337,8244,False
2024-10-18 00:00:00+00:00,27.93,29.6,27.32,28.79,851620.0,28.573,5754,False
2024-10-25 00:00:00+00:00,28.81,29.16,27.64,27.93,1064135.0,28.457,6445,False
2024-11-01 00:00:00+00:00,28.12,36.61,27.71,33.51,4432737.0,32.647,23440,False
2024-11-08 00:00:00+00:00,32.93,38.27,32.93,37.45,1807229.0,35.678,12982,False
2024-11-15 00:00:00+00:00,37.66,38.34,34.68,35.03,1399158.0,36.235,10120,False
2024-11-22 00:00:00+00:00,34.91,36.45,34.15,35.73,973342.0,35.625,7033,False
2024-11-29 00:00:00+00:00,36.15,37.26,35.43,36.16,746234.0,36.127,5307,False
2024-12-06 00:00:00+00:00,36.52,37.33,33.94,34.25,1015785.0,35.746,7521,False
2024-12-13 00:00:00+00:00,34.51,34.63,31.23,31.67,737976.0,33.302,5214,False
2024-12-20 00:00:00+00:00,31.65,32.16,29.56,30.72,1188049.0,30.861,6951,False
2024-12-27 00:00:00+00:00,30.83,31.12,30.03,30.65,476111.0,30.543,3055,False
2025-01-03 00:00:00+00:00,30.34,32.04,29.8,32.03,669149.0,30.753,4109,False
2025-01-10 00:00:00+00:00,32.12,34.46,31.0,31.41,1544006.0,32.818,9752,False
2025-01-17 00:00:00+00:00,33.07,39.12,32.53,38.47,2112123.0,36.182,14718,False
2025-01-24 00:00:00+00:00,38.97,41.05,38.54,40.58,1388559.0,39.984,9629,False
2025-01-31 00:00:00+00:00,40.52,43.11,39.3,39.87,1319139.0,41.226,10011,False
2025-02-07 00:00:00+00:00,39.01,41.77,38.9,41.0,1139747.0,40.48,7710,False
2025-02-14 00:00:00+00:00,41.48,42.68,38.1,40.94,1807658.0,40.714,12623,False
2025-02-21 00:00:00+00:00,40.54,40.77,37.71,38.39,1018658.0,38.789,7587,False
2025-02-28 00:00:00+00:00,38.3,40.67,37.6,38.74,1086334.0,39.195,8050,False
2025-03-07 00:00:00+00:00,38.71,39.71,33.83,34.52,1347311.0,36.959,9107,False
2025-03-14 00:00:00+00:00,33.79,34.54,32.28,33.31,1724018.0,33.311,13285,False
2025-03-21 00:00:00+00:00,33.17,35.35,32.7,33.54,1175303.0,34.122,8239,False
2025-03-28 00:00:00+00:00,34.26,35.63,31.52,31.83,1980986.0,34.113,14031,False
2025-04-04 00:00:00+00:00,31.4,34.3,30.56,31.31,1087434.0,32.634,8577,False
2025-04-11 00:00:00+00:00,29.87,34.31,29.48,32.07,1016865.0,31.777,8350,False
2025-04-17 00:00:00+00:00,32.8,33.56,31.17,32.01,640337.0,32.15,4875,False
2025-04-25 00:00:00+00:00,31.6,34.23,30.78,33.4,1221604.0,32.508,8322,False
2025-05-02 00:00:00+00:00,33.49,35.6,28.29,30.02,3741842.0,30.92,24174,False
2025-05-09 00:00:00+00:00,29.98,31.82,28.52,30.99,2387055.0,30.09,10703,False
2025-05-16 00:00:00+00:00,32.29,32.97,31.2,32.71,1086866.0,32.207,8428,False
2025-05-23 00:00:00+00:00,32.23,34.22,31.95,32.71,981208.0,33.141,7565,False
2025-05-30 00:00:00+00:00,33.21,34.76,33.02,34.57,691247.0,33.983,5109,False
2025-06-06 00:00:00+00:00,34.37,35.33,33.32,34.94,1372481.0,34.498,8866,False
2025-06-13 00:00:00+00:00,35.08,35.24,31.47,31.62,1005393.0,33.372,6919,False
2025-06-20 00:00:00+00:00,31.89,33.1,31.13,31.4,858580.0,32.154,5280,False
2025-06-27 00:00:00+00:00,31.33,33.0,30.98,32.28,754438.0,32.325,5130,False
2025-07-03 00:00:00+00:00,32.46,33.15,30.85,31.76,477318.0,31.923,3711,False
2025-07-11 00:00:00+00:00,31.66,32.44,30.49,30.72,732151.0,31.49,5137,False
2025-07-18 00:00:00+00:00,30.72,32.33,29.21,29.26,714990.0,30.421,5404,False
2025-07-25 00:00:00+00:00,29.5,31.57,28.96,31.5,1113659.0,30.32,7882,False
2025-08-01 00:00:00+00:00,31.41,38.11,31.41,34.41,3876649.0,34.821,22357,False
2025-08-08 00:00:00+00:00,35.0,37.8,34.5,35.31,1446468.0,36.264,9858,False
2025-08-15 00:00:00+00:00,35.33,36.96,34.91,35.45,983317.0,35.719,6486,False
2025-08-22 00:00:00+00:00,35.55,37.71,35.42,37.66,862272.0,36.276,6021,False
2025-08-29 00:00:00+00:00,37.5,38.33,36.72,36.99,552959.0,37.552,4135,False
2025-09-05 00:00:00+00:00,36.28,36.85,34.37,35.38,682786.0,35.647,4804,False
2025-09-12 00:00:00+00:00,35.39,38.08,34.57,35.07,1457227.0,35.969,9480,False
2025-09-19 00:00:00+00:00,35.07,36.69,34.21,36.43,1307069.0,35.658,7734,False
2025-09-26 00:00:00+00:00,36.4,38.33,34.65,35.2,690334.0,36.426,4804,False
2025-10-03 00:00:00+00:00,35.34,35.76,33.45,34.81,614563.0,34.573,4582,False
2025-10-10 00:00:00+00:00,34.98,37.31,33.74,36.18,753569.0,35.481,5374,False
2025-10-17 00:00:00+00:00,36.46,37.83,35.03,37.16,818266.0,36.368,6271,False
2025-10-24 00:00:00+00:00,37.61,38.11,36.61,37.54,623678.0,37.272,4720,False
2025-10-31 00:00:00+00:00,37.98,38.42,30.93,34.55,2703034.0,34.707,17677,False
2025-11-07 00:00:00+00:00,34.55,35.08,31.1,32.05,1618782.0,32.959,10945,False
2025-11-14 00:00:00+00:00,32.17,34.38,31.12,32.9,1173494.0,32.658,7366,False
2025-11-21 00:00:00+00:00,32.6,36.37,32.13,36.17,1317473.0,33.75,7880,False
2025-11-28 00:00:00+00:00,36.49,38.9,35.5,36.12,966117.0,37.134,6577,False
2025-12-05 00:00:00+00:00,35.1,41.12,34.87,39.86,2169171.0,37.374,12206,False
2025-12-12 00:00:00+00:00,40.0,42.44,38.92,42.38,1401444.0,40.676,8955,False
2025-12-19 00:00:00+00:00,42.4,42.6,40.11,40.95,1052463.0,41.083,6959,False
2025-12-26 00:00:00+00:00,40.95,41.92,40.11,40.33,296441.0,41.075,2197,False
2026-01-02 00:00:00+00:00,40.18,41.33,38.68,39.27,481227.0,39.985,3351,False
2026-01-09 00:00:00+00:00,39.31,43.18,39.19,41.46,1301668.0,41.38,8330,False
2026-01-16 00:00:00+00:00,41.55,41.96,36.06,39.06,2302084.0,38.788,13138,False
2026-01-23 00:00:00+00:00,38.08,40.91,37.98,39.07,997595.0,39.19,7053,False
2026-01-30 00:00:00+00:00,39.06,39.96,36.26,36.93,970370.0,37.741,7070,False
2026-02-06 00:00:00+00:00,37.1,38.32,36.11,37.11,1332391.0,37.188,8128,False
2026-02-13 00:00:00+00:00,37.16,38.07,30.47,32.65,4655145.0,32.806,25803,False
2026-02-20 00:00:00+00:00,32.65,33.69,30.27,32.58,2532139.0,32.579,14399,False
2026-02-27 00:00:00+00:00,32.25,33.08,30.66,31.26,1320193.0,31.519,7572,False
2026-03-06 00:00:00+00:00,30.42,32.56,29.07,30.02,1495362.0,30.634,7179,False
2026-03-13 00:00:00+00:00,29.81,30.53,28.41,29.84,2026690.0,29.433,8008,False
2026-03-20 00:00:00+00:00,30.19,31.13,28.41,29.18,1865455.0,29.488,9274,False
2026-03-27 00:00:00+00:00,30.29,30.67,28.83,28.88,738235.0,29.647,5559,False
2026-04-02 00:00:00+00:00,28.88,29.17,27.31,29.07,907928.0,28.444,6196,False
2026-04-10 00:00:00+00:00,29.09,30.46,27.26,28.23,1905849.0,28.428,10376,False
2026-04-17 00:00:00+00:00,28.19,30.13,27.49,29.72,1279493.0,29.25,7832,False
2026-04-24 00:00:00+00:00,29.6,29.95,27.06,29.28,2499301.0,28.287,12982,False
2026-05-01 00:00:00+00:00,29.12,29.77,26.62,29.02,2284589.0,28.372,14580,False
2026-05-08 00:00:00+00:00,28.71,29.55,26.08,26.28,3531544.0,28.285,20304,False
2026-05-15 00:00:00+00:00,26.3,29.31,25.52,28.12,2046432.0,27.059,13020,False
