date,open,high,low,close,volume,average,barCount,is_rth
2023-12-01 00:00:00+00:00,37.49,39.33,36.88,39.17,947164.0,37.9565,3943,False
2023-12-08 00:00:00+00:00,39.34,40.88,39.04,40.31,1132674.0,40.065,4579,False
2023-12-15 00:00:00+00:00,40.22,44.98,40.22,44.63,1289226.0,43.0225,4552,False
2023-12-22 00:00:00+00:00,44.81,47.23,43.49,46.75,1329694.0,45.184,4790,False
2023-12-29 00:00:00+00:00,46.87,47.59,45.74,45.97,375898.0,46.9145,1645,False
2024-01-05 00:00:00+00:00,45.74,46.58,43.73,44.21,652418.0,44.8845,2710,False
2024-01-12 00:00:00+00:00,44.23,44.39,43.04,44.35,758642.0,43.7175,2792,False
2024-01-19 00:00:00+00:00,44.27,46.12,42.92,45.67,764940.0,44.452,3003,False
2024-01-26 00:00:00+00:00,46.24,47.48,45.73,46.08,1001100.0,46.3595,3815,False
2024-02-02 00:00:00+00:00,46.07,47.24,42.54,44.34,1717727.0,45.112,14320,False
2024-02-09 00:00:00+00:00,43.89,45.91,42.64,44.99,1455040.0,44.042,10580,False
2024-02-16 00:00:00+00:00,45.14,46.42,44.25,44.51,1305655.0,45.13,10379,False
2024-02-23 00:00:00+00:00,43.92,44.71,42.91,44.45,793381.0,43.682,7047,False
2024-03-01 00:00:00+00:00,44.18,44.61,41.61,42.18,2469330.0,43.089,11345,False
2024-03-08 00:00:00+00:00,42.77,43.55,42.12,42.52,853374.0,42.683,7465,False
2024-03-15 00:00:00+00:00,42.24,42.59,40.88,41.24,830208.0,41.66,6416,False
2024-03-22 00:00:00+00:00,41.1,42.43,40.52,41.62,800874.0,41.401,6456,False
2024-03-28 00:00:00+00:00,41.59,43.71,41.09,43.22,477573.0,42.289,3830,False
2024-04-05 00:00:00+00:00,42.97,42.97,40.73,42.4,704595.0,41.851,5582,False
2024-04-12 00:00:00+00:00,42.74,43.4,40.42,40.92,875933.0,41.68,6208,False
2024-04-19 00:00:00+00:00,40.75,41.0,38.59,39.8,1082119.0,39.782,8260,False
2024-04-26 00:00:00+00:00,40.11,41.14,38.85,39.93,1069902.0,40.183,8467,False
2024-05-03 00:00:00+00:00,39.96,42.87,39.88,42.54,1083306.0,41.246,8272,False
2024-05-10 00:00:00+00:00,42.86,43.93,42.46,43.79,684609.0,43.324,5491,False
2024-05-17 00:00:00+00:00,44.19,44.35,42.79,42.92,821850.0,43.461,5502,False
2024-05-24 00:00:00+00:00,42.86,43.26,41.72,43.21,574192.0,42.507,4641,False
2024-05-31 00:00:00+00:00,43.19,43.42,42.23,43.15,401118.0,42.833,3295,False
2024-06-07 00:00:00+00:00,43.55,44.27,42.72,43.03,544812.0,43.366,4439,False
2024-06-14 00:00:00+00:00,42.59,43.95,41.43,42.06,570835.0,42.676,4440,False
2024-06-21 00:00:00+00:00,41.84,43.72,41.84,43.05,632346.0,43.033,4061,False
2024-06-28 00:00:00+00:00,43.26,44.06,42.1,43.05,745254.0,43.103,5529,False
2024-07-05 00:00:00+00:00,43.25,43.75,42.15,42.45,637818.0,42.798,4553,False
2024-07-12 00:00:00+00:00,42.47,44.93,41.17,44.47,894622.0,42.79,6784,False
2024-07-19 00:00:00+00:00,44.67,47.31,42.0,44.7,1222379.0,45.592,9290,False
2024-07-26 00:00:00+00:00,44.76,46.6,44.34,45.89,731554.0,45.291,5636,False
2024-08-02 00:00:00+00:00,46.12,48.39,38.07,42.53,1179417.0,44.891,9000,False
2024-08-09 00:00:00+00:00,40.5,44.0,40.19,42.74,1324599.0,42.87,10873,False
2024-08-16 00:00:00+00:00,42.74,44.15,41.88,43.24,593968.0,42.791,4729,False
2024-08-23 00:00:00+00:00,43.39,44.06,42.7,43.69,768863.0,43.263,5896,False
2024-08-30 00:00:00+00:00,43.97,47.25,43.04,47.13,1470555.0,45.389,11100,False
2024-09-06 00:00:00+00:00,46.53,46.53,44.07,44.39,667550.0,45.409,5429,False
2024-09-13 00:00:00+00:00,44.24,45.47,42.57,44.78,662302.0,44.038,5466,False
2024-09-20 00:00:00+00:00,45.03,46.83,44.36,45.66,1054229.0,45.7,7357,False
2024-09-27 00:00:00+00:00,46.1,46.39,44.75,45.18,889405.0,45.483,7265,False
2024-10-04 00:00:00+00:00,45.23,46.09,42.34,42.4,913505.0,44.006,7662,False
2024-10-11 00:00:00+00:00,42.01,43.68,41.76,43.51,1159379.0,42.416,8149,False
2024-10-18 00:00:00+00:00,43.25,45.99,42.97,44.27,858815.0,44.561,6587,False
2024-10-25 00:00:00+00:00,44.01,44.01,42.55,43.35,559338.0,43.133,4559,False
2024-11-01 00:00:00+00:00,43.62,44.55,38.15,43.25,932791.0,43.418,7286,False
2024-11-08 00:00:00+00:00,43.15,49.26,43.15,48.37,1005550.0,47.007,7865,False
2024-11-15 00:00:00+00:00,48.93,50.83,48.79,49.66,1924140.0,49.859,10514,False
2024-11-22 00:00:00+00:00,49.64,51.11,49.13,51.01,3060747.0,50.045,12994,False
2024-11-29 00:00:00+00:00,51.42,53.21,50.85,51.64,963645.0,52.393,6900,False
2024-12-06 00:00:00+00:00,51.62,52.24,49.22,49.79,974154.0,51.059,8023,False
2024-12-13 00:00:00+00:00,50.18,50.94,48.98,49.12,646112.0,50.025,5081,False
2024-12-20 00:00:00+00:00,48.89,49.6,42.66,43.07,1527181.0,45.524,10051,False
2024-12-27 00:00:00+00:00,43.31,44.62,42.69,44.21,575361.0,43.715,4571,False
2025-01-03 00:00:00+00:00,43.93,45.47,43.26,44.92,622094.0,44.483,4950,False
2025-01-10 00:00:00+00:00,45.16,45.55,42.85,43.09,509611.0,43.995,4020,False
2025-01-17 00:00:00+00:00,42.61,46.63,42.04,44.83,914876.0,45.186,7256,False
2025-01-24 00:00:00+00:00,45.0,45.87,44.6,45.22,563454.0,45.266,4525,False
2025-01-31 00:00:00+00:00,45.27,46.28,44.33,44.61,554475.0,45.307,4546,False
2025-02-07 00:00:00+00:00,43.71,44.76,41.14,41.45,1464407.0,42.783,11508,False
2025-02-14 00:00:00+00:00,41.53,43.14,40.69,42.96,1452740.0,42.199,10511,False
2025-02-21 00:00:00+00:00,42.11,43.48,41.61,43.13,1600126.0,42.783,10757,False
2025-02-28 00:00:00+00:00,43.28,43.59,40.21,41.1,1837137.0,41.712,14001,False
2025-03-07 00:00:00+00:00,41.26,41.7,38.73,39.36,1089239.0,39.437,8621,False
2025-03-14 00:00:00+00:00,39.17,39.98,36.34,37.08,1406141.0,37.624,9877,False
2025-03-21 00:00:00+00:00,37.29,38.36,36.04,37.47,1804703.0,37.154,12601,False
2025-03-28 00:00:00+00:00,37.97,38.54,37.13,37.13,1168522.0,37.918,9112,False
2025-04-04 00:00:00+00:00,36.85,38.06,31.63,33.38,900342.0,35.138,6910,False
2025-04-11 00:00:00+00:00,32.49,35.66,31.41,33.24,1518668.0,33.094,11803,False
2025-04-17 00:00:00+00:00,33.76,34.02,31.29,32.3,709076.0,32.591,5200,False
2025-04-25 00:00:00+00:00,31.95,34.21,30.97,32.15,943777.0,32.384,6554,False
2025-05-02 00:00:00+00:00,32.36,33.3,30.84,32.88,739160.0,32.198,5281,False
2025-05-09 00:00:00+00:00,32.52,34.29,30.75,33.23,3158090.0,32.026,13465,False
2025-05-16 00:00:00+00:00,35.35,36.97,34.95,35.96,1192257.0,35.808,8858,False
2025-05-23 00:00:00+00:00,35.3,35.79,33.22,33.32,1180958.0,34.819,8503,False
2025-05-30 00:00:00+00:00,33.86,34.4,33.53,33.71,617402.0,33.973,4514,False
2025-06-06 00:00:00+00:00,33.8,34.3,32.87,33.69,781958.0,33.653,5689,False
2025-06-13 00:00:00+00:00,33.83,34.77,32.69,32.9,1028746.0,33.719,6628,False
2025-06-20 00:00:00+00:00,33.27,33.6,32.66,32.94,702184.0,33.072,4482,False
2025-06-27 00:00:00+00:00,32.85,34.22,32.49,34.07,957255.0,33.586,6383,False
2025-07-03 00:00:00+00:00,34.27,36.55,33.38,35.76,1314016.0,34.952,9837,False
2025-07-11 00:00:00+00:00,35.53,36.85,34.7,35.65,996027.0,35.757,7053,False
2025-07-18 00:00:00+00:00,35.63,35.96,33.6,33.87,976334.0,34.409,7005,False
2025-07-25 00:00:00+00:00,33.91,37.24,33.89,36.1,1566768.0,35.668,9915,False
2025-08-01 00:00:00+00:00,36.06,36.38,32.46,33.6,1912122.0,34.914,12954,False
2025-08-08 00:00:00+00:00,33.44,35.58,33.39,34.58,863518.0,34.71,6628,False
2025-08-15 00:00:00+00:00,34.58,36.79,33.86,35.49,761437.0,35.393,5444,False
2025-08-22 00:00:00+00:00,35.77,37.66,34.38,37.48,849400.0,36.211,6725,False
2025-08-29 00:00:00+00:00,37.78,37.85,36.19,37.42,1769737.0,36.996,12333,False
2025-09-05 00:00:00+00:00,36.99,38.23,36.23,37.43,807472.0,36.979,5440,False
2025-09-12 00:00:00+00:00,37.5,37.72,35.56,35.99,1101591.0,36.639,7402,False
2025-09-19 00:00:00+00:00,36.01,38.18,35.54,35.64,1731379.0,36.883,10256,False
2025-09-26 00:00:00+00:00,35.53,35.91,34.2,34.65,1125927.0,34.953,7939,False
2025-10-03 00:00:00+00:00,34.99,35.04,33.32,34.16,1228862.0,34.15,8468,False
2025-10-10 00:00:00+00:00,34.13,36.28,32.97,33.12,1618262.0,34.693,10228,False
2025-10-17 00:00:00+00:00,33.55,37.11,33.33,36.51,1765641.0,35.554,9345,False
2025-10-24 00:00:00+00:00,36.72,37.51,34.56,35.62,1270621.0,36.122,8670,False
2025-10-31 00:00:00+00:00,35.78,37.45,35.11,36.83,1473559.0,36.056,11163,False
2025-11-07 00:00:00+00:00,36.47,36.49,34.5,35.69,1492444.0,35.581,9957,False
2025-11-14 00:00:00+00:00,35.91,36.51,34.65,35.54,997647.0,35.591,7580,False
2025-11-21 00:00:00+00:00,35.25,37.62,34.52,36.92,1486622.0,35.655,10625,False
2025-11-28 00:00:00+00:00,36.92,39.19,36.56,38.57,883063.0,38.2,5758,False
2025-12-05 00:00:00+00:00,38.48,41.31,38.48,41.28,1734890.0,40.156,10857,False
2025-12-12 00:00:00+00:00,41.6,43.95,40.7,42.77,2888404.0,42.724,16779,False
2025-12-19 00:00:00+00:00,42.66,44.46,42.5,43.81,2679879.0,43.483,17338,False
2025-12-26 00:00:00+00:00,43.81,44.33,43.26,43.96,839712.0,43.921,5841,False
2026-01-02 00:00:00+00:00,43.97,44.28,42.19,42.75,1016028.0,43.127,6495,False
2026-01-09 00:00:00+00:00,42.63,46.61,42.59,46.47,1979495.0,44.921,12160,False
2026-01-16 00:00:00+00:00,46.15,47.68,46.12,46.87,1466565.0,47.099,10663,False
2026-01-23 00:00:00+00:00,46.37,48.89,45.9,47.43,658926.0,47.409,4964,False
2026-01-30 00:00:00+00:00,47.62,48.37,47.03,47.58,1091047.0,47.651,8063,False
2026-02-06 00:00:00+00:00,47.82,53.26,36.97,41.96,7512638.0,45.012,39889,False
2026-02-13 00:00:00+00:00,42.0,44.81,37.25,39.66,5498926.0,40.953,32589,False
2026-02-20 00:00:00+00:00,40.08,44.29,39.62,43.27,2158770.0,41.466,12768,False
2026-02-27 00:00:00+00:00,42.83,43.28,39.97,43.07,2319946.0,42.096,13775,False
2026-03-06 00:00:00+00:00,42.72,43.65,38.77,39.04,2797482.0,41.67,17658,False
2026-03-13 00:00:00+00:00,38.21,39.32,33.88,34.3,1719131.0,36.472,12102,False
2026-03-20 00:00:00+00:00,34.99,35.73,32.9,34.83,2489299.0,34.07,13851,False
2026-03-27 00:00:00+00:00,35.42,36.59,34.7,35.38,1395851.0,35.796,9190,False
2026-04-02 00:00:00+00:00,35.76,37.41,35.06,36.5,944120.0,36.069,6729,False
2026-04-10 00:00:00+00:00,36.28,39.61,36.14,38.97,1438246.0,38.206,10212,False
2026-04-17 00:00:00+00:00,38.72,42.98,38.29,42.66,1574096.0,40.786,10733,False
2026-04-24 00:00:00+00:00,42.3,45.21,41.42,42.9,1969536.0,43.662,11418,False
2026-05-01 00:00:00+00:00,42.96,44.24,42.2,43.18,1022819.0,43.345,7289,False
2026-05-08 00:00:00+00:00,42.06,43.85,40.77,42.88,1347513.0,42.181,9151,False
2026-05-15 00:00:00+00:00,42.99,43.29,35.47,37.35,3488519.0,37.507,21669,False
