date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,53.76,57.25,53.21,56.58,4267939.0,54.978,24470,False
2023-12-15 00:00:00+00:00,56.13,67.04,55.41,63.73,7190792.0,62.295,41887,False
2023-12-22 00:00:00+00:00,64.73,66.52,62.86,65.58,3029772.0,64.837,18819,False
2023-12-29 00:00:00+00:00,65.7,67.6,65.38,65.79,1820809.0,66.832,12082,False
2024-01-05 00:00:00+00:00,65.1,66.45,61.67,63.29,2746689.0,63.42,17896,False
2024-01-12 00:00:00+00:00,63.13,64.8,61.53,62.19,3059093.0,63.248,19618,False
2024-01-19 00:00:00+00:00,60.97,65.01,60.53,65.0,3190602.0,62.435,19007,False
2024-01-26 00:00:00+00:00,65.59,68.55,64.41,67.34,6003660.0,66.342,36657,False
2024-02-02 00:00:00+00:00,67.9,70.23,55.4,60.21,10987511.0,61.91,59716,False
2024-02-09 00:00:00+00:00,59.74,61.63,55.03,61.57,6356538.0,58.28,37310,False
2024-02-16 00:00:00+00:00,61.57,64.18,58.15,60.85,5346141.0,61.024,31419,False
2024-02-23 00:00:00+00:00,60.2,60.95,57.92,58.73,2752042.0,59.059,16846,False
2024-03-01 00:00:00+00:00,58.5,60.0,55.3,56.4,4567971.0,57.632,26009,False
2024-03-08 00:00:00+00:00,56.95,63.49,54.55,60.31,6127343.0,58.869,38808,False
2024-03-15 00:00:00+00:00,59.28,60.21,56.63,57.98,2889805.0,58.335,19256,False
2024-03-22 00:00:00+00:00,57.86,64.21,56.83,62.09,3493185.0,61.353,21685,False
2024-03-28 00:00:00+00:00,62.03,64.65,61.26,64.19,2048822.0,62.702,12510,False
2024-04-05 00:00:00+00:00,64.12,64.2,59.42,59.74,2397317.0,61.324,14720,False
2024-04-12 00:00:00+00:00,59.6,61.78,56.19,56.67,2977643.0,58.611,17491,False
2024-04-19 00:00:00+00:00,57.12,58.98,53.75,57.44,5125746.0,56.397,31976,False
2024-04-26 00:00:00+00:00,57.21,60.57,57.21,58.68,2362982.0,58.908,15880,False
2024-05-03 00:00:00+00:00,58.92,62.81,56.77,61.29,2577302.0,59.47,15987,False
2024-05-10 00:00:00+00:00,62.01,64.17,61.41,63.75,2063866.0,63.076,13719,False
2024-05-17 00:00:00+00:00,64.27,65.65,63.02,64.96,1786585.0,64.459,11971,False
2024-05-24 00:00:00+00:00,65.01,65.79,62.28,62.96,1807862.0,63.975,12907,False
2024-05-31 00:00:00+00:00,63.16,63.47,60.68,63.03,1501392.0,62.433,9185,False
2024-06-07 00:00:00+00:00,63.47,63.5,57.74,58.77,1950291.0,59.853,11445,False
2024-06-14 00:00:00+00:00,58.0,62.23,56.7,58.57,3211366.0,59.445,19391,False
2024-06-21 00:00:00+00:00,58.66,59.87,57.76,59.0,1529976.0,59.092,9032,False
2024-06-28 00:00:00+00:00,59.7,63.33,59.49,62.82,1972003.0,61.397,12483,False
2024-07-05 00:00:00+00:00,62.45,64.74,62.21,62.96,1850423.0,63.416,10876,False
2024-07-12 00:00:00+00:00,63.35,67.75,60.26,67.31,3285788.0,63.958,17078,False
2024-07-19 00:00:00+00:00,68.43,78.27,68.31,76.72,7106583.0,73.617,43022,False
2024-07-26 00:00:00+00:00,77.68,81.9,75.13,81.39,4566860.0,79.017,26425,False
2024-08-02 00:00:00+00:00,81.99,82.48,70.61,72.98,3875933.0,76.713,23527,False
2024-08-09 00:00:00+00:00,68.97,74.91,67.08,74.13,3344572.0,72.972,22413,False
2024-08-16 00:00:00+00:00,74.89,79.03,72.8,78.59,2595843.0,76.194,17588,False
2024-08-23 00:00:00+00:00,78.4,82.18,76.43,82.1,2110389.0,78.979,14093,False
2024-08-30 00:00:00+00:00,82.68,83.24,79.69,81.68,1948481.0,80.935,12342,False
2024-09-06 00:00:00+00:00,80.49,81.69,77.73,78.72,1788460.0,79.479,12823,False
2024-09-13 00:00:00+00:00,82.63,85.97,77.26,81.91,5894992.0,80.808,40571,False
2024-09-20 00:00:00+00:00,81.76,88.92,81.15,87.69,7796146.0,86.078,52271,False
2024-09-27 00:00:00+00:00,87.8,88.27,83.85,85.58,3060208.0,85.531,19350,False
2024-10-04 00:00:00+00:00,85.5,87.32,81.8,84.41,2548887.0,84.223,16873,False
2024-10-11 00:00:00+00:00,85.51,88.88,83.26,88.69,2690063.0,85.92,18515,False
2024-10-18 00:00:00+00:00,88.55,94.28,85.37,85.53,7396432.0,89.588,44233,False
2024-10-25 00:00:00+00:00,84.22,84.85,80.28,82.14,5693461.0,82.088,32608,False
2024-11-01 00:00:00+00:00,83.53,85.76,82.5,83.31,2322451.0,83.996,16093,False
2024-11-08 00:00:00+00:00,82.81,96.45,80.88,89.87,4834431.0,91.031,30877,False
2024-11-15 00:00:00+00:00,91.89,95.59,88.88,90.38,2589866.0,92.449,18431,False
2024-11-22 00:00:00+00:00,90.32,93.9,87.67,93.65,1831142.0,90.697,12755,False
2024-11-29 00:00:00+00:00,95.3,98.1,92.54,93.61,1338093.0,95.243,9379,False
2024-12-06 00:00:00+00:00,94.2,94.22,91.13,93.74,1196960.0,92.876,8897,False
2024-12-13 00:00:00+00:00,93.77,95.0,88.51,89.7,1481990.0,90.861,10449,False
2024-12-20 00:00:00+00:00,89.68,91.58,82.01,84.62,4512991.0,86.054,27858,False
2024-12-27 00:00:00+00:00,84.4,85.45,82.84,83.68,1294520.0,84.261,9138,False
2025-01-03 00:00:00+00:00,83.03,85.55,81.67,84.4,1279791.0,83.281,8780,False
2025-01-10 00:00:00+00:00,85.05,87.84,77.12,78.4,2791096.0,81.309,18437,False
2025-01-17 00:00:00+00:00,78.0,89.81,77.99,89.73,3491824.0,85.391,22879,False
2025-01-24 00:00:00+00:00,91.06,93.68,90.5,92.15,3309682.0,92.085,21960,False
2025-01-31 00:00:00+00:00,92.13,94.4,87.01,87.87,4988472.0,90.227,35270,False
2025-02-07 00:00:00+00:00,85.01,90.91,83.94,89.89,2426652.0,87.773,17689,False
2025-02-14 00:00:00+00:00,89.94,89.94,85.5,88.75,1596978.0,87.723,11159,False
2025-02-21 00:00:00+00:00,89.06,93.81,85.71,87.04,3465792.0,89.842,23696,False
2025-02-28 00:00:00+00:00,88.0,88.44,84.17,86.92,3445494.0,86.334,21987,False
2025-03-07 00:00:00+00:00,86.73,87.69,75.2,77.31,3517803.0,79.77,24528,False
2025-03-14 00:00:00+00:00,75.66,77.56,71.58,77.24,3499194.0,74.831,22795,False
2025-03-21 00:00:00+00:00,77.07,78.34,74.8,77.44,2622306.0,76.558,17797,False
2025-03-28 00:00:00+00:00,79.12,81.94,75.12,76.12,1587233.0,79.325,10972,False
2025-04-04 00:00:00+00:00,74.76,77.73,57.05,62.1,6070385.0,66.535,38274,False
2025-04-11 00:00:00+00:00,59.6,69.45,57.15,63.21,6556652.0,62.518,43909,False
2025-04-17 00:00:00+00:00,64.83,67.04,62.52,66.32,2355025.0,65.234,16805,False
2025-04-25 00:00:00+00:00,65.37,71.82,62.37,69.7,3982923.0,67.106,25172,False
2025-05-02 00:00:00+00:00,69.75,73.89,67.91,72.83,2095386.0,71.0,14407,False
2025-05-09 00:00:00+00:00,71.77,75.71,70.44,74.47,1693110.0,73.287,12315,False
2025-05-16 00:00:00+00:00,78.5,80.99,77.5,78.13,2913389.0,79.39,18521,False
2025-05-23 00:00:00+00:00,77.1,77.51,69.89,71.46,1889253.0,74.055,13264,False
2025-05-30 00:00:00+00:00,73.59,74.58,71.85,72.41,1496294.0,73.255,9618,False
2025-06-06 00:00:00+00:00,71.93,74.54,70.25,74.32,1616815.0,72.781,11390,False
2025-06-13 00:00:00+00:00,74.72,76.77,70.95,71.29,1641860.0,74.087,11646,False
2025-06-20 00:00:00+00:00,72.61,73.55,70.38,73.42,1092220.0,72.322,6926,False
2025-06-27 00:00:00+00:00,72.62,78.39,71.96,77.62,1360437.0,76.114,9496,False
2025-07-03 00:00:00+00:00,78.35,86.1,77.5,85.1,2640617.0,81.997,16885,False
2025-07-11 00:00:00+00:00,84.88,86.28,82.56,84.49,1879220.0,84.668,13304,False
2025-07-18 00:00:00+00:00,84.49,85.45,80.0,81.24,3748301.0,82.692,26771,False
2025-07-25 00:00:00+00:00,81.42,84.41,79.67,82.18,4772395.0,82.352,27990,False
2025-08-01 00:00:00+00:00,82.27,82.49,73.58,76.33,2066101.0,78.701,13869,False
2025-08-08 00:00:00+00:00,76.46,79.55,75.89,79.17,2318971.0,78.204,15757,False
2025-08-15 00:00:00+00:00,79.26,84.84,77.38,82.55,2057706.0,82.043,14782,False
2025-08-22 00:00:00+00:00,82.06,88.45,81.2,87.13,2787086.0,84.557,17921,False
2025-08-29 00:00:00+00:00,86.71,89.99,86.25,89.55,2282421.0,88.464,16030,False
2025-09-05 00:00:00+00:00,87.87,93.29,87.1,90.65,1881653.0,90.198,13558,False
2025-09-12 00:00:00+00:00,90.01,90.51,87.94,88.49,2368504.0,89.096,18638,False
2025-09-19 00:00:00+00:00,89.87,92.2,85.43,90.98,4179848.0,89.758,28530,False
2025-09-26 00:00:00+00:00,90.3,91.77,86.68,88.27,2147021.0,88.894,15570,False
2025-10-03 00:00:00+00:00,88.18,88.36,84.04,86.75,2231975.0,85.961,16343,False
2025-10-10 00:00:00+00:00,87.57,89.23,74.6,74.93,6650817.0,80.747,40841,False
2025-10-17 00:00:00+00:00,77.59,82.98,68.61,72.48,10555204.0,73.635,60968,False
2025-10-24 00:00:00+00:00,73.1,79.57,72.6,79.3,4768722.0,76.857,27811,False
2025-10-31 00:00:00+00:00,80.5,80.57,75.66,77.35,2539687.0,77.811,17025,False
2025-11-07 00:00:00+00:00,76.74,80.02,75.01,79.99,2989741.0,78.056,17233,False
2025-11-14 00:00:00+00:00,80.43,81.71,76.84,78.16,1494185.0,79.34,10445,False
2025-11-21 00:00:00+00:00,77.87,80.09,73.24,79.13,2738869.0,75.987,18121,False
2025-11-28 00:00:00+00:00,78.74,82.51,78.31,81.53,1405299.0,80.866,9046,False
2025-12-05 00:00:00+00:00,81.24,86.5,80.83,85.36,1875963.0,83.866,13582,False
2025-12-12 00:00:00+00:00,85.31,89.23,82.54,87.59,2801672.0,86.072,18980,False
2025-12-19 00:00:00+00:00,88.39,88.63,85.14,86.36,2133070.0,86.391,14256,False
2025-12-26 00:00:00+00:00,87.0,88.09,85.88,86.56,1172978.0,87.068,7803,False
2026-01-02 00:00:00+00:00,86.7,86.86,82.86,85.47,898899.0,84.78,7024,False
2026-01-09 00:00:00+00:00,84.7,91.56,84.7,90.11,2149228.0,88.801,13637,False
2026-01-16 00:00:00+00:00,88.6,90.77,86.68,88.37,1463386.0,88.485,10093,False
2026-01-23 00:00:00+00:00,86.56,92.55,85.62,87.0,1577897.0,89.173,10820,False
2026-01-30 00:00:00+00:00,87.35,91.28,86.71,89.15,3340781.0,88.933,22246,False
2026-02-06 00:00:00+00:00,88.28,94.68,87.7,94.39,3049799.0,91.616,19543,False
2026-02-13 00:00:00+00:00,93.98,97.23,91.8,93.2,3285080.0,94.313,20693,False
2026-02-20 00:00:00+00:00,94.0,96.51,89.46,93.36,3307770.0,92.662,19203,False
2026-02-27 00:00:00+00:00,93.19,93.47,79.79,80.32,4322148.0,85.239,27099,False
2026-03-06 00:00:00+00:00,78.01,82.93,68.31,73.91,8970506.0,76.072,50146,False
2026-03-13 00:00:00+00:00,71.94,75.26,67.39,67.97,5145380.0,70.855,35106,False
2026-03-20 00:00:00+00:00,68.87,69.36,65.81,67.04,4455609.0,67.409,27917,False
2026-03-27 00:00:00+00:00,69.51,71.23,66.25,67.8,3757243.0,69.214,23583,False
2026-04-02 00:00:00+00:00,68.34,72.71,67.56,72.07,1728722.0,70.804,11756,False
2026-04-10 00:00:00+00:00,72.32,77.27,71.4,76.21,2124990.0,75.003,14088,False
2026-04-17 00:00:00+00:00,75.61,81.36,74.97,79.39,2122173.0,78.25,13487,False
2026-04-24 00:00:00+00:00,78.91,80.7,77.12,79.44,2887923.0,79.134,18102,False
2026-05-01 00:00:00+00:00,79.42,82.2,78.98,80.8,2052843.0,80.824,14517,False
2026-05-08 00:00:00+00:00,80.39,84.5,79.55,81.9,2122246.0,82.02,14634,False
2026-05-15 00:00:00+00:00,81.65,81.79,73.93,74.42,4271428.0,76.382,27763,False
