date,open,high,low,close,volume,is_rth
2026-03-20 16:00:00+00:00,129.5,131.46,128.93,129.82,59257.0,1.0
2026-03-20 20:00:00+00:00,129.87,129.87,129.87,129.87,73997.0,0.0
2026-03-23 12:00:00+00:00,132.27,135.0,129.44,129.44,16931.0,1.0
2026-03-23 16:00:00+00:00,129.34,131.2,128.87,129.19,66378.0,1.0
2026-03-23 20:00:00+00:00,129.29,129.29,129.29,129.29,33996.0,0.0
2026-03-24 12:00:00+00:00,127.72,128.81,125.34,125.85,23362.0,1.0
2026-03-24 16:00:00+00:00,125.85,127.11,124.18,124.85,39632.0,1.0
2026-03-24 20:00:00+00:00,124.85,124.85,124.85,124.85,32643.0,0.0
2026-03-25 12:00:00+00:00,126.25,126.39,117.16,119.0,72908.0,1.0
2026-03-25 16:00:00+00:00,118.67,121.0,117.48,120.49,117472.0,1.0
2026-03-25 20:00:00+00:00,120.36,120.36,120.36,120.36,57918.0,0.0
2026-03-26 12:00:00+00:00,119.35,123.06,118.4,121.72,40674.0,1.0
2026-03-26 16:00:00+00:00,121.79,122.32,120.46,121.54,54192.0,1.0
2026-03-26 20:00:00+00:00,121.86,121.88,121.81,121.81,33468.0,0.0
2026-03-27 12:00:00+00:00,121.48,122.42,119.51,121.75,16604.0,1.0
2026-03-27 16:00:00+00:00,121.86,124.63,121.77,122.73,57004.0,1.0
2026-03-27 20:00:00+00:00,122.64,122.64,122.64,122.64,28111.0,0.0
2026-03-30 12:00:00+00:00,123.0,126.83,122.51,125.48,46096.0,1.0
2026-03-30 16:00:00+00:00,125.48,126.61,125.06,126.12,89391.0,1.0
2026-03-30 20:00:00+00:00,126.07,126.07,126.07,126.07,147661.0,0.0
2026-03-31 12:00:00+00:00,127.8,128.43,125.71,126.27,30449.0,1.0
2026-03-31 16:00:00+00:00,126.53,128.24,125.8,127.68,79454.0,1.0
2026-03-31 20:00:00+00:00,127.49,127.49,127.49,127.49,63368.0,0.0
2026-04-01 12:00:00+00:00,127.68,129.01,124.21,128.49,30244.0,1.0
2026-04-01 16:00:00+00:00,128.65,129.86,128.03,128.3,56716.0,1.0
2026-04-01 20:00:00+00:00,128.23,128.23,128.23,128.23,39872.0,0.0
2026-04-02 08:00:00+00:00,126.95,127.0,126.95,127.0,201.0,0.0
2026-04-02 12:00:00+00:00,127.0,131.66,126.93,131.24,56225.0,1.0
2026-04-02 16:00:00+00:00,131.25,131.88,128.64,130.51,80827.0,1.0
2026-04-02 20:00:00+00:00,130.35,130.35,130.35,130.35,33282.0,0.0
2026-04-06 12:00:00+00:00,129.41,132.28,129.41,130.76,4831.0,1.0
2026-04-06 16:00:00+00:00,130.67,131.66,129.94,130.52,27328.0,1.0
2026-04-06 20:00:00+00:00,130.37,130.37,130.37,130.37,24794.0,0.0
2026-04-07 12:00:00+00:00,129.82,130.84,129.26,129.44,15144.0,1.0
2026-04-07 16:00:00+00:00,129.3,132.46,128.56,131.62,68701.0,1.0
2026-04-07 20:00:00+00:00,131.62,131.62,131.62,131.62,23350.0,0.0
2026-04-08 12:00:00+00:00,133.26,135.28,133.26,133.5,9973.0,1.0
2026-04-08 16:00:00+00:00,133.0,133.33,129.59,130.2,36207.0,1.0
2026-04-08 20:00:00+00:00,130.0,130.0,130.0,130.0,104572.0,0.0
2026-04-09 12:00:00+00:00,130.48,130.59,125.96,126.67,19399.0,1.0
2026-04-09 16:00:00+00:00,126.68,126.96,123.65,124.19,125310.0,1.0
2026-04-09 20:00:00+00:00,124.29,124.29,124.29,124.29,64625.0,0.0
2026-04-10 12:00:00+00:00,123.28,123.85,119.88,121.4,16021.0,1.0
2026-04-10 16:00:00+00:00,121.18,121.81,119.33,120.64,37419.0,1.0
2026-04-10 20:00:00+00:00,120.58,120.58,120.58,120.58,24391.0,0.0
2026-04-13 08:00:00+00:00,120.19,120.19,120.19,120.19,112.0,0.0
2026-04-13 12:00:00+00:00,120.19,123.98,120.19,123.85,23340.0,1.0
2026-04-13 16:00:00+00:00,123.67,127.47,123.67,127.21,50404.0,1.0
2026-04-13 20:00:00+00:00,127.22,127.22,127.22,127.22,48832.0,0.0
2026-04-14 12:00:00+00:00,128.38,130.69,126.67,130.06,31716.0,1.0
2026-04-14 16:00:00+00:00,129.95,130.25,128.06,128.69,27075.0,1.0
2026-04-14 20:00:00+00:00,128.57,129.1,128.57,129.1,31292.0,0.0
2026-04-15 12:00:00+00:00,129.01,131.54,129.01,130.41,30004.0,1.0
2026-04-15 16:00:00+00:00,130.41,132.13,129.96,131.77,129597.0,1.0
2026-04-15 20:00:00+00:00,131.76,131.76,131.76,131.76,42056.0,0.0
2026-04-16 12:00:00+00:00,132.98,133.62,130.07,130.97,30088.0,1.0
2026-04-16 16:00:00+00:00,130.91,132.1,130.01,131.55,52965.0,1.0
2026-04-16 20:00:00+00:00,131.47,131.47,131.47,131.47,26096.0,0.0
2026-04-17 12:00:00+00:00,131.84,134.54,130.9,131.17,39567.0,1.0
2026-04-17 16:00:00+00:00,131.33,131.33,126.92,128.84,72071.0,1.0
2026-04-17 20:00:00+00:00,129.17,129.17,128.76,128.76,23111.0,0.0
2026-04-20 12:00:00+00:00,127.65,130.43,124.85,128.55,46143.0,1.0
2026-04-20 16:00:00+00:00,128.36,129.02,127.46,128.29,39609.0,1.0
2026-04-20 20:00:00+00:00,128.12,128.12,128.12,128.12,47029.0,0.0
2026-04-21 12:00:00+00:00,128.47,130.93,126.55,129.1,46263.0,1.0
2026-04-21 16:00:00+00:00,129.45,129.45,127.6,128.34,37190.0,1.0
2026-04-21 20:00:00+00:00,128.33,128.33,128.28,128.28,37007.0,0.0
2026-04-22 12:00:00+00:00,128.84,130.43,127.28,128.17,20830.0,1.0
2026-04-22 16:00:00+00:00,128.19,128.34,127.07,127.75,29536.0,1.0
2026-04-22 20:00:00+00:00,127.44,127.44,127.44,127.44,24955.0,0.0
2026-04-23 12:00:00+00:00,126.5,127.2,121.05,121.27,32387.0,1.0
2026-04-23 16:00:00+00:00,121.16,122.25,118.49,122.25,149064.0,1.0
2026-04-23 20:00:00+00:00,121.83,121.83,121.83,121.83,22842.0,0.0
2026-04-24 12:00:00+00:00,121.64,123.6,119.46,123.32,58409.0,1.0
2026-04-24 16:00:00+00:00,123.32,126.69,122.99,126.68,43091.0,1.0
2026-04-24 20:00:00+00:00,126.51,126.51,126.51,126.51,24174.0,0.0
2026-04-27 12:00:00+00:00,126.51,130.33,126.45,129.15,24032.0,1.0
2026-04-27 16:00:00+00:00,129.3,129.56,126.97,127.15,25326.0,1.0
2026-04-27 20:00:00+00:00,127.12,127.12,127.12,127.12,21766.0,0.0
2026-04-28 12:00:00+00:00,128.62,131.03,128.11,129.3,21403.0,1.0
2026-04-28 16:00:00+00:00,129.61,129.99,128.37,129.45,36035.0,1.0
2026-04-28 20:00:00+00:00,129.44,129.44,129.44,129.44,26081.0,0.0
2026-04-29 12:00:00+00:00,128.51,129.35,127.38,127.7,12729.0,1.0
2026-04-29 16:00:00+00:00,127.76,128.86,127.75,128.58,23769.0,1.0
2026-04-29 20:00:00+00:00,128.48,128.48,128.48,128.48,18436.0,0.0
2026-04-30 12:00:00+00:00,126.87,128.23,126.31,127.37,15944.0,1.0
2026-04-30 16:00:00+00:00,127.57,132.7,127.23,130.67,83623.0,1.0
2026-04-30 20:00:00+00:00,130.67,130.67,130.66,130.67,36298.0,0.0
2026-05-01 12:00:00+00:00,132.04,133.5,130.01,130.18,27309.0,1.0
2026-05-01 16:00:00+00:00,130.24,132.76,129.98,131.11,49930.0,1.0
2026-05-01 20:00:00+00:00,131.29,131.29,131.29,131.29,28646.0,0.0
2026-05-04 12:00:00+00:00,130.51,133.61,130.51,131.99,32024.0,1.0
2026-05-04 16:00:00+00:00,131.98,133.22,131.1,132.17,48002.0,1.0
2026-05-04 20:00:00+00:00,132.1,132.1,132.1,132.1,26405.0,0.0
2026-05-05 12:00:00+00:00,133.56,133.7,129.0,131.26,22816.0,1.0
2026-05-05 16:00:00+00:00,131.03,133.13,130.74,132.84,40486.0,1.0
2026-05-05 20:00:00+00:00,132.22,135.98,132.22,135.98,79125.0,0.0
2026-05-06 08:00:00+00:00,133.22,133.22,133.22,133.22,100.0,0.0
2026-05-06 12:00:00+00:00,133.22,133.22,112.45,117.11,172862.0,1.0
2026-05-06 16:00:00+00:00,117.23,124.01,115.78,120.15,182220.0,1.0
2026-05-06 20:00:00+00:00,120.11,121.19,120.11,121.19,42181.0,0.0
2026-05-07 12:00:00+00:00,120.1,125.14,120.1,124.81,48503.0,1.0
2026-05-07 16:00:00+00:00,124.6,127.5,124.54,124.87,114972.0,1.0
2026-05-07 20:00:00+00:00,124.78,124.78,124.78,124.78,26443.0,0.0
2026-05-08 12:00:00+00:00,124.78,124.78,117.45,120.94,39980.0,1.0
2026-05-08 16:00:00+00:00,121.05,122.21,119.78,120.11,68374.0,1.0
2026-05-08 20:00:00+00:00,119.97,119.97,119.97,119.97,35456.0,0.0
2026-05-11 12:00:00+00:00,118.44,119.48,113.88,116.64,26579.0,1.0
2026-05-11 16:00:00+00:00,116.64,117.72,115.32,115.96,54507.0,1.0
2026-05-11 20:00:00+00:00,115.94,115.94,115.94,115.94,105468.0,0.0
2026-05-12 12:00:00+00:00,116.0,117.63,113.05,113.13,25466.0,1.0
2026-05-12 16:00:00+00:00,113.21,114.06,109.89,110.14,88983.0,1.0
2026-05-12 20:00:00+00:00,110.23,110.23,110.23,110.23,98981.0,0.0
2026-05-13 12:00:00+00:00,109.3,109.3,102.67,103.3,65268.0,1.0
2026-05-13 16:00:00+00:00,103.55,104.28,101.49,103.63,131838.0,1.0
2026-05-13 20:00:00+00:00,103.47,103.47,103.47,103.47,31374.0,0.0
2026-05-14 12:00:00+00:00,104.59,106.23,103.7,104.02,63025.0,1.0
2026-05-14 16:00:00+00:00,103.99,105.43,102.27,102.78,190052.0,1.0
2026-05-14 20:00:00+00:00,102.92,102.92,102.92,102.92,48283.0,0.0
2026-05-15 12:00:00+00:00,102.9,109.33,102.9,106.67,102023.0,1.0
2026-05-15 16:00:00+00:00,106.88,107.42,104.75,105.44,43984.0,1.0
2026-05-15 20:00:00+00:00,105.48,105.48,105.48,105.48,44048.0,0.0
