date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,43.0,43.03,39.26,39.91,11583425.0,40.646,75520,False
2023-12-15 00:00:00+00:00,39.74,40.77,38.99,40.03,10739732.0,39.845,69061,False
2023-12-22 00:00:00+00:00,39.83,41.77,39.61,41.59,9490608.0,40.919,53015,False
2023-12-29 00:00:00+00:00,41.81,42.62,41.33,42.43,4410618.0,42.053,25921,False
2024-01-05 00:00:00+00:00,41.85,43.32,39.64,40.93,12605601.0,41.398,66263,False
2024-01-12 00:00:00+00:00,40.45,40.73,37.22,37.48,15373643.0,38.595,96596,False
2024-01-19 00:00:00+00:00,36.72,36.79,34.7,35.25,12278227.0,35.532,74849,False
2024-01-26 00:00:00+00:00,33.86,38.36,33.55,35.5,13888308.0,35.999,90230,False
2024-02-02 00:00:00+00:00,35.71,36.18,33.88,35.24,12176607.0,35.183,72527,False
2024-02-09 00:00:00+00:00,35.1,42.4,34.81,40.31,17789313.0,38.87,108005,False
2024-02-16 00:00:00+00:00,40.25,41.9,39.49,41.34,11052132.0,40.887,80862,False
2024-02-23 00:00:00+00:00,41.08,42.29,40.89,42.16,10238639.0,41.575,66394,False
2024-03-01 00:00:00+00:00,42.1,44.24,41.77,42.95,13469205.0,42.998,84473,False
2024-03-08 00:00:00+00:00,42.34,42.79,40.77,41.25,12194392.0,41.65,75179,False
2024-03-15 00:00:00+00:00,41.32,43.84,41.31,41.95,14095388.0,42.672,89050,False
2024-03-22 00:00:00+00:00,42.23,42.49,37.43,37.88,12867735.0,38.944,77831,False
2024-03-28 00:00:00+00:00,38.51,40.1,37.94,39.79,5837161.0,38.995,34877,False
2024-04-05 00:00:00+00:00,40.14,40.8,38.43,38.67,6640159.0,39.482,41108,False
2024-04-12 00:00:00+00:00,38.74,39.31,37.34,37.34,6311755.0,38.411,41755,False
2024-04-19 00:00:00+00:00,37.8,38.05,36.52,37.1,9318863.0,37.144,57769,False
2024-04-26 00:00:00+00:00,37.4,40.42,36.79,39.65,9956349.0,38.616,65409,False
2024-05-03 00:00:00+00:00,39.81,40.31,35.92,38.41,16275720.0,37.542,91587,False
2024-05-10 00:00:00+00:00,38.21,38.36,36.83,37.84,6560236.0,37.575,42412,False
2024-05-17 00:00:00+00:00,38.27,39.59,37.99,39.2,8781478.0,38.989,49076,False
2024-05-24 00:00:00+00:00,39.0,39.28,35.15,35.74,11794904.0,37.012,54038,False
2024-05-31 00:00:00+00:00,35.7,35.83,34.69,35.76,6348469.0,35.299,36978,False
2024-06-07 00:00:00+00:00,36.33,36.37,35.04,35.18,6895397.0,35.613,43203,False
2024-06-14 00:00:00+00:00,35.16,35.27,33.66,33.91,7531330.0,34.308,46320,False
2024-06-21 00:00:00+00:00,33.96,34.07,31.95,32.25,9092317.0,32.582,50700,False
2024-06-28 00:00:00+00:00,32.29,32.78,30.76,30.84,7490732.0,31.603,44810,False
2024-07-05 00:00:00+00:00,31.3,31.61,30.32,31.05,5025907.0,30.911,28861,False
2024-07-12 00:00:00+00:00,31.12,32.48,30.27,32.12,7680296.0,31.176,46640,False
2024-07-19 00:00:00+00:00,31.7,32.36,29.96,30.32,10554145.0,31.092,58931,False
2024-07-26 00:00:00+00:00,30.74,31.07,29.02,30.01,9187234.0,29.871,56166,False
2024-08-02 00:00:00+00:00,29.88,30.87,29.26,29.53,7541442.0,29.934,43785,False
2024-08-09 00:00:00+00:00,28.65,34.62,28.5,33.66,16897415.0,32.901,88211,False
2024-08-16 00:00:00+00:00,33.74,34.59,32.67,33.55,9721374.0,33.543,50813,False
2024-08-23 00:00:00+00:00,33.55,34.66,32.98,33.37,6404691.0,33.795,36342,False
2024-08-30 00:00:00+00:00,33.62,34.55,32.85,33.81,7014486.0,33.602,39504,False
2024-09-06 00:00:00+00:00,34.0,34.64,33.33,33.78,5435155.0,33.959,32243,False
2024-09-13 00:00:00+00:00,34.31,34.91,33.61,34.9,12617949.0,34.191,49314,False
2024-09-20 00:00:00+00:00,34.98,36.09,34.14,35.53,10001981.0,35.051,44767,False
2024-09-27 00:00:00+00:00,35.99,46.0,35.9,45.35,21891324.0,42.201,119962,False
2024-10-04 00:00:00+00:00,47.16,51.19,44.76,50.41,23313283.0,48.682,126979,False
2024-10-11 00:00:00+00:00,51.28,51.69,45.31,47.49,10792086.0,47.722,65691,False
2024-10-18 00:00:00+00:00,46.39,47.55,43.06,43.83,12072266.0,44.293,72721,False
2024-10-25 00:00:00+00:00,43.7,44.45,43.31,43.63,8176147.0,43.776,38547,False
2024-11-01 00:00:00+00:00,44.49,45.4,44.0,45.07,10722536.0,44.77,55141,False
2024-11-08 00:00:00+00:00,49.81,52.0,47.7,49.31,12102776.0,49.641,71859,False
2024-11-15 00:00:00+00:00,50.0,50.02,46.73,47.21,7208311.0,48.021,43059,False
2024-11-22 00:00:00+00:00,47.47,47.83,46.48,47.07,4714371.0,47.196,31165,False
2024-11-29 00:00:00+00:00,47.28,47.75,45.34,46.55,4768310.0,46.723,30051,False
2024-12-06 00:00:00+00:00,46.23,49.42,46.06,48.53,4980250.0,47.809,29889,False
2024-12-13 00:00:00+00:00,50.92,51.44,48.72,49.56,7430376.0,50.085,41056,False
2024-12-20 00:00:00+00:00,48.73,49.78,47.87,48.58,7693306.0,48.939,48223,False
2024-12-27 00:00:00+00:00,48.4,50.5,47.79,49.1,3676043.0,49.31,24439,False
2025-01-03 00:00:00+00:00,48.38,48.65,44.25,44.61,3619044.0,46.488,22514,False
2025-01-10 00:00:00+00:00,44.83,45.62,41.78,42.3,6262479.0,43.865,40107,False
2025-01-17 00:00:00+00:00,42.3,44.73,42.23,44.65,5084634.0,43.669,33103,False
2025-01-24 00:00:00+00:00,45.04,46.28,44.21,45.97,5244702.0,45.151,36440,False
2025-01-31 00:00:00+00:00,45.74,47.61,44.78,46.25,4682846.0,45.962,31388,False
2025-02-07 00:00:00+00:00,44.88,50.05,44.05,48.44,8638765.0,47.066,55671,False
2025-02-14 00:00:00+00:00,48.5,49.76,47.0,49.16,7940494.0,48.28,52628,False
2025-02-21 00:00:00+00:00,49.68,49.87,46.35,46.69,6468649.0,47.731,43929,False
2025-02-28 00:00:00+00:00,46.08,50.62,45.75,49.41,11015674.0,48.564,61778,False
2025-03-07 00:00:00+00:00,49.13,50.57,48.26,49.7,9978668.0,49.413,51776,False
2025-03-14 00:00:00+00:00,49.01,51.98,48.3,51.3,8104051.0,49.743,45113,False
2025-03-21 00:00:00+00:00,51.67,53.99,50.73,52.26,6727753.0,52.952,41702,False
2025-03-28 00:00:00+00:00,52.07,53.52,50.73,51.87,5641657.0,52.084,35574,False
2025-04-04 00:00:00+00:00,51.53,53.4,45.93,47.92,13862549.0,50.038,77134,False
2025-04-11 00:00:00+00:00,46.46,48.34,43.29,44.39,17947746.0,45.093,112061,False
2025-04-17 00:00:00+00:00,45.7,46.21,41.0,41.37,14254434.0,43.81,82473,False
2025-04-25 00:00:00+00:00,41.23,48.13,41.01,45.56,10993052.0,44.784,72630,False
2025-05-02 00:00:00+00:00,45.57,47.05,42.7,44.04,8942545.0,44.505,59093,False
2025-05-09 00:00:00+00:00,43.7,44.63,43.04,44.17,4767382.0,43.816,32455,False
2025-05-16 00:00:00+00:00,45.64,47.0,44.04,44.21,9391269.0,45.421,48059,False
2025-05-23 00:00:00+00:00,44.04,44.93,41.91,42.62,8606792.0,43.39,45150,False
2025-05-30 00:00:00+00:00,42.77,45.01,42.21,43.65,7302745.0,43.658,36448,False
2025-06-06 00:00:00+00:00,43.5,44.0,42.66,43.08,7992719.0,43.207,41063,False
2025-06-13 00:00:00+00:00,44.09,45.59,43.42,43.57,7046342.0,44.466,38575,False
2025-06-20 00:00:00+00:00,44.08,44.64,42.68,42.83,3754728.0,43.308,25392,False
2025-06-27 00:00:00+00:00,43.28,45.12,43.07,44.67,6203527.0,44.339,38324,False
2025-07-03 00:00:00+00:00,44.57,46.37,44.03,45.76,3901396.0,45.479,26061,False
2025-07-11 00:00:00+00:00,46.6,48.36,46.53,47.6,7261676.0,47.619,45481,False
2025-07-18 00:00:00+00:00,47.51,47.99,46.25,46.83,4346818.0,47.143,28739,False
2025-07-25 00:00:00+00:00,47.26,49.37,47.23,47.85,4798829.0,48.411,31208,False
2025-08-01 00:00:00+00:00,47.74,47.89,46.0,46.69,2900845.0,46.647,20439,False
2025-08-08 00:00:00+00:00,46.92,47.51,43.52,44.56,7502619.0,45.237,49773,False
2025-08-15 00:00:00+00:00,44.61,45.67,44.17,44.75,4053246.0,44.837,27625,False
2025-08-22 00:00:00+00:00,44.62,46.23,44.17,45.9,5033293.0,44.864,31376,False
2025-08-29 00:00:00+00:00,46.26,47.05,44.32,44.72,5441326.0,45.705,37731,False
2025-09-05 00:00:00+00:00,44.02,45.47,43.61,44.93,6373890.0,44.324,36801,False
2025-09-12 00:00:00+00:00,44.82,45.46,43.59,43.97,5901197.0,44.41,40706,False
2025-09-19 00:00:00+00:00,44.13,45.44,43.17,43.76,5891687.0,44.362,37953,False
2025-09-26 00:00:00+00:00,43.49,43.85,42.52,43.25,3745124.0,43.08,25057,False
2025-10-03 00:00:00+00:00,43.72,44.34,42.28,42.31,3959167.0,43.04,26660,False
2025-10-10 00:00:00+00:00,42.5,44.65,41.69,42.64,4153478.0,42.949,27470,False
2025-10-17 00:00:00+00:00,43.05,44.07,42.11,43.82,3675015.0,43.467,24687,False
2025-10-24 00:00:00+00:00,44.26,45.86,44.17,44.8,3246553.0,45.042,22313,False
2025-10-31 00:00:00+00:00,45.0,45.28,42.95,43.26,3301338.0,43.846,24997,False
2025-11-07 00:00:00+00:00,43.31,46.08,43.01,43.59,3780011.0,44.03,26962,False
2025-11-14 00:00:00+00:00,44.67,46.56,44.67,46.17,3597606.0,45.874,23496,False
2025-11-21 00:00:00+00:00,46.13,48.63,46.07,48.02,4239009.0,47.585,31772,False
2025-11-28 00:00:00+00:00,48.1,48.93,47.4,48.14,2914757.0,48.221,20842,False
2025-12-05 00:00:00+00:00,48.15,49.29,45.99,46.23,7139989.0,47.359,39408,False
2025-12-12 00:00:00+00:00,46.72,48.98,45.52,48.54,3251989.0,47.078,24582,False
2025-12-19 00:00:00+00:00,48.44,48.74,47.26,48.41,4368106.0,48.13,22482,False
2025-12-26 00:00:00+00:00,48.21,49.43,48.18,49.14,1482265.0,48.823,10470,False
2026-01-02 00:00:00+00:00,48.47,48.77,47.56,48.17,1953567.0,48.088,14617,False
2026-01-09 00:00:00+00:00,47.12,48.42,46.55,47.23,2648836.0,47.466,18374,False
2026-01-16 00:00:00+00:00,48.17,49.3,47.06,47.55,3400276.0,48.036,24622,False
2026-01-23 00:00:00+00:00,47.19,49.61,47.19,49.08,2308377.0,48.684,15588,False
2026-01-30 00:00:00+00:00,49.39,51.38,48.53,49.42,2997840.0,49.81,20367,False
2026-02-06 00:00:00+00:00,48.96,58.39,48.96,57.95,6274817.0,53.919,40028,False
2026-02-13 00:00:00+00:00,57.23,57.85,53.5,55.42,6413510.0,56.039,39162,False
2026-02-20 00:00:00+00:00,54.6,55.87,53.33,53.62,5073908.0,54.416,24796,False
2026-02-27 00:00:00+00:00,54.98,56.51,54.36,54.91,4348262.0,55.524,27634,False
2026-03-06 00:00:00+00:00,53.74,54.09,50.87,51.83,6430784.0,52.431,32566,False
2026-03-13 00:00:00+00:00,51.37,53.9,51.08,52.7,5990685.0,52.749,35554,False
2026-03-20 00:00:00+00:00,52.79,54.84,51.72,51.74,6505173.0,53.567,34581,False
2026-03-27 00:00:00+00:00,52.09,53.03,49.49,49.59,4063144.0,51.416,27331,False
2026-04-02 00:00:00+00:00,49.31,49.73,48.17,49.19,3498597.0,48.865,23930,False
2026-04-10 00:00:00+00:00,49.0,50.38,47.79,49.76,4175901.0,49.282,26325,False
2026-04-17 00:00:00+00:00,49.21,49.89,47.68,48.55,2993749.0,49.092,20229,False
2026-04-24 00:00:00+00:00,48.63,49.47,47.76,48.81,2991599.0,48.651,21003,False
2026-05-01 00:00:00+00:00,48.39,50.4,47.33,48.8,4196737.0,48.427,30354,False
2026-05-08 00:00:00+00:00,48.6,49.2,46.84,46.9,3877798.0,48.192,29151,False
2026-05-15 00:00:00+00:00,46.96,48.35,45.51,45.51,3504390.0,46.865,25799,False
