date,open,high,low,close,volume,average,barCount,is_rth
2025-12-29 14:00:00+00:00,90.8,91.01,90.48,90.59,1930.0,90.669,12,False
2025-12-29 15:00:00+00:00,90.46,90.78,90.29,90.75,8270.0,90.59,48,True
2025-12-29 16:00:00+00:00,90.78,90.99,90.56,90.58,39423.0,90.727,144,True
2025-12-29 17:00:00+00:00,90.57,90.71,90.51,90.57,10252.0,90.63,61,True
2025-12-29 18:00:00+00:00,90.53,90.61,90.5,90.59,4493.0,90.557,43,True
2025-12-29 19:00:00+00:00,90.59,90.85,90.55,90.75,14185.0,90.734,98,True
2025-12-29 20:00:00+00:00,90.75,91.01,90.52,90.56,19960.0,90.73,178,True
2025-12-29 21:00:00+00:00,90.59,90.59,90.59,90.59,51640.0,90.59,4,False
2025-12-29 22:00:00+00:00,90.59,90.59,90.59,90.59,0.0,90.59,0,False
2025-12-29 23:00:00+00:00,90.59,90.59,90.59,90.59,0.0,90.59,0,False
2025-12-30 00:00:00+00:00,90.59,90.59,90.59,90.59,0.0,90.59,0,False
2025-12-30 14:00:00+00:00,90.77,91.29,90.44,91.0,6325.0,91.005,30,False
2025-12-30 15:00:00+00:00,91.0,91.15,90.36,90.59,5472.0,90.663,43,True
2025-12-30 16:00:00+00:00,90.54,90.77,90.45,90.64,16379.0,90.573,112,True
2025-12-30 17:00:00+00:00,90.51,90.84,90.48,90.62,16770.0,90.734,114,True
2025-12-30 18:00:00+00:00,90.62,90.77,90.59,90.68,10731.0,90.686,72,True
2025-12-30 19:00:00+00:00,90.62,90.72,90.57,90.7,9107.0,90.642,73,True
2025-12-30 20:00:00+00:00,90.75,91.07,90.62,90.7,43386.0,90.817,345,True
2025-12-30 21:00:00+00:00,90.63,90.67,90.63,90.67,39362.0,90.67,3,False
2025-12-30 22:00:00+00:00,90.67,90.67,90.67,90.67,0.0,90.67,0,False
2025-12-30 23:00:00+00:00,90.67,90.67,90.67,90.67,0.0,90.67,0,False
2025-12-31 00:00:00+00:00,90.67,90.67,90.67,90.67,0.0,90.67,0,False
2025-12-31 14:00:00+00:00,90.59,91.39,89.5,90.76,25245.0,90.424,76,False
2025-12-31 15:00:00+00:00,90.55,90.73,90.26,90.43,9767.0,90.557,83,True
2025-12-31 16:00:00+00:00,90.45,90.46,90.11,90.24,12838.0,90.275,99,True
2025-12-31 17:00:00+00:00,90.15,90.4,90.15,90.32,7720.0,90.307,60,True
2025-12-31 18:00:00+00:00,90.37,90.53,90.34,90.37,6359.0,90.406,54,True
2025-12-31 19:00:00+00:00,90.44,90.51,90.24,90.29,5907.0,90.369,48,True
2025-12-31 20:00:00+00:00,90.29,90.29,89.8,89.85,28931.0,90.023,217,True
2025-12-31 21:00:00+00:00,89.87,89.87,89.87,89.87,57342.0,89.87,2,False
2025-12-31 22:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2025-12-31 23:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2026-01-01 00:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2026-01-02 14:00:00+00:00,89.7,89.7,88.86,89.13,6178.0,89.268,41,False
2026-01-02 15:00:00+00:00,88.95,89.19,88.68,88.9,8384.0,88.954,71,True
2026-01-02 16:00:00+00:00,88.92,89.13,88.72,88.84,17840.0,88.922,143,True
2026-01-02 17:00:00+00:00,88.88,89.24,88.78,88.81,28221.0,88.979,201,True
2026-01-02 18:00:00+00:00,88.63,89.0,88.52,88.58,13872.0,88.761,118,True
2026-01-02 19:00:00+00:00,88.67,88.9,88.61,88.85,14253.0,88.777,117,True
2026-01-02 20:00:00+00:00,88.72,88.91,88.48,88.74,47875.0,88.67,404,True
2026-01-02 21:00:00+00:00,88.74,88.74,88.74,88.74,58942.0,88.74,5,False
2026-01-02 22:00:00+00:00,88.74,88.74,88.74,88.74,0.0,88.74,0,False
2026-01-02 23:00:00+00:00,88.74,88.74,88.74,88.74,0.0,88.74,0,False
2026-01-03 00:00:00+00:00,88.74,88.74,88.74,88.74,0.0,88.74,0,False
2026-01-05 14:00:00+00:00,88.03,88.66,88.03,88.55,7304.0,88.337,52,False
2026-01-05 15:00:00+00:00,88.78,89.63,88.52,89.47,12800.0,89.107,104,True
2026-01-05 16:00:00+00:00,89.48,90.14,89.43,90.0,12654.0,89.756,107,True
2026-01-05 17:00:00+00:00,90.06,90.28,89.89,89.98,27939.0,90.143,77,True
2026-01-05 18:00:00+00:00,90.0,90.17,89.92,90.09,11764.0,90.075,65,True
2026-01-05 19:00:00+00:00,90.17,90.28,89.93,89.97,34406.0,90.189,170,True
2026-01-05 20:00:00+00:00,89.93,90.18,89.63,89.81,41616.0,89.85,360,True
2026-01-05 21:00:00+00:00,89.82,89.82,89.82,89.82,57797.0,89.82,4,False
2026-01-05 22:00:00+00:00,89.82,89.82,89.82,89.82,0.0,89.82,0,False
2026-01-05 23:00:00+00:00,89.82,89.82,89.82,89.82,0.0,89.82,0,False
2026-01-06 00:00:00+00:00,89.82,89.82,89.82,89.82,0.0,89.82,0,False
2026-01-06 14:00:00+00:00,89.33,89.68,89.09,89.09,3286.0,89.324,20,False
2026-01-06 15:00:00+00:00,89.06,89.25,88.72,88.93,22751.0,88.971,160,True
2026-01-06 16:00:00+00:00,88.92,89.08,88.6,89.01,13177.0,88.861,116,True
2026-01-06 17:00:00+00:00,89.01,89.5,88.96,89.5,11045.0,89.202,83,True
2026-01-06 18:00:00+00:00,89.46,89.76,89.46,89.73,14227.0,89.618,85,True
2026-01-06 19:00:00+00:00,89.7,89.87,89.6,89.76,9983.0,89.717,81,True
2026-01-06 20:00:00+00:00,89.78,89.8,89.47,89.8,37682.0,89.666,316,True
2026-01-06 21:00:00+00:00,89.82,89.82,89.82,89.82,79066.0,89.82,3,False
2026-01-06 22:00:00+00:00,89.82,89.82,89.82,89.82,0.0,89.82,0,False
2026-01-06 23:00:00+00:00,89.82,89.82,89.82,89.82,0.0,89.82,0,False
2026-01-07 00:00:00+00:00,89.82,89.82,89.82,89.82,0.0,89.82,0,False
2026-01-07 14:00:00+00:00,89.34,89.75,89.34,89.43,2566.0,89.461,11,False
2026-01-07 15:00:00+00:00,89.48,89.49,88.71,88.71,13208.0,89.017,95,True
2026-01-07 16:00:00+00:00,88.76,89.43,88.72,89.25,17498.0,89.125,139,True
2026-01-07 17:00:00+00:00,89.22,89.52,89.21,89.44,32389.0,89.33,259,True
2026-01-07 18:00:00+00:00,89.54,89.74,89.45,89.73,9581.0,89.572,79,True
2026-01-07 19:00:00+00:00,89.78,89.89,89.64,89.85,14306.0,89.773,123,True
2026-01-07 20:00:00+00:00,89.86,90.18,89.71,89.91,78879.0,89.941,575,True
2026-01-07 21:00:00+00:00,89.93,89.93,89.93,89.93,97714.0,89.93,3,False
2026-01-07 22:00:00+00:00,89.93,89.93,89.93,89.93,0.0,89.93,0,False
2026-01-07 23:00:00+00:00,89.93,89.93,89.93,89.93,0.0,89.93,0,False
2026-01-08 00:00:00+00:00,89.93,89.93,89.93,89.93,0.0,89.93,0,False
2026-01-08 14:00:00+00:00,90.13,91.35,90.13,91.35,7039.0,90.641,51,False
2026-01-08 15:00:00+00:00,91.31,91.44,90.93,91.04,19373.0,91.153,136,True
2026-01-08 16:00:00+00:00,91.04,91.04,90.71,90.85,10541.0,90.856,86,True
2026-01-08 17:00:00+00:00,90.84,91.01,90.74,90.9,16534.0,90.897,124,True
2026-01-08 18:00:00+00:00,90.9,90.9,90.25,90.39,10059.0,90.583,78,True
2026-01-08 19:00:00+00:00,90.3,90.44,90.13,90.36,6958.0,90.314,62,True
2026-01-08 20:00:00+00:00,90.38,90.75,90.18,90.34,47264.0,90.465,370,True
2026-01-08 21:00:00+00:00,90.43,90.43,90.39,90.39,64309.0,90.39,6,False
2026-01-08 22:00:00+00:00,90.39,90.39,90.39,90.39,0.0,90.39,0,False
2026-01-08 23:00:00+00:00,90.39,90.39,90.39,90.39,0.0,90.39,0,False
2026-01-09 00:00:00+00:00,90.39,90.39,90.39,90.39,0.0,90.39,0,False
2026-01-09 14:00:00+00:00,90.12,90.6,90.12,90.43,6181.0,90.375,53,False
2026-01-09 15:00:00+00:00,90.42,90.85,90.22,90.85,16700.0,90.574,132,True
2026-01-09 16:00:00+00:00,90.84,90.94,90.45,90.5,11543.0,90.648,77,True
2026-01-09 17:00:00+00:00,90.54,90.6,90.37,90.44,20370.0,90.473,136,True
2026-01-09 18:00:00+00:00,90.35,90.44,90.28,90.29,7630.0,90.375,67,True
2026-01-09 19:00:00+00:00,90.23,90.28,89.94,89.95,13992.0,90.133,123,True
2026-01-09 20:00:00+00:00,89.94,90.11,89.72,90.0,45049.0,89.884,346,True
2026-01-09 21:00:00+00:00,90.0,90.0,90.0,90.0,95824.0,90.0,2,False
2026-01-09 22:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2026-01-09 23:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2026-01-10 00:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2026-01-12 13:00:00+00:00,90.0,90.0,90.0,90.0,500.0,90.0,2,False
2026-01-12 14:00:00+00:00,89.55,89.84,89.19,89.68,3407.0,89.602,23,False
2026-01-12 15:00:00+00:00,89.86,90.24,89.84,90.07,10081.0,89.997,86,True
2026-01-12 16:00:00+00:00,90.12,90.52,90.04,90.14,9081.0,90.271,75,True
2026-01-12 17:00:00+00:00,90.14,90.14,89.73,89.85,7696.0,89.941,65,True
2026-01-12 18:00:00+00:00,89.82,89.98,89.72,89.78,12489.0,89.81,96,True
2026-01-12 19:00:00+00:00,89.75,89.75,89.22,89.3,45873.0,89.544,180,True
2026-01-12 20:00:00+00:00,89.39,89.39,88.97,89.0,47737.0,89.178,377,True
2026-01-12 21:00:00+00:00,89.0,89.0,89.0,89.0,49178.0,89.0,3,False
2026-01-12 22:00:00+00:00,89.0,89.0,89.0,89.0,0.0,89.0,0,False
2026-01-12 23:00:00+00:00,89.0,89.0,89.0,89.0,0.0,89.0,0,False
2026-01-13 00:00:00+00:00,89.0,89.0,89.0,89.0,0.0,89.0,0,False
2026-01-13 14:00:00+00:00,88.61,88.61,88.17,88.33,5769.0,88.449,33,False
2026-01-13 15:00:00+00:00,88.35,88.7,87.08,87.25,44931.0,87.946,254,True
2026-01-13 16:00:00+00:00,87.07,87.08,86.46,86.69,25409.0,86.706,171,True
2026-01-13 17:00:00+00:00,86.67,86.89,86.65,86.81,9251.0,86.763,82,True
2026-01-13 18:00:00+00:00,86.81,86.86,86.28,86.29,10903.0,86.585,90,True
2026-01-13 19:00:00+00:00,86.37,86.37,85.05,85.19,16519.0,85.726,135,True
2026-01-13 20:00:00+00:00,85.09,85.45,85.0,85.37,44598.0,85.245,381,True
2026-01-13 21:00:00+00:00,85.39,85.39,85.39,85.39,39129.0,85.39,2,False
2026-01-13 22:00:00+00:00,85.39,85.39,85.39,85.39,0.0,85.39,0,False
2026-01-13 23:00:00+00:00,85.39,85.39,85.39,85.39,0.0,85.39,0,False
2026-01-14 00:00:00+00:00,85.39,85.39,85.39,85.39,0.0,85.39,0,False
2026-01-14 14:00:00+00:00,85.4,85.95,85.4,85.79,6660.0,85.781,35,False
2026-01-14 15:00:00+00:00,85.97,86.05,85.04,85.38,27272.0,85.584,184,True
2026-01-14 16:00:00+00:00,85.32,85.52,85.14,85.38,30057.0,85.329,190,True
2026-01-14 17:00:00+00:00,85.38,85.38,85.0,85.14,9694.0,85.136,74,True
2026-01-14 18:00:00+00:00,85.14,85.38,85.09,85.38,8662.0,85.228,71,True
2026-01-14 19:00:00+00:00,85.44,85.72,85.39,85.7,9389.0,85.549,70,True
2026-01-14 20:00:00+00:00,85.73,85.89,85.41,85.41,54632.0,85.612,455,True
2026-01-14 21:00:00+00:00,85.46,85.46,85.44,85.44,48338.0,85.44,3,False
2026-01-14 22:00:00+00:00,85.44,85.44,85.44,85.44,182.0,85.44,1,False
2026-01-14 23:00:00+00:00,85.44,85.44,85.44,85.44,0.0,85.44,0,False
2026-01-15 00:00:00+00:00,85.44,85.44,85.44,85.44,0.0,85.44,0,False
2026-01-15 14:00:00+00:00,84.65,86.18,84.65,85.83,3084.0,85.737,23,False
2026-01-15 15:00:00+00:00,85.37,86.13,85.37,86.13,6132.0,85.963,43,True
2026-01-15 16:00:00+00:00,86.14,86.15,85.61,85.75,6259.0,85.858,55,True
2026-01-15 17:00:00+00:00,85.74,85.78,85.46,85.46,5197.0,85.678,51,True
2026-01-15 18:00:00+00:00,85.47,85.5,85.31,85.31,5622.0,85.398,48,True
2026-01-15 19:00:00+00:00,85.3,85.54,85.3,85.34,10600.0,85.4,82,True
2026-01-15 20:00:00+00:00,85.3,85.7,85.28,85.62,31949.0,85.51,280,True
2026-01-15 21:00:00+00:00,85.56,85.56,85.0,85.5,32911.0,85.556,6,False
2026-01-15 22:00:00+00:00,85.5,85.5,85.5,85.5,0.0,85.5,0,False
2026-01-15 23:00:00+00:00,85.5,85.5,85.5,85.5,0.0,85.5,0,False
2026-01-16 00:00:00+00:00,85.5,85.5,85.5,85.5,0.0,85.5,0,False
2026-01-16 14:00:00+00:00,85.13,85.18,85.03,85.17,2932.0,85.095,10,False
2026-01-16 15:00:00+00:00,85.18,85.45,84.93,85.12,14627.0,85.28,94,True
2026-01-16 16:00:00+00:00,85.06,85.35,84.77,85.26,7587.0,85.2,63,True
2026-01-16 17:00:00+00:00,85.25,85.27,85.04,85.08,11517.0,85.157,91,True
2026-01-16 18:00:00+00:00,85.13,85.48,84.97,85.02,14725.0,85.249,93,True
2026-01-16 19:00:00+00:00,84.93,85.15,84.75,84.75,12510.0,84.964,104,True
2026-01-16 20:00:00+00:00,84.78,85.05,84.7,85.02,45506.0,84.933,362,True
2026-01-16 21:00:00+00:00,85.01,85.01,85.01,85.01,51952.0,85.01,2,False
2026-01-16 22:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2026-01-16 23:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2026-01-17 00:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2026-01-20 14:00:00+00:00,84.7,84.99,84.48,84.72,31024.0,84.545,68,False
2026-01-20 15:00:00+00:00,84.72,85.16,84.46,84.46,4713.0,84.85,45,True
2026-01-20 16:00:00+00:00,84.46,84.58,84.16,84.47,5462.0,84.409,50,True
2026-01-20 17:00:00+00:00,84.47,84.6,84.4,84.43,4280.0,84.502,37,True
2026-01-20 18:00:00+00:00,84.51,84.71,84.26,84.29,8249.0,84.451,82,True
2026-01-20 19:00:00+00:00,84.26,84.42,84.18,84.27,11498.0,84.313,93,True
2026-01-20 20:00:00+00:00,84.18,84.36,83.98,84.06,33474.0,84.151,299,True
2026-01-20 21:00:00+00:00,84.06,84.06,84.06,84.06,40474.0,84.06,2,False
2026-01-20 22:00:00+00:00,84.06,84.06,84.06,84.06,0.0,84.06,0,False
2026-01-20 23:00:00+00:00,84.06,84.06,84.06,84.06,0.0,84.06,0,False
2026-01-21 00:00:00+00:00,84.06,84.06,84.06,84.06,0.0,84.06,0,False
2026-01-21 14:00:00+00:00,84.1,85.22,84.1,85.14,5337.0,84.857,35,False
2026-01-21 15:00:00+00:00,85.14,85.2,84.5,84.6,12910.0,84.816,107,True
2026-01-21 16:00:00+00:00,84.5,84.73,84.32,84.73,5321.0,84.525,48,True
2026-01-21 17:00:00+00:00,84.68,84.97,84.62,84.92,2335.0,84.816,23,True
2026-01-21 18:00:00+00:00,84.8,84.91,84.76,84.81,6615.0,84.828,57,True
2026-01-21 19:00:00+00:00,84.72,85.29,84.69,84.93,12624.0,84.991,107,True
2026-01-21 20:00:00+00:00,84.95,84.97,84.56,84.96,39472.0,84.785,336,True
2026-01-21 21:00:00+00:00,84.97,84.97,84.97,84.97,38866.0,84.97,1,False
2026-01-21 22:00:00+00:00,84.97,84.97,84.97,84.97,0.0,84.97,0,False
2026-01-21 23:00:00+00:00,84.97,84.97,84.97,84.97,0.0,84.97,0,False
2026-01-22 00:00:00+00:00,84.97,84.97,84.97,84.97,0.0,84.97,0,False
2026-01-22 14:00:00+00:00,85.19,85.19,84.47,84.47,3459.0,84.913,17,False
2026-01-22 15:00:00+00:00,84.53,84.74,83.82,84.23,35544.0,84.149,262,True
2026-01-22 16:00:00+00:00,84.22,84.36,83.94,83.94,14654.0,84.193,110,True
2026-01-22 17:00:00+00:00,83.94,84.3,83.88,84.23,6752.0,84.039,50,True
2026-01-22 18:00:00+00:00,84.15,84.24,84.0,84.23,4770.0,84.094,46,True
2026-01-22 19:00:00+00:00,84.23,84.3,84.06,84.17,12293.0,84.181,88,True
2026-01-22 20:00:00+00:00,84.14,84.48,84.12,84.43,51939.0,84.322,369,True
2026-01-22 21:00:00+00:00,84.43,84.43,84.43,84.43,38503.0,84.43,3,False
2026-01-22 22:00:00+00:00,84.43,84.43,84.43,84.43,0.0,84.43,0,False
2026-01-22 23:00:00+00:00,84.43,84.43,84.43,84.43,0.0,84.43,0,False
2026-01-23 00:00:00+00:00,84.43,84.43,84.43,84.43,0.0,84.43,0,False
2026-01-23 14:00:00+00:00,84.03,84.82,83.92,83.92,4075.0,84.21,34,False
2026-01-23 15:00:00+00:00,83.81,84.26,83.2,83.36,7525.0,83.482,61,True
2026-01-23 16:00:00+00:00,83.32,83.67,83.27,83.29,15503.0,83.476,122,True
2026-01-23 17:00:00+00:00,83.29,83.55,83.2,83.41,14640.0,83.337,104,True
2026-01-23 18:00:00+00:00,83.41,83.41,83.19,83.36,4659.0,83.283,39,True
2026-01-23 19:00:00+00:00,83.46,83.54,83.35,83.38,10453.0,83.42,93,True
2026-01-23 20:00:00+00:00,83.42,83.43,83.04,83.26,40321.0,83.203,352,True
2026-01-23 21:00:00+00:00,83.26,83.26,83.26,83.26,30260.0,83.26,5,False
2026-01-23 22:00:00+00:00,83.26,83.26,83.26,83.26,0.0,83.26,0,False
2026-01-23 23:00:00+00:00,83.26,83.26,83.26,83.26,0.0,83.26,0,False
2026-01-24 00:00:00+00:00,83.26,83.26,83.26,83.26,0.0,83.26,0,False
2026-01-26 14:00:00+00:00,83.26,84.49,83.26,84.16,15376.0,84.018,100,False
2026-01-26 15:00:00+00:00,84.16,84.67,83.96,84.13,47375.0,84.301,147,True
2026-01-26 16:00:00+00:00,84.08,84.08,83.5,83.54,3892.0,83.897,30,True
2026-01-26 17:00:00+00:00,83.49,83.65,83.43,83.53,5235.0,83.515,39,True
2026-01-26 18:00:00+00:00,83.57,83.83,83.52,83.57,6135.0,83.642,55,True
2026-01-26 19:00:00+00:00,83.56,84.15,83.56,84.11,8323.0,83.948,40,True
2026-01-26 20:00:00+00:00,84.1,84.36,83.87,83.87,56699.0,84.024,464,True
2026-01-26 21:00:00+00:00,83.88,83.88,83.88,83.88,89291.0,83.88,2,False
2026-01-26 22:00:00+00:00,83.88,83.88,83.88,83.88,0.0,83.88,0,False
2026-01-26 23:00:00+00:00,83.88,83.88,83.88,83.88,0.0,83.88,0,False
2026-01-27 00:00:00+00:00,83.88,83.88,83.88,83.88,0.0,83.88,0,False
2026-01-27 14:00:00+00:00,84.07,84.07,83.15,83.15,2446.0,83.733,16,False
2026-01-27 15:00:00+00:00,83.21,83.32,82.8,83.04,12683.0,83.07,81,True
2026-01-27 16:00:00+00:00,83.03,83.41,82.99,83.41,8687.0,83.184,70,True
2026-01-27 17:00:00+00:00,83.42,83.43,83.01,83.14,8927.0,83.162,73,True
2026-01-27 18:00:00+00:00,83.14,83.55,83.12,83.47,11119.0,83.37,93,True
2026-01-27 19:00:00+00:00,83.41,83.45,83.0,83.0,13294.0,83.303,110,True
2026-01-27 20:00:00+00:00,83.05,83.29,82.97,83.02,27841.0,83.111,238,True
2026-01-27 21:00:00+00:00,83.02,83.02,83.02,83.02,30887.0,83.02,2,False
2026-01-27 22:00:00+00:00,83.02,83.02,83.02,83.02,0.0,83.02,0,False
2026-01-27 23:00:00+00:00,83.02,83.02,83.02,83.02,0.0,83.02,0,False
2026-01-28 00:00:00+00:00,83.02,83.02,83.02,83.02,0.0,83.02,0,False
2026-01-28 14:00:00+00:00,83.65,83.65,82.86,83.39,5379.0,83.116,20,False
2026-01-28 15:00:00+00:00,83.41,83.74,83.38,83.72,7374.0,83.514,63,True
2026-01-28 16:00:00+00:00,83.66,83.78,83.5,83.64,5113.0,83.614,49,True
2026-01-28 17:00:00+00:00,83.73,83.78,83.48,83.69,8185.0,83.634,66,True
2026-01-28 18:00:00+00:00,83.64,83.79,83.55,83.79,7454.0,83.663,49,True
2026-01-28 19:00:00+00:00,83.88,84.4,83.41,83.68,15872.0,83.796,142,True
2026-01-28 20:00:00+00:00,83.68,83.91,83.59,83.6,43375.0,83.757,352,True
2026-01-28 21:00:00+00:00,83.6,83.6,83.6,83.6,46281.0,83.6,2,False
2026-01-28 22:00:00+00:00,83.6,83.6,83.6,83.6,0.0,83.6,0,False
2026-01-28 23:00:00+00:00,83.6,83.6,83.6,83.6,0.0,83.6,0,False
2026-01-29 00:00:00+00:00,83.6,83.6,83.6,83.6,0.0,83.6,0,False
2026-01-29 14:00:00+00:00,84.25,84.99,84.1,84.85,5403.0,84.533,38,False
2026-01-29 15:00:00+00:00,84.58,85.21,84.56,85.09,8985.0,84.816,77,True
2026-01-29 16:00:00+00:00,85.11,85.11,84.58,84.89,11877.0,84.848,103,True
2026-01-29 17:00:00+00:00,84.87,85.0,84.51,84.6,10555.0,84.764,85,True
2026-01-29 18:00:00+00:00,84.57,85.0,84.48,84.65,11754.0,84.726,107,True
2026-01-29 19:00:00+00:00,84.63,85.11,84.46,84.92,16355.0,84.883,139,True
2026-01-29 20:00:00+00:00,84.91,85.2,84.68,85.17,40980.0,85.009,365,True
2026-01-29 21:00:00+00:00,85.17,85.17,85.17,85.17,91535.0,85.17,11,False
2026-01-29 22:00:00+00:00,85.17,85.17,85.17,85.17,0.0,85.17,0,False
2026-01-29 23:00:00+00:00,85.17,85.17,85.17,85.17,0.0,85.17,0,False
2026-01-30 00:00:00+00:00,85.17,85.17,85.17,85.17,0.0,85.17,0,False
2026-01-30 14:00:00+00:00,85.25,85.58,84.87,84.87,2769.0,85.187,21,False
2026-01-30 15:00:00+00:00,84.86,85.09,84.58,84.91,3467.0,84.938,33,True
2026-01-30 16:00:00+00:00,84.82,84.91,84.75,84.8,6800.0,84.84,60,True
2026-01-30 17:00:00+00:00,84.86,85.1,84.61,84.92,6540.0,84.767,60,True
2026-01-30 18:00:00+00:00,84.92,85.2,84.91,85.06,6957.0,85.07,55,True
2026-01-30 19:00:00+00:00,85.16,85.23,84.79,84.79,6670.0,84.983,50,True
2026-01-30 20:00:00+00:00,84.68,85.1,84.59,84.85,31282.0,84.923,275,True
2026-01-30 21:00:00+00:00,84.85,84.85,84.85,84.85,91424.0,84.85,10,False
2026-01-30 22:00:00+00:00,84.85,84.85,84.85,84.85,0.0,84.85,0,False
2026-01-30 23:00:00+00:00,84.85,84.85,84.85,84.85,0.0,84.85,0,False
2026-01-31 00:00:00+00:00,84.85,84.85,84.85,84.85,0.0,84.85,0,False
2026-02-02 14:00:00+00:00,85.0,85.41,84.55,85.37,1849.0,85.066,12,False
2026-02-02 15:00:00+00:00,85.21,85.5,84.86,85.5,6549.0,85.217,56,True
2026-02-02 16:00:00+00:00,85.57,85.89,85.06,85.06,11916.0,85.569,69,True
2026-02-02 17:00:00+00:00,85.18,85.23,84.81,84.81,4576.0,85.103,37,True
2026-02-02 18:00:00+00:00,84.83,85.05,84.52,84.89,17909.0,84.815,130,True
2026-02-02 19:00:00+00:00,84.88,85.39,84.77,85.12,26058.0,85.081,173,True
2026-02-02 20:00:00+00:00,85.22,85.65,85.06,85.65,47849.0,85.376,379,True
2026-02-02 21:00:00+00:00,85.65,85.65,85.63,85.64,60264.0,85.65,7,False
2026-02-02 22:00:00+00:00,85.64,85.64,85.64,85.64,0.0,85.64,0,False
2026-02-02 23:00:00+00:00,85.64,85.64,85.64,85.64,0.0,85.64,0,False
2026-02-03 00:00:00+00:00,85.64,85.64,85.64,85.64,0.0,85.64,0,False
2026-02-03 14:00:00+00:00,85.27,86.91,85.05,86.77,8392.0,85.778,39,False
2026-02-03 15:00:00+00:00,86.73,87.07,85.93,86.13,13963.0,86.29,106,True
2026-02-03 16:00:00+00:00,86.11,86.11,85.48,85.58,7304.0,85.749,60,True
2026-02-03 17:00:00+00:00,85.58,85.58,85.2,85.44,9724.0,85.364,89,True
2026-02-03 18:00:00+00:00,85.56,85.72,85.48,85.61,8279.0,85.617,72,True
2026-02-03 19:00:00+00:00,85.62,85.89,85.36,85.82,14222.0,85.678,123,True
2026-02-03 20:00:00+00:00,85.81,85.87,85.48,85.81,29641.0,85.701,256,True
2026-02-03 21:00:00+00:00,85.8,85.8,85.8,85.8,43146.0,85.8,4,False
2026-02-03 22:00:00+00:00,85.8,85.8,85.8,85.8,0.0,85.8,0,False
2026-02-03 23:00:00+00:00,85.8,85.8,85.8,85.8,0.0,85.8,0,False
2026-02-04 00:00:00+00:00,85.8,85.8,85.8,85.8,0.0,85.8,0,False
2026-02-04 14:00:00+00:00,86.32,86.94,86.32,86.84,2752.0,86.795,21,False
2026-02-04 15:00:00+00:00,87.12,87.6,86.63,87.48,10355.0,87.202,81,True
2026-02-04 16:00:00+00:00,87.41,87.41,86.93,87.07,13252.0,87.06,81,True
2026-02-04 17:00:00+00:00,87.1,87.3,87.01,87.14,10595.0,87.203,79,True
2026-02-04 18:00:00+00:00,87.1,87.88,87.09,87.88,16503.0,87.416,119,True
2026-02-04 19:00:00+00:00,87.84,87.89,87.29,87.42,15941.0,87.709,123,True
2026-02-04 20:00:00+00:00,87.37,87.45,86.89,87.09,38966.0,87.149,322,True
2026-02-04 21:00:00+00:00,87.09,87.09,87.09,87.09,46849.0,87.09,5,False
2026-02-04 22:00:00+00:00,87.09,87.09,87.09,87.09,0.0,87.09,0,False
2026-02-04 23:00:00+00:00,87.09,87.09,87.09,87.09,0.0,87.09,0,False
2026-02-05 00:00:00+00:00,87.09,87.09,87.09,87.09,0.0,87.09,0,False
2026-02-05 14:00:00+00:00,87.15,88.43,87.09,88.4,6654.0,87.851,31,False
2026-02-05 15:00:00+00:00,88.44,88.51,87.46,87.84,8642.0,88.068,74,True
2026-02-05 16:00:00+00:00,87.84,88.28,87.73,88.28,24610.0,87.911,160,True
2026-02-05 17:00:00+00:00,88.32,88.57,88.31,88.41,7667.0,88.452,67,True
2026-02-05 18:00:00+00:00,88.33,88.37,87.93,87.99,9880.0,88.183,87,True
2026-02-05 19:00:00+00:00,87.94,88.42,87.92,88.18,9877.0,88.214,81,True
2026-02-05 20:00:00+00:00,88.1,88.23,87.49,87.76,53256.0,87.82,424,True
2026-02-05 21:00:00+00:00,87.76,87.76,87.76,87.76,36996.0,87.76,1,False
2026-02-05 22:00:00+00:00,87.76,87.76,87.76,87.76,0.0,87.76,0,False
2026-02-05 23:00:00+00:00,87.76,87.76,87.76,87.76,0.0,87.76,0,False
2026-02-06 00:00:00+00:00,87.76,87.76,87.76,87.76,0.0,87.76,0,False
2026-02-06 14:00:00+00:00,88.33,89.69,88.33,88.7,1657.0,88.654,10,False
2026-02-06 15:00:00+00:00,88.98,88.99,88.29,88.67,9433.0,88.606,73,True
2026-02-06 16:00:00+00:00,88.67,88.71,88.2,88.38,10091.0,88.544,87,True
2026-02-06 17:00:00+00:00,88.34,88.43,87.77,87.83,13657.0,88.084,105,True
2026-02-06 18:00:00+00:00,87.78,87.9,87.66,87.76,5784.0,87.796,51,True
2026-02-06 19:00:00+00:00,87.8,87.82,87.46,87.57,8327.0,87.688,64,True
2026-02-06 20:00:00+00:00,87.59,87.85,87.35,87.72,27192.0,87.603,209,True
