date,open,high,low,close,volume,average,barCount,is_rth
2019-08-06 00:00:00+00:00,102.58,103.61,101.17,102.82,116850.0,102.351,975,
2019-08-07 00:00:00+00:00,101.43,104.01,101.34,102.96,115240.0,102.858,902,
2019-08-08 00:00:00+00:00,104.09,108.79,103.89,108.24,236539.0,107.515,1970,
2019-08-09 00:00:00+00:00,107.11,107.11,104.24,105.33,142771.0,105.323,1239,
2019-08-12 00:00:00+00:00,104.71,105.09,103.48,103.83,99039.0,104.243,794,
2019-08-13 00:00:00+00:00,103.33,108.53,102.46,107.86,175776.0,106.834,1315,
2019-08-14 00:00:00+00:00,105.16,107.15,103.25,103.41,106934.0,104.114,873,
2019-08-15 00:00:00+00:00,103.99,104.42,102.32,103.13,84802.0,103.441,683,
2019-08-16 00:00:00+00:00,103.62,107.87,102.82,107.79,154081.0,106.676,1016,
2019-08-19 00:00:00+00:00,110.19,111.01,108.98,108.99,154459.0,110.048,1186,
2019-08-20 00:00:00+00:00,108.92,108.92,107.6,108.28,99763.0,108.235,802,
2019-08-21 00:00:00+00:00,109.9,110.95,108.52,110.1,133962.0,109.923,938,
2019-08-22 00:00:00+00:00,110.11,110.27,107.92,109.8,57793.0,109.673,464,
2019-08-23 00:00:00+00:00,108.6,108.95,104.19,104.52,86197.0,105.794,732,
2019-08-26 00:00:00+00:00,106.9,106.9,104.95,105.58,68019.0,105.515,526,
2019-08-27 00:00:00+00:00,106.3,106.49,103.9,104.3,80202.0,104.94,650,
2019-08-28 00:00:00+00:00,103.69,107.09,103.05,106.69,141887.0,105.684,945,
2019-08-29 00:00:00+00:00,108.48,109.78,108.19,109.01,68626.0,109.114,498,
2019-08-30 00:00:00+00:00,109.88,110.77,108.6,109.0,111288.0,109.472,729,
2019-09-03 00:00:00+00:00,107.6,109.01,106.45,107.28,105828.0,107.313,834,
2019-09-04 00:00:00+00:00,109.25,109.72,107.3,109.35,106779.0,108.971,930,
2019-09-05 00:00:00+00:00,110.0,113.67,110.0,111.49,129358.0,111.893,1069,
2019-09-06 00:00:00+00:00,111.92,113.12,110.21,111.02,79234.0,111.718,616,
2019-09-09 00:00:00+00:00,111.72,112.98,109.78,110.51,112547.0,110.842,959,
2019-09-10 00:00:00+00:00,110.08,110.42,108.33,109.45,161176.0,109.541,1324,
2019-09-11 00:00:00+00:00,110.24,113.59,109.14,113.21,178613.0,112.393,1491,
2019-09-12 00:00:00+00:00,113.99,115.08,112.1,114.32,182105.0,114.392,1333,
2019-09-13 00:00:00+00:00,115.14,115.14,113.15,114.38,112434.0,114.405,936,
2019-09-16 00:00:00+00:00,112.94,113.71,108.35,112.82,101455.0,112.879,926,
2019-09-17 00:00:00+00:00,111.99,113.47,111.47,113.19,112402.0,112.661,831,
2019-09-18 00:00:00+00:00,113.52,114.8,112.6,114.39,112716.0,114.132,1005,
2019-09-19 00:00:00+00:00,114.39,114.73,112.34,112.49,70192.0,113.408,620,
2019-09-20 00:00:00+00:00,112.54,112.87,110.55,111.86,212607.0,112.209,1186,
2019-09-23 00:00:00+00:00,110.76,115.06,110.76,113.41,125326.0,113.781,1001,
2019-09-24 00:00:00+00:00,114.03,114.29,110.56,111.48,128982.0,111.755,1123,
2019-09-25 00:00:00+00:00,111.13,114.97,110.53,114.34,104028.0,113.228,745,
2019-09-26 00:00:00+00:00,113.94,115.16,112.97,113.94,114914.0,114.466,576,
2019-09-27 00:00:00+00:00,114.05,114.82,110.02,110.37,141489.0,111.899,1054,
2019-09-30 00:00:00+00:00,110.9,111.98,109.85,111.35,67350.0,111.237,601,
2019-10-01 00:00:00+00:00,112.7,114.75,108.22,108.34,140978.0,110.662,1117,
2019-10-02 00:00:00+00:00,107.22,107.32,104.48,105.51,203845.0,105.416,1805,
2019-10-03 00:00:00+00:00,105.22,107.95,103.08,107.61,110524.0,106.094,920,
2019-10-04 00:00:00+00:00,108.18,110.52,107.62,110.11,311150.0,109.527,2491,
2019-10-07 00:00:00+00:00,109.47,110.15,108.14,108.32,82569.0,109.184,632,
2019-10-08 00:00:00+00:00,107.04,108.12,103.49,104.53,240195.0,104.726,1877,
2019-10-09 00:00:00+00:00,105.89,107.34,105.33,106.55,107035.0,106.554,899,
2019-10-10 00:00:00+00:00,106.85,108.67,106.75,107.71,98778.0,107.708,834,
2019-10-11 00:00:00+00:00,109.94,111.86,109.11,110.19,177549.0,110.606,1411,
2019-10-14 00:00:00+00:00,109.8,110.24,109.23,109.94,61744.0,109.785,547,
2019-10-15 00:00:00+00:00,110.64,112.53,109.91,111.89,76664.0,111.737,557,
2019-10-16 00:00:00+00:00,110.93,112.15,109.4,109.5,128656.0,110.365,938,
2019-10-17 00:00:00+00:00,110.78,111.16,108.79,110.15,101221.0,109.836,797,
2019-10-18 00:00:00+00:00,109.4,109.97,106.85,108.65,117501.0,108.457,746,
2019-10-21 00:00:00+00:00,110.27,110.27,108.27,109.72,132780.0,109.464,947,
2019-10-22 00:00:00+00:00,109.97,110.45,106.75,106.91,313736.0,108.471,1612,
2019-10-23 00:00:00+00:00,112.99,114.0,107.91,110.21,412228.0,111.022,3015,
2019-10-24 00:00:00+00:00,111.55,112.07,108.31,109.42,153444.0,109.66,1322,
2019-10-25 00:00:00+00:00,108.65,109.44,107.28,107.87,137006.0,108.243,1147,
2019-10-28 00:00:00+00:00,108.69,111.73,108.69,111.34,122199.0,110.593,949,
2019-10-29 00:00:00+00:00,111.16,112.54,109.68,109.84,99695.0,110.443,775,
2019-10-30 00:00:00+00:00,109.89,110.83,107.39,108.92,157609.0,108.805,1309,
2019-10-31 00:00:00+00:00,108.19,108.47,105.93,106.24,184243.0,106.557,1398,
2019-11-01 00:00:00+00:00,107.5,110.3,107.2,109.81,171180.0,109.665,1306,
2019-11-04 00:00:00+00:00,110.92,112.9,110.0,112.56,150101.0,112.001,1070,
2019-11-05 00:00:00+00:00,113.22,113.83,111.61,111.8,102875.0,112.795,791,
2019-11-06 00:00:00+00:00,111.3,111.3,108.15,108.15,155827.0,108.625,1138,
2019-11-07 00:00:00+00:00,109.82,110.81,107.84,108.56,96890.0,108.966,877,
2019-11-08 00:00:00+00:00,107.68,109.37,107.68,109.0,95353.0,108.706,640,
2019-11-11 00:00:00+00:00,108.12,108.82,107.65,108.32,46372.0,108.424,409,
2019-11-12 00:00:00+00:00,108.89,109.49,108.06,108.33,187437.0,108.725,1106,
2019-11-13 00:00:00+00:00,107.69,109.35,106.74,109.02,166747.0,108.52,996,
2019-11-14 00:00:00+00:00,108.64,109.22,107.49,108.69,108424.0,108.627,787,
2019-11-15 00:00:00+00:00,109.59,110.39,108.84,109.46,96578.0,109.757,599,
2019-11-18 00:00:00+00:00,108.84,109.47,107.95,108.08,81252.0,108.549,642,
2019-11-19 00:00:00+00:00,108.67,108.67,105.49,107.33,188386.0,106.858,1333,
2019-11-20 00:00:00+00:00,106.41,106.91,103.15,104.42,304868.0,105.225,2088,
2019-11-21 00:00:00+00:00,104.25,104.25,101.93,103.06,203172.0,102.926,1702,
2019-11-22 00:00:00+00:00,103.85,104.34,102.98,103.53,107907.0,103.572,916,
2019-11-25 00:00:00+00:00,104.53,108.82,104.4,108.37,138206.0,107.507,1147,
2019-11-26 00:00:00+00:00,108.04,109.74,107.14,108.64,75333.0,108.801,574,
2019-11-27 00:00:00+00:00,109.0,109.9,108.04,108.39,78871.0,108.99,580,
2019-11-29 00:00:00+00:00,107.58,107.86,105.89,105.93,46348.0,106.93,370,
2019-12-02 00:00:00+00:00,106.51,106.51,104.51,104.78,79259.0,105.001,617,
2019-12-03 00:00:00+00:00,102.95,104.88,102.31,104.64,124927.0,103.716,1100,
2019-12-04 00:00:00+00:00,106.21,109.05,106.0,107.63,155064.0,107.985,1263,
2019-12-05 00:00:00+00:00,108.03,108.82,107.0,107.48,62489.0,107.637,582,
2019-12-06 00:00:00+00:00,108.94,111.19,108.74,110.37,82136.0,110.36,733,
2019-12-09 00:00:00+00:00,109.97,110.29,108.5,108.55,65447.0,109.055,570,
2019-12-10 00:00:00+00:00,108.75,109.7,108.29,108.91,35506.0,109.025,324,
2019-12-11 00:00:00+00:00,109.02,111.17,109.02,110.8,127908.0,110.615,843,
2019-12-12 00:00:00+00:00,110.45,113.87,110.35,113.47,129788.0,113.092,1100,
2019-12-13 00:00:00+00:00,113.13,114.65,111.78,112.93,69743.0,112.848,634,
2019-12-16 00:00:00+00:00,114.06,114.93,112.56,114.16,80784.0,114.244,734,
2019-12-17 00:00:00+00:00,114.65,114.78,113.55,114.27,58826.0,114.251,479,
2019-12-18 00:00:00+00:00,114.59,114.59,112.49,112.79,98214.0,112.884,861,
2019-12-19 00:00:00+00:00,112.43,115.5,111.7,115.33,135556.0,114.559,1211,
2019-12-20 00:00:00+00:00,115.64,116.19,115.03,115.6,245961.0,115.62,1100,
2019-12-23 00:00:00+00:00,116.13,116.13,114.98,115.64,65067.0,115.562,540,
2019-12-24 00:00:00+00:00,115.53,115.68,114.46,115.58,26501.0,115.094,202,
2019-12-26 00:00:00+00:00,115.79,116.92,114.77,116.3,56609.0,116.252,443,
2019-12-27 00:00:00+00:00,116.66,117.39,115.11,116.52,52769.0,116.448,454,
2019-12-30 00:00:00+00:00,116.3,116.36,114.33,116.12,52818.0,115.603,440,
2019-12-31 00:00:00+00:00,115.66,117.05,115.53,115.98,52700.0,116.35,496,
2020-01-02 00:00:00+00:00,117.06,118.45,115.83,118.41,67746.0,117.404,559,
2020-01-03 00:00:00+00:00,116.33,117.57,115.65,116.09,71751.0,116.521,493,
2020-01-06 00:00:00+00:00,114.37,115.93,112.99,115.71,59987.0,115.152,542,
2020-01-07 00:00:00+00:00,115.99,117.8,115.29,117.19,67093.0,117.23,596,
2020-01-08 00:00:00+00:00,117.52,118.41,116.5,117.31,79588.0,117.481,649,
2020-01-09 00:00:00+00:00,118.51,118.89,117.14,118.41,66367.0,118.219,490,
2020-01-10 00:00:00+00:00,118.67,118.85,117.27,118.7,110350.0,118.323,681,
2020-01-13 00:00:00+00:00,119.27,120.47,119.08,119.53,136245.0,119.9,764,
2020-01-14 00:00:00+00:00,119.19,120.63,118.28,118.89,67188.0,119.322,579,
2020-01-15 00:00:00+00:00,118.33,119.58,116.92,117.42,85260.0,117.73,722,
2020-01-16 00:00:00+00:00,118.51,119.83,118.46,119.43,98206.0,119.066,757,
2020-01-17 00:00:00+00:00,120.0,120.09,118.34,119.45,76177.0,119.337,526,
2020-01-21 00:00:00+00:00,118.6,119.98,118.04,119.23,74350.0,119.185,655,
2020-01-22 00:00:00+00:00,119.97,121.52,118.79,119.15,73625.0,119.775,654,
2020-01-23 00:00:00+00:00,119.12,122.13,118.01,121.92,63243.0,120.963,570,
2020-01-24 00:00:00+00:00,122.9,122.9,118.24,119.52,169292.0,119.699,1401,
2020-01-27 00:00:00+00:00,116.25,117.01,114.59,115.8,144092.0,116.076,1288,
2020-01-28 00:00:00+00:00,117.13,119.54,116.99,118.5,217819.0,118.495,1753,
2020-01-29 00:00:00+00:00,111.1,112.01,102.15,102.76,1261055.0,105.717,9347,
2020-01-30 00:00:00+00:00,102.12,106.88,102.12,104.5,341192.0,104.421,2697,
2020-01-31 00:00:00+00:00,103.62,104.46,98.19,98.31,320644.0,100.309,2282,
2020-02-03 00:00:00+00:00,98.91,101.0,98.88,100.63,138794.0,100.235,1184,
2020-02-04 00:00:00+00:00,103.22,105.13,102.4,104.15,143330.0,103.492,1124,
2020-02-05 00:00:00+00:00,106.28,107.62,105.14,107.55,158391.0,106.832,1373,
2020-02-06 00:00:00+00:00,108.05,108.05,104.51,104.82,106548.0,105.389,890,
2020-02-07 00:00:00+00:00,103.56,103.84,99.72,100.02,130261.0,101.017,1062,
2020-02-10 00:00:00+00:00,99.24,102.1,99.24,102.08,177012.0,100.834,1093,
2020-02-11 00:00:00+00:00,103.16,104.75,101.46,101.74,94632.0,102.835,766,
2020-02-12 00:00:00+00:00,103.01,103.81,101.69,103.59,156308.0,102.755,1337,
2020-02-13 00:00:00+00:00,102.4,104.6,101.8,104.03,96893.0,103.555,748,
2020-02-14 00:00:00+00:00,104.17,105.14,103.29,104.2,145643.0,104.029,1218,
2020-02-18 00:00:00+00:00,103.25,103.54,101.27,103.46,182232.0,102.558,1359,
2020-02-19 00:00:00+00:00,103.98,106.15,103.98,105.41,174897.0,105.632,1089,
2020-02-20 00:00:00+00:00,104.71,104.81,102.28,104.53,152024.0,103.886,942,
2020-02-21 00:00:00+00:00,104.07,104.27,100.01,100.4,319998.0,100.942,1842,
2020-02-24 00:00:00+00:00,95.99,100.14,95.18,98.0,329679.0,97.775,2575,
2020-02-25 00:00:00+00:00,98.89,99.2,94.3,94.99,386026.0,96.16,2972,
2020-02-26 00:00:00+00:00,95.76,98.35,94.85,95.75,221583.0,96.52,2026,
2020-02-27 00:00:00+00:00,92.49,94.94,89.69,90.42,255104.0,92.394,2171,
2020-02-28 00:00:00+00:00,86.48,89.89,86.34,88.68,431472.0,87.665,3165,
2020-03-02 00:00:00+00:00,89.9,91.87,88.03,91.79,277219.0,90.154,2257,
2020-03-03 00:00:00+00:00,91.98,94.27,86.46,88.14,218470.0,89.447,1933,
2020-03-04 00:00:00+00:00,90.09,92.12,88.11,92.06,145834.0,90.519,1159,
2020-03-05 00:00:00+00:00,91.99,93.55,90.14,90.97,306112.0,91.668,1795,
2020-03-06 00:00:00+00:00,87.95,88.97,83.67,87.5,331856.0,86.267,2532,
2020-03-09 00:00:00+00:00,80.79,84.79,79.86,80.2,251586.0,81.596,2137,
2020-03-10 00:00:00+00:00,83.38,88.81,80.4,88.71,330212.0,85.412,2850,
2020-03-11 00:00:00+00:00,85.6,87.17,82.86,83.81,329671.0,84.356,2532,
2020-03-12 00:00:00+00:00,78.48,83.0,69.4,69.45,428378.0,75.36,2952,
2020-03-13 00:00:00+00:00,75.21,82.72,73.51,82.71,568832.0,76.638,4829,
2020-03-16 00:00:00+00:00,74.05,86.28,73.34,74.91,489647.0,80.476,3752,
2020-03-17 00:00:00+00:00,76.61,83.57,73.94,82.35,378235.0,79.45,3361,
2020-03-18 00:00:00+00:00,75.79,81.45,65.09,68.75,499966.0,71.237,3992,
2020-03-19 00:00:00+00:00,68.61,77.56,68.18,74.46,298216.0,74.2,2230,
2020-03-20 00:00:00+00:00,74.2,79.06,69.71,70.07,352841.0,73.683,2183,
2020-03-23 00:00:00+00:00,73.51,76.41,69.54,74.64,294415.0,73.113,2588,
2020-03-24 00:00:00+00:00,79.89,83.02,77.41,82.49,292839.0,80.723,2486,
2020-03-25 00:00:00+00:00,82.17,84.85,77.67,78.87,208465.0,80.759,1899,
2020-03-26 00:00:00+00:00,80.81,87.96,79.32,87.8,221431.0,84.361,1954,
2020-03-27 00:00:00+00:00,83.1,85.35,81.01,81.08,233281.0,82.977,1923,
2020-03-30 00:00:00+00:00,82.48,85.55,81.36,85.02,201766.0,84.376,1695,
2020-03-31 00:00:00+00:00,84.43,87.75,84.11,85.41,200415.0,86.178,1649,
2020-04-01 00:00:00+00:00,81.87,83.21,76.64,77.62,179951.0,79.447,1567,
2020-04-02 00:00:00+00:00,76.68,81.04,76.68,80.55,155259.0,79.097,1311,
2020-04-03 00:00:00+00:00,79.55,81.81,77.33,78.08,124572.0,78.388,1099,
2020-04-06 00:00:00+00:00,81.42,87.78,81.42,87.47,203795.0,85.589,1740,
2020-04-07 00:00:00+00:00,90.1,91.19,84.35,85.4,156070.0,87.372,1298,
2020-04-08 00:00:00+00:00,88.25,89.74,84.8,89.12,131773.0,88.727,1093,
2020-04-09 00:00:00+00:00,90.55,92.7,87.23,88.97,95379.0,90.353,847,
2020-04-13 00:00:00+00:00,88.27,89.31,86.07,88.01,93448.0,87.488,808,
2020-04-14 00:00:00+00:00,90.01,90.88,88.39,90.61,123641.0,89.698,832,
2020-04-15 00:00:00+00:00,88.2,88.2,85.73,86.72,154271.0,86.932,1258,
2020-04-16 00:00:00+00:00,88.42,89.94,84.87,89.14,123624.0,87.873,1109,
2020-04-17 00:00:00+00:00,92.0,92.9,90.05,91.5,90590.0,91.368,670,
2020-04-20 00:00:00+00:00,89.56,90.56,88.12,88.42,150935.0,89.28,1259,
2020-04-21 00:00:00+00:00,86.73,87.4,83.33,83.41,195946.0,84.459,1727,
2020-04-22 00:00:00+00:00,86.52,89.71,84.48,88.87,153537.0,88.246,1089,
2020-04-23 00:00:00+00:00,88.82,90.64,88.09,89.1,101025.0,89.52,764,
2020-04-24 00:00:00+00:00,88.8,91.7,88.28,91.22,121641.0,90.555,1025,
2020-04-27 00:00:00+00:00,92.96,95.72,92.48,94.78,111647.0,94.798,1016,
2020-04-28 00:00:00+00:00,96.91,97.67,95.35,95.35,258633.0,96.58,1727,
2020-04-29 00:00:00+00:00,101.07,104.49,98.48,102.66,282448.0,101.886,2385,
2020-04-30 00:00:00+00:00,101.19,102.49,96.96,97.22,163508.0,98.491,1372,
2020-05-01 00:00:00+00:00,94.07,94.4,91.06,91.76,134193.0,92.209,1168,
2020-05-04 00:00:00+00:00,90.59,91.76,88.74,89.91,213805.0,89.819,1750,
2020-05-05 00:00:00+00:00,91.58,98.11,91.58,96.98,333151.0,96.424,2885,
2020-05-06 00:00:00+00:00,97.6,98.81,95.92,96.19,144954.0,97.194,1318,
2020-05-07 00:00:00+00:00,98.12,98.8,95.59,96.15,81333.0,96.606,635,
2020-05-08 00:00:00+00:00,97.91,100.37,97.23,100.24,91183.0,99.443,757,
2020-05-11 00:00:00+00:00,98.05,99.79,97.31,98.06,94768.0,98.326,874,
2020-05-12 00:00:00+00:00,98.34,99.57,94.43,94.5,124468.0,96.826,1106,
2020-05-13 00:00:00+00:00,94.4,95.44,90.31,91.4,176321.0,91.913,1452,
2020-05-14 00:00:00+00:00,90.15,93.07,89.28,93.0,240885.0,91.523,1987,
2020-05-15 00:00:00+00:00,91.51,92.0,89.36,90.53,335268.0,90.395,1446,
2020-05-18 00:00:00+00:00,91.54,98.47,91.09,97.77,152773.0,96.102,1210,
2020-05-19 00:00:00+00:00,97.77,99.26,95.38,95.45,145392.0,97.502,1131,
2020-05-20 00:00:00+00:00,96.55,101.23,96.08,100.96,156474.0,100.185,1216,
2020-05-21 00:00:00+00:00,100.47,100.99,93.14,93.52,231223.0,95.362,1966,
2020-05-22 00:00:00+00:00,94.48,94.48,93.13,94.29,102930.0,94.046,937,
2020-05-26 00:00:00+00:00,96.34,98.54,95.34,95.93,164925.0,96.684,1216,
2020-05-27 00:00:00+00:00,95.15,95.41,90.3,90.89,686800.0,92.05,5335,
2020-05-28 00:00:00+00:00,92.39,95.47,90.45,90.91,861152.0,92.918,6124,
2020-05-29 00:00:00+00:00,90.96,93.88,89.67,93.66,344148.0,92.13,2598,
2020-06-01 00:00:00+00:00,93.5,93.5,91.87,91.92,271088.0,92.41,2171,
2020-06-02 00:00:00+00:00,92.76,94.45,91.88,93.69,266156.0,93.376,2084,
2020-06-03 00:00:00+00:00,95.4,97.79,94.49,94.81,229360.0,95.79,1917,
2020-06-04 00:00:00+00:00,93.71,94.65,91.25,92.09,252521.0,92.586,1913,
2020-06-05 00:00:00+00:00,95.33,97.76,93.87,95.8,361644.0,96.232,2944,
2020-06-08 00:00:00+00:00,96.87,103.3,96.13,103.03,559008.0,101.06,4440,
2020-06-09 00:00:00+00:00,101.85,102.53,100.4,101.45,180517.0,101.464,1579,
2020-06-10 00:00:00+00:00,101.69,102.94,100.25,101.27,215811.0,101.75,1825,
2020-06-11 00:00:00+00:00,98.44,98.44,94.07,94.29,198393.0,95.905,1781,
2020-06-12 00:00:00+00:00,97.94,99.41,93.45,96.26,271092.0,96.092,2173,
2020-06-15 00:00:00+00:00,93.62,95.51,92.21,95.37,206630.0,94.322,1949,
2020-06-16 00:00:00+00:00,98.87,100.66,97.71,98.65,155263.0,99.163,1352,
2020-06-17 00:00:00+00:00,99.76,100.88,98.46,98.97,139814.0,99.608,1185,
2020-06-18 00:00:00+00:00,98.27,99.54,98.12,98.6,174971.0,98.611,1393,
2020-06-19 00:00:00+00:00,99.57,99.98,96.37,97.5,297622.0,98.516,1455,
2020-06-22 00:00:00+00:00,96.97,98.31,95.4,98.29,190823.0,97.184,1527,
2020-06-23 00:00:00+00:00,99.94,101.61,98.92,99.01,246897.0,100.419,1796,
2020-06-24 00:00:00+00:00,97.9,98.19,94.21,94.91,194363.0,95.661,1355,
2020-06-25 00:00:00+00:00,95.18,95.33,92.69,95.08,173675.0,94.475,1443,
2020-06-26 00:00:00+00:00,94.29,94.91,92.24,93.82,159969.0,93.555,1461,
2020-06-29 00:00:00+00:00,94.15,96.77,92.36,96.68,147485.0,95.711,1320,
2020-06-30 00:00:00+00:00,96.5,100.48,96.2,100.27,137237.0,99.421,1187,
2020-07-01 00:00:00+00:00,99.94,100.07,97.85,98.01,129177.0,98.664,1043,
2020-07-02 00:00:00+00:00,99.56,100.92,98.0,98.43,81274.0,99.056,641,
2020-07-06 00:00:00+00:00,100.72,101.68,99.9,100.45,83560.0,100.795,700,
2020-07-07 00:00:00+00:00,99.95,102.25,99.53,99.71,121915.0,100.765,953,
2020-07-08 00:00:00+00:00,99.99,101.36,99.01,101.2,133874.0,100.209,970,
2020-07-09 00:00:00+00:00,102.03,102.8,98.92,102.27,126226.0,101.69,1045,
2020-07-10 00:00:00+00:00,102.83,103.27,101.55,102.55,167416.0,102.473,1465,
2020-07-13 00:00:00+00:00,104.17,105.94,100.69,101.04,134157.0,104.282,1174,
2020-07-14 00:00:00+00:00,100.13,102.83,98.65,102.67,118202.0,101.425,974,
2020-07-15 00:00:00+00:00,104.15,105.53,102.91,103.8,122665.0,104.076,982,
2020-07-16 00:00:00+00:00,102.82,103.96,101.77,103.86,134248.0,103.335,1174,
2020-07-17 00:00:00+00:00,103.89,105.19,103.1,103.39,100951.0,103.819,770,
2020-07-20 00:00:00+00:00,103.98,105.81,103.82,105.31,83067.0,105.023,710,
2020-07-21 00:00:00+00:00,105.99,107.0,104.22,105.04,139291.0,105.158,1157,
2020-07-22 00:00:00+00:00,105.23,105.36,102.94,103.76,77104.0,103.86,697,
2020-07-23 00:00:00+00:00,103.32,104.83,101.8,102.76,69099.0,103.237,586,
2020-07-24 00:00:00+00:00,101.49,103.91,100.46,102.25,59310.0,102.427,521,
2020-07-27 00:00:00+00:00,102.94,105.45,102.81,104.8,142831.0,104.501,1101,
2020-07-28 00:00:00+00:00,103.6,104.39,102.3,102.62,184695.0,103.472,1591,
2020-07-29 00:00:00+00:00,104.0,105.98,101.06,104.3,356821.0,103.739,2762,
2020-07-30 00:00:00+00:00,102.41,103.26,100.44,102.74,193234.0,102.14,1812,
2020-07-31 00:00:00+00:00,103.52,103.69,99.01,100.51,162407.0,100.217,1362,
2020-08-03 00:00:00+00:00,101.73,103.1,100.23,102.88,176230.0,102.068,1402,
2020-08-04 00:00:00+00:00,102.27,103.05,101.82,101.98,117649.0,102.222,1010,
2020-08-05 00:00:00+00:00,102.18,102.42,99.98,101.81,143879.0,101.077,1103,
2020-08-06 00:00:00+00:00,101.63,102.3,101.26,102.05,73783.0,101.801,690,
2020-08-07 00:00:00+00:00,101.79,103.13,100.84,103.09,173150.0,102.111,1500,
2020-08-10 00:00:00+00:00,103.01,103.01,100.52,101.04,144820.0,101.809,1181,
2020-08-11 00:00:00+00:00,101.71,103.98,101.17,101.53,137890.0,102.59,1192,
2020-08-12 00:00:00+00:00,102.68,103.62,101.43,103.11,118879.0,102.917,1044,
2020-08-13 00:00:00+00:00,103.0,103.42,100.29,101.21,105206.0,101.559,851,
2020-08-14 00:00:00+00:00,100.67,101.42,99.43,100.57,113826.0,100.42,817,
2020-08-17 00:00:00+00:00,100.12,102.93,100.0,101.76,138769.0,101.978,927,
2020-08-18 00:00:00+00:00,102.1,102.85,101.41,101.62,79877.0,101.969,680,
2020-08-19 00:00:00+00:00,101.75,102.81,100.71,101.41,69645.0,101.777,650,
2020-08-20 00:00:00+00:00,100.07,101.04,98.42,98.78,102903.0,99.155,925,
2020-08-21 00:00:00+00:00,98.84,98.84,97.61,98.41,96219.0,98.207,803,
2020-08-24 00:00:00+00:00,99.83,100.19,98.8,99.83,147716.0,99.55,1328,
2020-08-25 00:00:00+00:00,100.46,102.3,99.74,102.15,103658.0,101.529,896,
2020-08-26 00:00:00+00:00,102.21,102.37,101.26,101.98,97212.0,101.993,807,
2020-08-27 00:00:00+00:00,102.71,102.71,100.32,101.58,79666.0,101.706,705,
2020-08-28 00:00:00+00:00,102.05,103.49,100.96,103.35,94781.0,102.417,781,
2020-08-31 00:00:00+00:00,103.1,103.86,102.41,102.41,137621.0,103.048,1150,
2020-09-01 00:00:00+00:00,102.68,105.0,101.36,104.85,86441.0,104.008,753,
2020-09-02 00:00:00+00:00,105.03,107.0,105.03,106.7,72367.0,106.243,652,
2020-09-03 00:00:00+00:00,105.51,105.51,98.82,99.67,106802.0,100.202,954,
2020-09-04 00:00:00+00:00,100.08,100.88,95.44,98.85,113826.0,98.223,1038,
2020-09-08 00:00:00+00:00,95.67,97.14,93.83,93.86,131196.0,94.85,1098,
2020-09-09 00:00:00+00:00,96.19,98.74,94.35,98.15,184208.0,97.147,1580,
2020-09-10 00:00:00+00:00,99.38,99.62,95.42,95.64,92117.0,97.203,879,
2020-09-11 00:00:00+00:00,96.79,97.4,94.62,95.05,83899.0,95.655,787,
2020-09-14 00:00:00+00:00,96.66,97.58,96.0,96.87,65361.0,96.627,556,
2020-09-15 00:00:00+00:00,98.81,99.04,97.41,98.34,74477.0,98.313,642,
2020-09-16 00:00:00+00:00,99.08,100.76,98.06,99.51,142944.0,99.666,1232,
2020-09-17 00:00:00+00:00,97.15,99.19,96.26,98.47,92351.0,98.317,805,
2020-09-18 00:00:00+00:00,99.71,99.71,94.18,96.17,201302.0,97.583,1127,
2020-09-21 00:00:00+00:00,94.25,94.86,92.19,94.76,122010.0,93.95,1083,
2020-09-22 00:00:00+00:00,95.41,95.64,92.76,95.42,89038.0,94.345,818,
2020-09-23 00:00:00+00:00,95.32,96.05,93.61,93.65,95515.0,94.726,896,
2020-09-24 00:00:00+00:00,92.99,95.95,92.92,95.11,71944.0,94.938,675,
2020-09-25 00:00:00+00:00,94.42,97.1,93.83,96.7,85938.0,95.954,761,
2020-09-28 00:00:00+00:00,98.15,99.05,97.78,98.37,106295.0,98.323,1006,
2020-09-29 00:00:00+00:00,98.34,99.01,97.5,98.07,62235.0,98.241,553,
2020-09-30 00:00:00+00:00,97.75,99.1,97.26,97.85,80019.0,97.944,740,
2020-10-01 00:00:00+00:00,98.6,100.24,97.75,99.07,111060.0,98.735,970,
2020-10-02 00:00:00+00:00,96.39,98.09,96.0,96.13,99527.0,96.984,881,
2020-10-05 00:00:00+00:00,97.07,98.59,96.1,98.51,56683.0,97.934,516,
2020-10-06 00:00:00+00:00,98.74,101.27,96.94,97.2,259969.0,98.979,1726,
2020-10-07 00:00:00+00:00,96.91,99.34,96.91,98.99,155670.0,98.336,1175,
2020-10-08 00:00:00+00:00,100.52,101.9,99.98,101.39,73305.0,101.105,629,
2020-10-09 00:00:00+00:00,101.99,106.72,101.99,106.65,184102.0,105.497,1584,
2020-10-12 00:00:00+00:00,107.44,107.79,105.99,106.38,79405.0,106.49,641,
2020-10-13 00:00:00+00:00,106.12,106.18,104.02,105.51,79509.0,105.34,708,
2020-10-14 00:00:00+00:00,105.76,105.92,104.0,104.37,55063.0,104.566,478,
2020-10-15 00:00:00+00:00,102.99,105.14,102.08,104.89,57924.0,104.266,509,
2020-10-16 00:00:00+00:00,105.13,106.07,104.16,104.92,114119.0,105.105,798,
2020-10-19 00:00:00+00:00,105.55,106.6,104.53,104.65,110879.0,105.763,520,
2020-10-20 00:00:00+00:00,105.29,105.7,103.84,104.26,48843.0,104.712,419,
