date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,22.24,23.09,17.39,17.98,926685.0,18.955,5904,False
2024-01-12 00:00:00+00:00,18.06,19.75,18.05,19.5,1585973.0,19.201,6526,False
2024-01-19 00:00:00+00:00,19.28,19.42,18.38,18.89,755810.0,19.004,4258,False
2024-01-26 00:00:00+00:00,18.99,19.93,18.97,19.16,696120.0,19.272,4567,False
2024-02-02 00:00:00+00:00,19.16,19.77,18.74,18.74,764557.0,19.307,3826,False
2024-02-09 00:00:00+00:00,18.41,19.39,18.36,19.01,842741.0,18.894,5964,False
2024-02-16 00:00:00+00:00,19.07,19.78,18.48,19.19,857168.0,19.237,5935,False
2024-02-23 00:00:00+00:00,18.23,19.88,18.05,19.69,573087.0,19.42,3707,False
2024-03-01 00:00:00+00:00,19.45,19.64,18.26,18.76,420795.0,18.984,3141,False
2024-03-08 00:00:00+00:00,18.65,20.1,18.58,19.89,590775.0,19.368,4196,False
2024-03-15 00:00:00+00:00,19.87,20.21,18.81,19.09,654384.0,19.322,4044,False
2024-03-22 00:00:00+00:00,19.08,19.94,18.94,19.5,619042.0,19.373,3987,False
2024-03-28 00:00:00+00:00,19.57,20.13,19.49,19.91,287876.0,19.791,2212,False
2024-04-05 00:00:00+00:00,19.98,20.04,19.21,19.5,388070.0,19.586,3083,False
2024-04-12 00:00:00+00:00,19.66,20.04,18.39,18.51,322163.0,19.305,2484,False
2024-04-19 00:00:00+00:00,18.44,18.98,18.39,18.71,548504.0,18.695,3854,False
2024-04-26 00:00:00+00:00,18.79,19.16,17.79,18.1,361017.0,18.463,2570,False
2024-05-03 00:00:00+00:00,18.12,19.95,17.95,19.68,763357.0,18.966,4903,False
2024-05-10 00:00:00+00:00,19.87,20.03,19.2,19.58,411345.0,19.569,2857,False
2024-05-17 00:00:00+00:00,19.64,20.49,19.61,20.39,292713.0,20.099,1869,False
2024-05-24 00:00:00+00:00,20.4,20.75,19.77,19.96,357444.0,20.226,2380,False
2024-05-31 00:00:00+00:00,19.98,20.29,19.24,19.91,224444.0,19.829,1658,False
2024-06-07 00:00:00+00:00,20.06,20.45,19.71,19.76,372320.0,20.153,2326,False
2024-06-14 00:00:00+00:00,19.43,20.75,18.84,19.24,436420.0,19.625,3267,False
2024-06-21 00:00:00+00:00,19.03,19.84,18.7,19.56,411515.0,19.263,2374,False
2024-06-28 00:00:00+00:00,19.74,20.01,18.91,19.92,385009.0,19.49,2254,False
2024-07-05 00:00:00+00:00,20.06,20.15,19.11,19.32,232476.0,19.544,1688,False
2024-07-12 00:00:00+00:00,19.48,21.5,19.0,21.08,417727.0,20.285,3141,False
2024-07-19 00:00:00+00:00,21.24,23.04,20.84,21.99,498761.0,22.033,3583,False
2024-07-26 00:00:00+00:00,22.08,23.39,21.69,23.14,346493.0,22.812,2724,False
2024-08-02 00:00:00+00:00,23.21,24.77,22.68,24.01,580160.0,23.564,4137,False
2024-08-09 00:00:00+00:00,23.62,23.62,22.22,22.52,439226.0,22.767,3230,False
2024-08-16 00:00:00+00:00,22.81,23.46,22.14,23.33,389528.0,22.752,2723,False
2024-08-23 00:00:00+00:00,23.25,23.95,22.9,23.63,420352.0,23.385,2964,False
2024-08-30 00:00:00+00:00,23.9,24.53,23.42,24.22,409034.0,23.992,2698,False
2024-09-06 00:00:00+00:00,24.15,24.54,23.56,23.72,382723.0,24.049,2966,False
2024-09-13 00:00:00+00:00,23.67,24.25,23.14,24.0,402137.0,23.799,2999,False
2024-09-20 00:00:00+00:00,24.06,25.36,23.78,24.14,653985.0,24.381,3848,False
2024-09-27 00:00:00+00:00,24.17,24.4,23.24,23.77,390016.0,23.643,2690,False
2024-10-04 00:00:00+00:00,23.81,24.23,22.83,23.21,413063.0,23.575,2861,False
2024-10-11 00:00:00+00:00,23.09,23.17,22.04,22.57,317493.0,22.397,2081,False
2024-10-18 00:00:00+00:00,22.53,23.68,22.53,23.32,355323.0,23.175,2518,False
2024-10-25 00:00:00+00:00,23.35,23.49,22.0,22.34,295765.0,22.501,2040,False
2024-11-01 00:00:00+00:00,22.46,22.86,18.0,18.71,781406.0,19.379,4939,False
2024-11-08 00:00:00+00:00,18.68,21.07,18.68,20.41,772634.0,20.085,5064,False
2024-11-15 00:00:00+00:00,20.53,21.12,18.66,18.68,662805.0,19.872,4185,False
2024-11-22 00:00:00+00:00,18.66,18.82,17.49,18.6,807446.0,18.113,5166,False
2024-11-29 00:00:00+00:00,18.76,19.56,18.76,19.16,541832.0,19.279,3535,False
2024-12-06 00:00:00+00:00,19.19,19.91,18.35,18.47,556217.0,19.136,3649,False
2024-12-13 00:00:00+00:00,18.52,19.0,17.93,17.97,638505.0,18.485,4095,False
2024-12-20 00:00:00+00:00,17.91,18.15,16.02,16.08,1335779.0,16.755,7219,False
2024-12-27 00:00:00+00:00,15.97,16.29,15.77,15.92,506485.0,15.993,3017,False
2025-01-03 00:00:00+00:00,15.72,16.32,15.51,15.55,825913.0,15.8,5389,False
2025-01-10 00:00:00+00:00,15.56,16.03,15.11,15.2,3190448.0,15.452,9821,False
2025-01-17 00:00:00+00:00,15.1,16.26,14.98,15.92,1313551.0,15.851,8569,False
2025-01-24 00:00:00+00:00,16.01,16.28,15.54,15.81,2303895.0,15.879,8585,False
2025-01-31 00:00:00+00:00,15.7,17.69,15.7,17.22,1736705.0,16.91,9172,False
2025-02-07 00:00:00+00:00,16.83,17.54,16.41,16.51,927069.0,16.968,5599,False
2025-02-14 00:00:00+00:00,16.55,16.8,16.28,16.57,511162.0,16.549,3092,False
2025-02-21 00:00:00+00:00,16.46,16.75,15.16,15.45,941107.0,15.543,5516,False
2025-02-28 00:00:00+00:00,15.57,16.63,14.4,15.05,1734203.0,15.458,10332,False
2025-03-07 00:00:00+00:00,15.18,15.57,14.89,15.24,1216353.0,15.222,7984,False
2025-03-14 00:00:00+00:00,14.96,15.5,14.25,14.46,1096614.0,14.762,6588,False
2025-03-21 00:00:00+00:00,14.52,14.98,14.39,14.67,1966393.0,14.648,9719,False
2025-03-28 00:00:00+00:00,14.82,14.96,13.87,13.95,883364.0,14.295,4990,False
2025-04-04 00:00:00+00:00,13.9,14.53,13.25,13.42,1161126.0,14.082,7231,False
2025-04-11 00:00:00+00:00,13.2,13.5,12.09,12.47,1197148.0,12.712,7268,False
2025-04-17 00:00:00+00:00,12.65,12.72,11.9,12.43,724578.0,12.234,4276,False
2025-04-25 00:00:00+00:00,12.27,12.84,11.84,12.35,1709920.0,12.297,8737,False
2025-05-02 00:00:00+00:00,12.36,12.86,12.14,12.29,1235911.0,12.457,6940,False
2025-05-09 00:00:00+00:00,12.18,13.31,12.03,12.65,1741825.0,12.647,9539,False
2025-05-16 00:00:00+00:00,13.03,13.27,12.1,13.11,1365899.0,12.715,7809,False
2025-05-23 00:00:00+00:00,12.94,13.35,12.12,12.31,1064596.0,12.746,6370,False
2025-05-30 00:00:00+00:00,12.5,12.83,12.38,12.57,789950.0,12.603,4914,False
2025-06-06 00:00:00+00:00,12.52,12.64,11.9,12.46,859802.0,12.303,5027,False
2025-06-13 00:00:00+00:00,12.59,13.04,12.06,12.1,794858.0,12.501,4852,False
2025-06-20 00:00:00+00:00,12.22,12.34,11.99,12.14,793800.0,12.163,4854,False
2025-06-27 00:00:00+00:00,12.08,12.44,11.75,12.21,857847.0,12.155,4940,False
2025-07-03 00:00:00+00:00,12.31,12.83,12.0,12.35,649919.0,12.387,3597,False
2025-07-11 00:00:00+00:00,12.27,12.5,11.68,11.93,887160.0,12.106,5376,False
2025-07-18 00:00:00+00:00,11.85,12.01,11.21,11.22,1378884.0,11.585,8067,False
2025-07-25 00:00:00+00:00,11.32,12.14,11.22,12.01,1262717.0,11.814,7699,False
2025-08-01 00:00:00+00:00,12.02,12.16,10.86,10.98,1351191.0,11.443,7703,False
2025-08-08 00:00:00+00:00,11.02,11.39,9.3,10.82,3127843.0,10.269,17748,False
2025-08-15 00:00:00+00:00,10.79,11.21,10.29,11.2,4283272.0,10.752,17103,False
2025-08-22 00:00:00+00:00,11.4,11.72,11.12,11.71,1371801.0,11.393,7984,False
2025-08-29 00:00:00+00:00,11.61,12.0,11.37,11.94,1500650.0,11.713,7973,False
2025-09-05 00:00:00+00:00,11.9,13.0,11.68,12.72,1104731.0,12.356,6987,False
2025-09-12 00:00:00+00:00,12.72,12.75,11.9,12.22,1207034.0,12.279,7165,False
2025-09-19 00:00:00+00:00,12.32,12.57,11.82,11.91,1320148.0,12.155,7026,False
2025-09-26 00:00:00+00:00,11.94,12.33,11.3,11.77,1746883.0,11.9,9419,False
2025-10-03 00:00:00+00:00,11.76,11.99,11.16,11.79,1784425.0,11.488,9737,False
2025-10-10 00:00:00+00:00,11.9,12.0,10.63,10.7,1050162.0,11.345,6264,False
2025-10-17 00:00:00+00:00,10.76,11.6,10.66,11.44,1039241.0,11.171,6768,False
2025-10-24 00:00:00+00:00,11.53,11.98,11.43,11.79,1002543.0,11.726,6281,False
2025-10-31 00:00:00+00:00,11.85,12.24,10.92,11.11,1066771.0,11.48,6626,False
2025-11-07 00:00:00+00:00,11.07,12.66,10.64,11.23,1618657.0,11.177,10147,False
2025-11-14 00:00:00+00:00,11.43,12.0,11.19,11.39,988429.0,11.538,6558,False
2025-11-21 00:00:00+00:00,11.36,11.47,10.84,11.4,1399982.0,11.163,9054,False
2025-11-28 00:00:00+00:00,11.37,12.34,11.32,11.74,759810.0,11.907,5268,False
2025-12-05 00:00:00+00:00,11.64,11.93,11.05,11.26,1467160.0,11.415,8106,False
2025-12-12 00:00:00+00:00,11.29,11.91,11.21,11.75,1314078.0,11.554,7985,False
2025-12-19 00:00:00+00:00,11.8,12.02,11.58,11.67,1202760.0,11.798,8182,False
2025-12-26 00:00:00+00:00,11.62,11.74,11.25,11.41,830381.0,11.424,5130,False
2026-01-02 00:00:00+00:00,11.4,11.56,11.06,11.18,971624.0,11.279,5534,False
2026-01-09 00:00:00+00:00,11.11,12.38,11.06,12.35,1703865.0,11.789,11311,False
2026-01-16 00:00:00+00:00,12.36,12.41,11.38,12.34,1618989.0,11.993,9443,False
2026-01-23 00:00:00+00:00,12.14,13.31,12.12,13.09,1592200.0,12.832,9111,False
2026-01-30 00:00:00+00:00,13.1,13.45,12.75,13.32,1430411.0,13.042,8833,False
2026-02-06 00:00:00+00:00,13.26,14.61,13.22,14.59,1715893.0,13.862,9505,False
2026-02-13 00:00:00+00:00,14.46,15.35,14.01,14.9,1243372.0,14.776,7665,False
2026-02-20 00:00:00+00:00,14.93,15.68,14.83,15.46,865457.0,15.166,5538,False
2026-02-27 00:00:00+00:00,15.48,15.61,13.45,14.1,2219584.0,14.247,13866,False
2026-03-06 00:00:00+00:00,13.77,14.1,13.05,13.29,1393735.0,13.751,8050,False
2026-03-13 00:00:00+00:00,13.03,13.95,12.75,13.69,2235420.0,13.29,11020,False
2026-03-20 00:00:00+00:00,13.64,14.27,13.03,13.05,1494783.0,13.636,8702,False
2026-03-27 00:00:00+00:00,13.49,14.1,13.25,13.52,1254121.0,13.625,7567,False
2026-04-02 00:00:00+00:00,13.69,14.27,13.49,13.95,844465.0,13.943,5579,False
2026-04-10 00:00:00+00:00,13.96,14.42,13.57,14.18,901447.0,13.944,5663,False
2026-04-17 00:00:00+00:00,14.2,24.7,14.02,24.62,19565960.0,24.483,44735,False
2026-04-24 00:00:00+00:00,24.62,24.75,24.57,24.66,5071021.0,24.653,17617,False
2026-05-01 00:00:00+00:00,24.68,24.69,24.6,24.66,5689978.0,24.641,12894,False
2026-05-08 00:00:00+00:00,24.68,24.81,24.64,24.8,5146032.0,24.729,11704,False
2026-05-15 00:00:00+00:00,24.78,24.91,24.64,24.71,3473745.0,24.76,11809,False
