date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,190.36,193.29,190.08,191.26,193050.0,192.194,1469,False
2024-01-05 00:00:00+00:00,189.31,189.55,174.91,176.59,460143.0,181.894,3481,False
2024-01-12 00:00:00+00:00,177.76,181.95,171.99,177.62,466636.0,177.901,3622,False
2024-01-19 00:00:00+00:00,177.21,180.73,172.19,178.09,439477.0,177.036,3149,False
2024-01-26 00:00:00+00:00,180.07,184.8,174.32,175.58,504648.0,180.459,3915,False
2024-02-02 00:00:00+00:00,176.42,179.74,166.81,171.33,392607.0,172.181,3081,False
2024-02-09 00:00:00+00:00,171.39,184.02,167.54,183.74,412017.0,177.477,2926,False
2024-02-16 00:00:00+00:00,184.45,186.46,176.04,181.76,387643.0,181.887,2924,False
2024-02-23 00:00:00+00:00,180.01,189.18,171.11,171.89,999618.0,178.85,6886,False
2024-03-01 00:00:00+00:00,172.47,177.52,166.36,174.68,695981.0,172.664,5089,False
2024-03-08 00:00:00+00:00,176.03,176.15,168.75,169.23,490458.0,171.943,3711,False
2024-03-15 00:00:00+00:00,168.55,169.51,158.08,159.62,795568.0,164.203,5786,False
2024-03-22 00:00:00+00:00,161.5,167.0,155.9,166.17,618129.0,161.877,3997,False
2024-03-28 00:00:00+00:00,165.87,170.88,164.42,168.45,313612.0,167.38,2401,False
2024-04-05 00:00:00+00:00,168.2,168.65,161.85,162.92,254618.0,164.837,1890,False
2024-04-12 00:00:00+00:00,163.64,168.19,159.05,159.59,329497.0,163.713,2320,False
2024-04-19 00:00:00+00:00,161.17,161.9,148.75,149.81,491691.0,154.446,3474,False
2024-04-26 00:00:00+00:00,150.0,159.23,149.53,158.31,439006.0,155.958,3360,False
2024-05-03 00:00:00+00:00,158.44,172.32,152.21,170.82,865076.0,162.443,6075,False
2024-05-10 00:00:00+00:00,172.19,178.57,170.72,171.08,729209.0,174.116,4850,False
2024-05-17 00:00:00+00:00,171.88,179.46,171.0,173.14,294376.0,174.55,2132,False
2024-05-24 00:00:00+00:00,173.19,178.85,173.14,176.59,345552.0,176.218,2234,False
2024-05-31 00:00:00+00:00,177.94,181.78,170.13,175.7,381777.0,176.499,2977,False
2024-06-07 00:00:00+00:00,177.59,184.84,175.75,183.03,497169.0,179.635,3412,False
2024-06-14 00:00:00+00:00,181.06,207.43,181.06,201.4,1189663.0,199.362,7306,False
2024-06-21 00:00:00+00:00,202.04,211.03,199.62,209.42,621361.0,206.585,4062,False
2024-06-28 00:00:00+00:00,208.34,212.47,204.0,210.25,644512.0,208.249,4600,False
2024-07-05 00:00:00+00:00,210.25,220.1,205.73,218.32,508010.0,214.263,3460,False
2024-07-12 00:00:00+00:00,219.06,226.76,219.06,225.37,636460.0,222.635,3004,False
2024-07-19 00:00:00+00:00,226.21,237.0,218.58,218.96,927316.0,226.147,6083,False
2024-07-26 00:00:00+00:00,222.56,234.16,218.16,228.39,1237048.0,226.301,7512,False
2024-08-02 00:00:00+00:00,230.94,231.83,170.04,172.28,1643926.0,203.5,10937,False
2024-08-09 00:00:00+00:00,162.99,173.16,156.58,168.58,1583108.0,165.436,9334,False
2024-08-16 00:00:00+00:00,169.89,189.64,169.89,189.35,767025.0,180.488,5299,False
2024-08-23 00:00:00+00:00,188.59,194.8,187.5,194.12,448937.0,191.267,2820,False
2024-08-30 00:00:00+00:00,191.57,194.12,185.15,193.72,481960.0,189.649,3504,False
2024-09-06 00:00:00+00:00,192.6,192.6,178.12,184.62,782388.0,183.667,5169,False
2024-09-13 00:00:00+00:00,187.49,210.68,186.27,209.15,1138199.0,196.102,7725,False
2024-09-20 00:00:00+00:00,207.17,215.45,199.21,211.44,1076190.0,207.079,8042,False
2024-09-27 00:00:00+00:00,211.59,215.9,201.37,205.89,915007.0,208.085,6664,False
2024-10-04 00:00:00+00:00,204.69,212.28,202.17,211.71,724609.0,207.608,4964,False
2024-10-11 00:00:00+00:00,209.62,212.09,201.83,206.86,474306.0,207.791,3207,False
2024-10-18 00:00:00+00:00,207.0,208.36,200.55,204.23,686890.0,204.831,4570,False
2024-10-25 00:00:00+00:00,203.35,206.19,197.53,202.15,375672.0,202.69,2661,False
2024-11-01 00:00:00+00:00,202.91,214.57,178.22,180.25,1490415.0,193.827,9680,False
2024-11-08 00:00:00+00:00,179.44,189.59,178.68,179.88,807364.0,182.637,5691,False
2024-11-15 00:00:00+00:00,179.51,179.51,162.06,164.03,907941.0,169.243,6008,False
2024-11-22 00:00:00+00:00,164.89,169.3,162.55,168.41,1173288.0,165.727,7454,False
2024-11-29 00:00:00+00:00,170.45,173.45,160.73,164.52,1440983.0,166.899,8663,False
2024-12-06 00:00:00+00:00,164.0,167.45,155.46,158.11,1311580.0,161.798,9191,False
2024-12-13 00:00:00+00:00,158.11,163.69,154.67,162.8,975168.0,160.058,6368,False
2024-12-20 00:00:00+00:00,162.25,165.0,148.09,149.53,1313963.0,155.592,8189,False
2024-12-27 00:00:00+00:00,149.6,154.42,147.77,149.7,538470.0,150.973,2865,False
2025-01-03 00:00:00+00:00,147.69,152.53,145.26,151.52,656926.0,148.854,4074,False
2025-01-10 00:00:00+00:00,153.09,158.91,146.52,148.07,725322.0,153.232,5043,False
2025-01-17 00:00:00+00:00,146.06,151.29,143.25,149.24,2216427.0,147.355,11952,False
2025-01-24 00:00:00+00:00,150.14,151.5,144.66,150.7,1348800.0,148.548,8216,False
2025-01-31 00:00:00+00:00,149.51,154.62,142.5,149.92,1354466.0,148.606,10421,False
2025-02-07 00:00:00+00:00,145.18,148.24,141.56,142.83,1120867.0,144.394,8661,False
2025-02-14 00:00:00+00:00,142.8,146.51,140.17,142.5,1024810.0,142.59,7278,False
2025-02-21 00:00:00+00:00,143.56,158.99,143.28,157.3,2184072.0,150.626,15740,False
2025-02-28 00:00:00+00:00,156.5,164.29,148.87,153.62,1949855.0,157.473,13881,False
2025-03-07 00:00:00+00:00,154.07,160.34,144.24,159.74,1428425.0,151.216,10324,False
2025-03-14 00:00:00+00:00,156.94,159.72,146.19,150.35,1142268.0,152.875,7563,False
2025-03-21 00:00:00+00:00,149.89,160.0,146.98,148.5,1146637.0,153.98,7745,False
2025-03-28 00:00:00+00:00,151.28,155.97,144.2,145.17,776522.0,151.306,6142,False
2025-04-04 00:00:00+00:00,142.55,143.0,109.65,113.42,1616447.0,124.436,12077,False
2025-04-11 00:00:00+00:00,108.6,126.0,103.7,112.72,3064793.0,112.3,21422,False
2025-04-17 00:00:00+00:00,116.89,118.61,109.03,113.98,813040.0,114.565,5708,False
2025-04-25 00:00:00+00:00,112.83,126.6,110.6,126.41,871588.0,118.993,6543,False
2025-05-02 00:00:00+00:00,126.8,146.5,120.49,144.02,2663688.0,137.4,19364,False
2025-05-09 00:00:00+00:00,141.5,146.35,139.13,143.91,1029729.0,142.278,7025,False
2025-05-16 00:00:00+00:00,153.99,157.57,150.5,155.51,1052367.0,153.881,7224,False
2025-05-23 00:00:00+00:00,151.37,153.25,139.0,143.01,592505.0,147.413,4100,False
2025-05-30 00:00:00+00:00,146.6,148.36,140.93,143.35,659064.0,144.569,4969,False
2025-06-06 00:00:00+00:00,143.4,153.51,143.0,151.31,771255.0,149.495,5714,False
2025-06-13 00:00:00+00:00,153.73,163.21,152.65,153.52,903995.0,158.404,6872,False
2025-06-20 00:00:00+00:00,155.64,157.55,149.47,151.26,511665.0,153.67,3675,False
2025-06-27 00:00:00+00:00,150.06,158.3,148.79,156.27,708839.0,155.45,5643,False
2025-07-03 00:00:00+00:00,156.71,162.36,153.48,160.11,398117.0,158.56,3064,False
2025-07-11 00:00:00+00:00,158.5,161.97,154.11,155.49,593854.0,157.523,4543,False
2025-07-18 00:00:00+00:00,154.74,155.96,148.47,151.22,499402.0,152.15,3776,False
2025-07-25 00:00:00+00:00,152.04,154.08,148.19,149.21,494443.0,150.802,3580,False
2025-08-01 00:00:00+00:00,150.73,152.39,140.78,144.98,1205182.0,146.064,8671,False
2025-08-08 00:00:00+00:00,145.94,145.94,137.15,137.65,935207.0,140.126,6719,False
2025-08-15 00:00:00+00:00,137.62,145.61,135.19,141.47,685033.0,141.407,5303,False
2025-08-22 00:00:00+00:00,142.07,146.29,138.14,144.87,516813.0,141.726,3899,False
2025-08-29 00:00:00+00:00,144.65,145.02,137.7,138.59,655363.0,141.741,4658,False
2025-09-05 00:00:00+00:00,136.41,147.51,135.18,145.39,760925.0,141.516,5765,False
2025-09-12 00:00:00+00:00,145.47,147.4,136.0,136.51,1274562.0,140.03,9575,False
2025-09-19 00:00:00+00:00,136.37,142.71,133.44,142.01,1632503.0,137.837,11264,False
2025-09-26 00:00:00+00:00,142.0,149.81,141.17,149.5,996100.0,145.783,7077,False
2025-10-03 00:00:00+00:00,151.0,151.0,141.27,143.78,747663.0,145.685,5645,False
2025-10-10 00:00:00+00:00,145.15,148.97,137.32,137.4,872817.0,142.498,6108,False
2025-10-17 00:00:00+00:00,141.47,150.35,139.09,149.0,848868.0,145.375,5773,False
2025-10-24 00:00:00+00:00,150.0,153.38,144.06,147.01,741230.0,148.806,5025,False
2025-10-31 00:00:00+00:00,148.23,152.24,144.69,147.28,594082.0,148.657,4287,False
2025-11-07 00:00:00+00:00,146.72,150.04,113.8,124.93,2396591.0,130.059,14436,False
2025-11-14 00:00:00+00:00,125.51,125.51,114.78,116.83,1628696.0,119.161,9355,False
2025-11-21 00:00:00+00:00,115.51,117.47,107.22,113.73,1362845.0,111.858,8716,False
2025-11-28 00:00:00+00:00,113.79,119.68,113.01,118.93,853994.0,116.657,5553,False
2025-12-05 00:00:00+00:00,116.77,123.23,116.0,121.3,1119429.0,120.438,7403,False
2025-12-12 00:00:00+00:00,122.17,124.0,117.63,118.18,977092.0,121.299,6084,False
2025-12-19 00:00:00+00:00,119.48,120.22,114.53,116.95,1173536.0,117.019,7545,False
2025-12-26 00:00:00+00:00,118.02,119.87,117.0,119.6,709697.0,118.922,4007,False
2026-01-02 00:00:00+00:00,119.18,123.38,116.69,121.85,842368.0,119.421,5810,False
2026-01-09 00:00:00+00:00,123.21,128.99,121.83,125.77,1216309.0,124.262,6441,False
2026-01-16 00:00:00+00:00,125.4,126.85,116.05,116.31,1198996.0,121.324,8395,False
2026-01-23 00:00:00+00:00,114.94,120.5,113.86,120.1,1371521.0,117.249,9165,False
2026-01-30 00:00:00+00:00,120.0,120.1,113.6,114.82,2135649.0,116.793,11703,False
2026-02-06 00:00:00+00:00,114.34,121.72,112.72,121.11,3456648.0,117.901,16489,False
2026-02-13 00:00:00+00:00,120.81,134.6,120.45,124.9,2165524.0,128.292,14263,False
2026-02-20 00:00:00+00:00,124.38,125.0,103.34,104.07,2757072.0,114.623,18557,False
2026-02-27 00:00:00+00:00,102.59,108.12,99.65,106.69,1960560.0,105.059,13377,False
2026-03-06 00:00:00+00:00,104.01,107.9,96.49,97.03,1505690.0,102.05,10438,False
2026-03-13 00:00:00+00:00,95.37,98.75,93.03,94.07,1710761.0,95.742,12320,False
2026-03-20 00:00:00+00:00,95.48,97.24,93.1,94.72,1668915.0,94.889,11593,False
2026-03-27 00:00:00+00:00,97.51,98.09,91.32,91.87,939226.0,94.954,6944,False
2026-04-02 00:00:00+00:00,92.5,93.2,86.43,89.72,1501449.0,89.717,10217,False
2026-04-10 00:00:00+00:00,89.97,97.45,89.11,97.22,981681.0,93.024,6880,False
2026-04-17 00:00:00+00:00,96.77,101.62,95.66,99.55,1185421.0,99.258,8425,False
2026-04-24 00:00:00+00:00,99.5,100.75,96.25,99.03,1139817.0,98.783,7560,False
2026-05-01 00:00:00+00:00,99.56,99.81,83.64,96.39,5445545.0,91.19,33651,False
2026-05-08 00:00:00+00:00,96.83,101.55,90.5,91.75,3768240.0,95.721,25042,False
2026-05-15 00:00:00+00:00,92.5,96.03,90.01,92.64,2188222.0,92.117,15638,False
