date,open,high,low,close,volume,is_rth
2026-02-24 00:00:00+00:00,638.5,638.94,638.0,638.6,10898.0,0.0
2026-02-24 08:00:00+00:00,639.8,641.37,638.4,639.07,8506.0,0.0
2026-02-24 12:00:00+00:00,640.05,641.69,628.98,636.84,2459304.0,1.0
2026-02-24 16:00:00+00:00,636.67,641.11,636.19,638.78,2256719.0,1.0
2026-02-24 20:00:00+00:00,638.83,640.63,637.1,638.6,2526017.0,1.0
2026-02-25 00:00:00+00:00,638.66,639.33,637.67,638.2,9800.0,0.0
2026-02-25 08:00:00+00:00,639.53,641.84,638.91,641.53,6531.0,0.0
2026-02-25 12:00:00+00:00,641.4,651.61,639.0,648.68,2056564.0,1.0
2026-02-25 16:00:00+00:00,648.75,652.65,646.49,652.3,2406797.0,1.0
2026-02-25 20:00:00+00:00,652.29,655.0,647.0,647.63,3930236.0,1.0
2026-02-26 00:00:00+00:00,647.52,648.25,647.04,647.04,10391.0,0.0
2026-02-26 08:00:00+00:00,649.19,651.87,649.19,650.23,5890.0,0.0
2026-02-26 12:00:00+00:00,649.92,661.0,647.5,652.17,2628525.0,1.0
2026-02-26 16:00:00+00:00,652.2,659.2,651.64,657.14,2354723.0,1.0
2026-02-26 20:00:00+00:00,657.12,658.13,650.15,651.53,2320913.0,1.0
2026-02-27 00:00:00+00:00,651.75,652.97,651.0,652.43,10155.0,0.0
2026-02-27 08:00:00+00:00,654.95,656.3,651.96,652.3,11301.0,0.0
2026-02-27 12:00:00+00:00,652.26,657.0,639.61,646.05,2218774.0,1.0
2026-02-27 16:00:00+00:00,645.91,646.58,638.28,638.51,2425419.0,1.0
2026-02-27 20:00:00+00:00,638.47,649.11,638.12,644.05,7311988.0,1.0
2026-02-28 00:00:00+00:00,644.82,645.59,644.33,645.21,6009.0,0.0
2026-03-02 08:00:00+00:00,633.6,639.86,632.05,638.22,27464.0,0.0
2026-03-02 12:00:00+00:00,638.02,655.32,632.3,654.86,2203818.0,1.0
2026-03-02 16:00:00+00:00,654.86,659.94,650.07,655.4,2108465.0,1.0
2026-03-02 20:00:00+00:00,655.47,655.69,650.6,652.6,2432373.0,1.0
2026-03-03 00:00:00+00:00,652.5,653.5,651.01,651.01,3623.0,0.0
2026-03-03 08:00:00+00:00,646.65,646.65,637.0,641.0,34514.0,0.0
2026-03-03 12:00:00+00:00,641.23,655.9,637.0,644.67,2460312.0,1.0
2026-03-03 16:00:00+00:00,644.69,659.04,644.55,656.77,2724296.0,1.0
2026-03-03 20:00:00+00:00,656.85,657.48,652.5,653.35,2755521.0,1.0
2026-03-04 00:00:00+00:00,653.0,656.6,652.0,654.15,12028.0,0.0
2026-03-04 08:00:00+00:00,655.16,657.84,651.77,655.55,21772.0,0.0
2026-03-04 12:00:00+00:00,655.99,672.12,647.53,670.88,2789812.0,1.0
2026-03-04 16:00:00+00:00,670.99,672.77,665.8,668.62,2177530.0,1.0
2026-03-04 20:00:00+00:00,668.66,669.42,665.0,667.57,2765277.0,1.0
2026-03-05 00:00:00+00:00,667.13,668.99,666.87,668.5,7754.0,0.0
2026-03-05 08:00:00+00:00,662.0,664.58,660.24,662.88,24193.0,0.0
2026-03-05 12:00:00+00:00,662.0,670.7,657.84,661.25,2594490.0,1.0
2026-03-05 16:00:00+00:00,661.35,661.77,650.31,655.55,2891003.0,1.0
2026-03-05 20:00:00+00:00,655.55,667.73,654.97,660.9,3699241.0,1.0
2026-03-06 00:00:00+00:00,660.61,661.88,659.92,661.37,8620.0,0.0
2026-03-06 08:00:00+00:00,660.22,660.22,655.77,656.08,13651.0,0.0
2026-03-06 12:00:00+00:00,656.52,663.02,636.11,648.37,3302774.0,1.0
2026-03-06 16:00:00+00:00,648.48,649.26,643.76,644.18,2050930.0,1.0
2026-03-06 20:00:00+00:00,644.18,646.9,641.52,643.0,3504100.0,1.0
2026-03-07 00:00:00+00:00,642.73,642.73,641.1,641.33,18627.0,0.0
2026-03-09 08:00:00+00:00,636.6,640.52,633.37,636.32,45230.0,0.0
2026-03-09 12:00:00+00:00,634.62,638.8,626.78,636.47,4139029.0,1.0
2026-03-09 16:00:00+00:00,636.69,647.75,633.01,647.34,3731258.0,1.0
2026-03-09 20:00:00+00:00,646.98,648.6,643.0,643.5,1771087.0,0.0
2026-03-10 08:00:00+00:00,644.3,659.0,644.3,650.4,77530.0,0.0
2026-03-10 12:00:00+00:00,653.1,660.3,643.1,657.04,3207169.0,1.0
2026-03-10 16:00:00+00:00,657.03,659.88,651.94,654.08,2728730.0,1.0
2026-03-10 20:00:00+00:00,654.07,655.44,653.0,654.8,1393560.0,0.0
2026-03-11 08:00:00+00:00,655.24,655.24,650.56,653.08,13287.0,0.0
2026-03-11 12:00:00+00:00,655.14,659.12,648.36,649.82,2763760.0,1.0
2026-03-11 16:00:00+00:00,649.6,655.61,648.41,654.7,2067242.0,1.0
2026-03-11 20:00:00+00:00,654.56,654.91,647.56,648.41,1751398.0,0.0
2026-03-12 08:00:00+00:00,650.16,652.5,650.0,651.2,20252.0,0.0
2026-03-12 12:00:00+00:00,650.83,653.5,639.36,641.62,2414319.0,1.0
2026-03-12 16:00:00+00:00,641.68,642.71,636.9,637.84,2995789.0,1.0
2026-03-12 20:00:00+00:00,638.18,639.96,636.51,637.0,2000066.0,0.0
2026-03-13 08:00:00+00:00,633.0,636.85,628.89,631.25,119253.0,0.0
2026-03-13 12:00:00+00:00,632.99,637.8,615.15,617.37,6963914.0,1.0
2026-03-13 16:00:00+00:00,617.39,619.67,609.72,613.62,5767901.0,1.0
2026-03-13 20:00:00+00:00,613.59,613.87,610.74,610.96,1573445.0,0.0
2026-03-16 08:00:00+00:00,624.05,633.82,622.0,629.8,282935.0,0.0
2026-03-16 12:00:00+00:00,629.2,634.75,611.65,627.01,5423609.0,1.0
2026-03-16 16:00:00+00:00,626.98,628.64,623.1,627.63,4227146.0,1.0
2026-03-16 20:00:00+00:00,627.45,627.49,622.3,623.4,1335728.0,0.0
2026-03-17 08:00:00+00:00,622.99,625.75,622.0,624.67,18910.0,0.0
2026-03-17 12:00:00+00:00,624.0,636.55,621.5,626.79,3205130.0,1.0
2026-03-17 16:00:00+00:00,626.77,627.0,621.7,622.64,2749075.0,1.0
2026-03-17 20:00:00+00:00,622.66,623.54,622.02,622.7,1069633.0,0.0
2026-03-18 08:00:00+00:00,627.0,627.0,622.73,623.36,17510.0,0.0
2026-03-18 12:00:00+00:00,625.0,626.32,615.31,620.45,3048762.0,1.0
2026-03-18 16:00:00+00:00,620.45,621.18,614.61,615.72,3244109.0,1.0
2026-03-18 20:00:00+00:00,615.54,616.0,614.04,615.0,1072380.0,0.0
2026-03-19 08:00:00+00:00,615.0,615.99,612.37,614.0,22562.0,0.0
2026-03-19 12:00:00+00:00,613.9,616.65,605.07,606.74,3305969.0,1.0
2026-03-19 16:00:00+00:00,606.65,609.1,602.26,606.84,3911288.0,1.0
2026-03-19 20:00:00+00:00,606.63,608.99,606.25,608.4,1826900.0,0.0
2026-03-20 08:00:00+00:00,606.0,607.57,601.64,604.34,23600.0,0.0
2026-03-20 12:00:00+00:00,602.5,608.5,591.72,594.58,5402782.0,1.0
2026-03-20 16:00:00+00:00,594.56,596.55,587.25,593.72,4559906.0,1.0
2026-03-20 20:00:00+00:00,593.67,598.7,592.81,597.89,4517012.0,0.0
2026-03-23 08:00:00+00:00,584.99,610.0,584.99,600.5,144563.0,0.0
2026-03-23 12:00:00+00:00,587.99,609.75,583.48,604.54,4108895.0,1.0
2026-03-23 16:00:00+00:00,604.53,607.87,600.26,603.94,3409308.0,1.0
2026-03-23 20:00:00+00:00,604.16,606.0,603.6,605.4,1704914.0,0.0
2026-03-24 08:00:00+00:00,606.29,606.97,601.15,603.2,24917.0,0.0
2026-03-24 12:00:00+00:00,604.7,607.37,592.04,594.02,2718427.0,1.0
2026-03-24 16:00:00+00:00,594.01,597.72,591.0,593.1,3155737.0,1.0
2026-03-24 20:00:00+00:00,593.1,600.5,592.39,597.55,1458849.0,0.0
2026-03-25 08:00:00+00:00,601.0,601.19,597.18,600.0,39441.0,0.0
2026-03-25 12:00:00+00:00,601.0,603.67,593.63,599.33,4243955.0,1.0
2026-03-25 16:00:00+00:00,599.42,602.56,593.4,594.95,4436472.0,1.0
2026-03-25 20:00:00+00:00,594.96,596.3,591.11,592.11,1217912.0,0.0
2026-03-26 08:00:00+00:00,592.0,594.16,585.68,585.7,41323.0,0.0
2026-03-26 12:00:00+00:00,585.9,594.1,556.36,556.58,11507036.0,1.0
2026-03-26 16:00:00+00:00,556.53,557.37,543.35,547.15,13238015.0,1.0
2026-03-26 20:00:00+00:00,547.3,554.99,545.5,550.0,2500954.0,0.0
2026-03-27 08:00:00+00:00,551.98,551.99,540.21,543.28,128859.0,0.0
2026-03-27 12:00:00+00:00,547.74,553.24,526.53,529.71,9756655.0,1.0
2026-03-27 16:00:00+00:00,529.71,530.49,520.26,525.71,10178457.0,1.0
2026-03-27 20:00:00+00:00,525.46,527.0,520.0,520.07,2442288.0,0.0
2026-03-30 08:00:00+00:00,529.52,533.49,527.06,532.32,231158.0,0.0
2026-03-30 12:00:00+00:00,532.35,539.55,528.54,537.97,8014270.0,1.0
2026-03-30 16:00:00+00:00,538.0,539.55,533.23,536.38,6895558.0,1.0
2026-03-30 20:00:00+00:00,536.38,537.45,531.85,533.85,1995292.0,0.0
2026-03-31 08:00:00+00:00,543.7,546.0,539.67,544.91,173248.0,0.0
2026-03-31 12:00:00+00:00,544.96,559.06,543.0,556.53,7992672.0,1.0
2026-03-31 16:00:00+00:00,556.64,573.69,556.39,572.02,10813594.0,1.0
2026-03-31 20:00:00+00:00,572.09,577.16,570.99,577.07,6456776.0,0.0
2026-04-01 08:00:00+00:00,578.5,579.99,572.13,578.2,241931.0,0.0
2026-04-01 12:00:00+00:00,578.36,585.0,573.82,583.57,7108729.0,1.0
2026-04-01 16:00:00+00:00,583.49,592.55,576.38,579.19,9016439.0,1.0
2026-04-01 20:00:00+00:00,579.36,579.7,577.05,577.87,1604202.0,0.0
2026-04-02 08:00:00+00:00,571.81,577.88,562.82,563.11,163318.0,0.0
2026-04-02 12:00:00+00:00,563.05,579.23,559.7,570.77,5941764.0,1.0
2026-04-02 16:00:00+00:00,570.9,575.13,569.5,574.61,3476084.0,1.0
2026-04-02 20:00:00+00:00,574.61,575.61,573.3,574.78,1218448.0,0.0
2026-04-06 08:00:00+00:00,576.0,583.8,574.87,578.96,65822.0,0.0
2026-04-06 12:00:00+00:00,579.0,582.79,573.56,578.31,2577951.0,1.0
2026-04-06 16:00:00+00:00,578.35,580.24,572.0,573.02,3008891.0,1.0
2026-04-06 20:00:00+00:00,573.02,574.25,572.5,572.5,1796805.0,0.0
2026-04-07 08:00:00+00:00,569.88,576.46,569.1,570.27,62735.0,0.0
2026-04-07 12:00:00+00:00,570.45,572.96,564.76,567.16,2737776.0,1.0
2026-04-07 16:00:00+00:00,567.25,575.23,565.5,574.91,2730089.0,1.0
2026-04-07 20:00:00+00:00,574.93,599.56,574.02,596.75,1513638.0,0.0
2026-04-08 08:00:00+00:00,600.02,605.5,599.2,604.78,254445.0,0.0
2026-04-08 12:00:00+00:00,604.92,608.96,591.83,596.75,6311569.0,1.0
2026-04-08 16:00:00+00:00,596.75,629.95,596.75,612.69,17600691.0,1.0
2026-04-08 20:00:00+00:00,612.7,617.0,611.01,616.0,2404446.0,0.0
2026-04-09 08:00:00+00:00,612.6,625.0,611.5,623.5,220054.0,0.0
2026-04-09 12:00:00+00:00,623.6,635.15,620.79,634.18,7984730.0,1.0
2026-04-09 16:00:00+00:00,634.22,637.5,626.0,628.25,5059060.0,1.0
2026-04-09 20:00:00+00:00,628.26,631.0,627.75,629.01,1161797.0,0.0
2026-04-10 08:00:00+00:00,630.57,633.1,629.28,632.0,69322.0,0.0
2026-04-10 12:00:00+00:00,632.0,638.58,625.35,626.0,4734487.0,1.0
2026-04-10 16:00:00+00:00,626.05,629.95,624.33,629.89,3717288.0,1.0
2026-04-10 20:00:00+00:00,629.8,630.85,629.32,630.85,1685582.0,0.0
2026-04-13 08:00:00+00:00,624.85,626.35,620.0,622.08,88242.0,0.0
2026-04-13 12:00:00+00:00,622.01,633.7,621.89,627.36,3078722.0,1.0
2026-04-13 16:00:00+00:00,627.42,635.0,626.09,634.52,2830710.0,1.0
2026-04-13 20:00:00+00:00,634.53,638.5,634.0,638.23,1257492.0,0.0
2026-04-14 08:00:00+00:00,638.23,643.0,636.23,642.5,97158.0,0.0
2026-04-14 12:00:00+00:00,642.25,664.88,639.37,663.38,6413721.0,1.0
2026-04-14 16:00:00+00:00,663.36,666.26,659.69,662.55,4617387.0,1.0
2026-04-14 20:00:00+00:00,662.46,668.0,657.51,665.8,1765801.0,0.0
2026-04-15 08:00:00+00:00,662.49,665.3,659.15,665.3,80704.0,0.0
2026-04-15 12:00:00+00:00,664.95,676.16,663.17,674.87,4924178.0,1.0
2026-04-15 16:00:00+00:00,674.87,678.5,670.05,671.56,4064270.0,1.0
2026-04-15 20:00:00+00:00,671.5,674.4,670.22,674.01,2241629.0,0.0
2026-04-16 08:00:00+00:00,675.11,676.88,673.48,676.7,69312.0,0.0
2026-04-16 12:00:00+00:00,676.7,677.49,667.75,676.05,2756569.0,1.0
2026-04-16 16:00:00+00:00,676.0,677.58,671.87,676.81,2709719.0,1.0
2026-04-16 20:00:00+00:00,676.76,677.79,675.45,677.46,1328868.0,0.0
2026-04-17 08:00:00+00:00,677.0,679.86,676.87,678.0,47497.0,0.0
2026-04-17 12:00:00+00:00,678.0,687.79,675.13,683.28,4969652.0,1.0
2026-04-17 16:00:00+00:00,683.28,691.52,682.03,688.66,4047722.0,1.0
2026-04-17 20:00:00+00:00,688.43,689.5,686.41,686.97,1749072.0,0.0
2026-04-20 08:00:00+00:00,684.85,684.85,679.0,682.63,69500.0,0.0
2026-04-20 12:00:00+00:00,682.6,685.0,668.0,672.84,4693369.0,1.0
2026-04-20 16:00:00+00:00,672.99,673.97,669.45,670.95,2725302.0,1.0
2026-04-20 20:00:00+00:00,670.97,673.0,670.2,672.4,1694658.0,0.0
2026-04-21 08:00:00+00:00,673.04,676.47,672.59,675.01,57815.0,0.0
2026-04-21 12:00:00+00:00,675.01,676.2,667.75,671.19,2339725.0,1.0
2026-04-21 16:00:00+00:00,671.3,674.6,667.33,668.9,2540006.0,1.0
2026-04-21 20:00:00+00:00,668.84,675.0,668.0,672.55,1053780.0,0.0
2026-04-22 08:00:00+00:00,675.27,677.0,673.44,674.2,48091.0,0.0
2026-04-22 12:00:00+00:00,674.44,676.3,669.75,674.91,2417812.0,1.0
2026-04-22 16:00:00+00:00,674.95,678.38,673.48,674.67,2829686.0,1.0
2026-04-22 20:00:00+00:00,674.72,675.12,671.7,672.74,1631447.0,0.0
2026-04-23 08:00:00+00:00,670.0,671.28,657.14,662.52,203129.0,0.0
2026-04-23 12:00:00+00:00,662.8,669.66,658.25,666.18,3161577.0,1.0
2026-04-23 16:00:00+00:00,666.17,669.0,653.05,659.33,3915578.0,1.0
2026-04-23 20:00:00+00:00,659.28,660.75,656.0,660.7,1643960.0,0.0
2026-04-24 08:00:00+00:00,661.44,664.0,656.22,662.22,73622.0,0.0
2026-04-24 12:00:00+00:00,662.42,676.53,653.84,675.5,3950853.0,1.0
2026-04-24 16:00:00+00:00,675.47,680.67,673.96,674.89,4421651.0,1.0
2026-04-24 20:00:00+00:00,674.89,675.5,674.5,675.18,1663310.0,0.0
2026-04-27 08:00:00+00:00,675.3,679.77,672.0,674.12,75580.0,0.0
2026-04-27 12:00:00+00:00,674.3,682.5,669.91,674.7,4143899.0,1.0
2026-04-27 16:00:00+00:00,674.76,680.58,674.03,678.46,3178888.0,1.0
2026-04-27 20:00:00+00:00,678.42,679.0,676.23,678.65,2026062.0,0.0
2026-04-28 08:00:00+00:00,675.13,683.0,671.5,672.29,97769.0,0.0
2026-04-28 12:00:00+00:00,672.24,678.18,665.62,668.82,3624659.0,1.0
2026-04-28 16:00:00+00:00,668.81,672.82,666.3,671.18,2362545.0,1.0
2026-04-28 20:00:00+00:00,671.34,671.8,670.0,671.77,1115764.0,0.0
2026-04-29 08:00:00+00:00,672.5,674.5,669.35,670.26,59405.0,0.0
2026-04-29 12:00:00+00:00,670.23,674.0,663.8,669.22,3558409.0,1.0
2026-04-29 16:00:00+00:00,669.01,674.25,666.59,669.91,4989284.0,1.0
2026-04-29 20:00:00+00:00,669.99,675.0,621.51,622.2,5459789.0,0.0
2026-04-30 08:00:00+00:00,623.0,628.41,605.55,606.49,883026.0,0.0
2026-04-30 12:00:00+00:00,606.79,623.0,600.0,608.01,20380665.0,1.0
2026-04-30 16:00:00+00:00,608.01,619.92,605.55,612.08,14540375.0,1.0
2026-04-30 20:00:00+00:00,612.04,615.5,610.0,613.51,4608503.0,0.0
2026-05-01 08:00:00+00:00,615.7,616.0,611.52,614.0,127736.0,0.0
2026-05-01 12:00:00+00:00,613.99,618.88,606.11,611.93,7576855.0,1.0
2026-05-01 16:00:00+00:00,611.86,615.98,608.38,608.75,7354326.0,1.0
2026-05-01 20:00:00+00:00,608.75,609.8,608.41,608.8,1648160.0,0.0
2026-05-04 08:00:00+00:00,612.9,613.48,605.98,608.23,144965.0,0.0
2026-05-04 12:00:00+00:00,608.23,613.75,602.75,608.43,6002932.0,1.0
2026-05-04 16:00:00+00:00,608.56,614.0,607.02,610.54,4348523.0,1.0
2026-05-04 20:00:00+00:00,610.51,610.53,609.33,609.7,1611146.0,0.0
2026-05-05 08:00:00+00:00,612.5,613.93,610.97,612.01,70286.0,0.0
2026-05-05 12:00:00+00:00,612.02,615.0,601.43,602.16,5338622.0,1.0
2026-05-05 16:00:00+00:00,602.29,606.8,600.36,605.08,5717414.0,1.0
2026-05-05 20:00:00+00:00,604.96,605.43,602.55,602.95,1784171.0,0.0
2026-05-06 08:00:00+00:00,601.0,610.0,598.5,606.19,302833.0,0.0
2026-05-06 12:00:00+00:00,605.95,619.95,598.1,613.25,8083785.0,1.0
2026-05-06 16:00:00+00:00,613.26,615.38,610.59,612.54,3721024.0,1.0
2026-05-06 20:00:00+00:00,612.55,613.0,609.01,611.75,2070573.0,0.0
2026-05-07 08:00:00+00:00,613.99,615.5,611.33,614.9,97174.0,0.0
2026-05-07 12:00:00+00:00,614.78,624.98,613.95,622.24,4236085.0,1.0
2026-05-07 16:00:00+00:00,622.28,622.33,613.54,616.91,3525326.0,1.0
2026-05-07 20:00:00+00:00,616.91,619.2,612.52,615.7,1193699.0,0.0
2026-05-08 08:00:00+00:00,619.84,619.84,617.26,619.19,51965.0,0.0
2026-05-08 12:00:00+00:00,619.22,619.45,606.06,607.32,4521700.0,1.0
2026-05-08 16:00:00+00:00,607.35,611.5,607.26,609.66,3781547.0,1.0
2026-05-08 20:00:00+00:00,609.56,610.5,608.4,609.7,1671695.0,0.0
2026-05-11 08:00:00+00:00,606.89,608.0,604.16,605.3,83851.0,0.0
2026-05-11 12:00:00+00:00,605.27,605.93,599.82,603.21,5102691.0,1.0
2026-05-11 16:00:00+00:00,603.28,604.39,598.08,598.85,4715320.0,1.0
2026-05-11 20:00:00+00:00,598.86,599.89,598.08,599.39,1742399.0,0.0
2026-05-12 08:00:00+00:00,597.88,599.2,594.94,595.6,99750.0,0.0
2026-05-12 12:00:00+00:00,595.49,603.75,592.6,600.48,3928787.0,1.0
2026-05-12 16:00:00+00:00,600.53,603.4,596.52,603.1,3353824.0,1.0
2026-05-12 20:00:00+00:00,603.13,603.13,601.23,601.93,1333527.0,0.0
2026-05-13 08:00:00+00:00,603.8,604.44,600.37,600.6,65379.0,0.0
2026-05-13 12:00:00+00:00,600.38,609.38,596.66,608.51,4245904.0,1.0
2026-05-13 16:00:00+00:00,608.49,619.9,608.06,616.63,5429289.0,1.0
2026-05-13 20:00:00+00:00,616.53,617.0,614.5,615.91,1611257.0,0.0
2026-05-14 08:00:00+00:00,615.04,619.0,613.08,617.48,58899.0,0.0
2026-05-14 12:00:00+00:00,617.48,623.19,614.13,621.5,3641990.0,1.0
2026-05-14 16:00:00+00:00,621.52,623.73,615.4,618.43,3173623.0,1.0
2026-05-14 20:00:00+00:00,618.43,618.5,616.4,617.23,938762.0,0.0
2026-05-15 08:00:00+00:00,611.0,615.6,606.14,609.5,132170.0,0.0
2026-05-15 12:00:00+00:00,609.5,616.0,607.0,613.27,3327593.0,1.0
2026-05-15 16:00:00+00:00,613.4,621.2,613.0,614.29,3564407.0,1.0
2026-05-15 20:00:00+00:00,614.45,614.45,610.05,610.05,1678529.0,0.0
