date,open,high,low,close,volume,average,barCount,is_rth
2023-09-29 00:00:00+00:00,25.37,28.3299,24.89,27.52,1042088.0,27.05032,7351,False
2023-10-06 00:00:00+00:00,27.6,27.99,25.21,27.92,1223304.0,26.73274,8291,False
2023-10-13 00:00:00+00:00,27.64,28.58,25.53,26.14,881966.0,26.88053,4630,False
2023-10-20 00:00:00+00:00,26.35,27.07,23.485,24.43,1423270.0,25.2272,8325,False
2023-10-27 00:00:00+00:00,26.0,26.5,22.48,22.61,1223859.0,23.79737,7285,False
2023-11-03 00:00:00+00:00,22.72,26.92,22.11,25.98,1758757.0,24.56671,11216,False
2023-11-10 00:00:00+00:00,32.93,33.55,25.08,26.94,7677846.0,28.54275,43771,False
2023-11-17 00:00:00+00:00,26.95,30.005,26.17,29.09,2809737.0,27.9095,18701,False
2023-11-24 00:00:00+00:00,29.06,29.56,26.92,28.67,1899326.0,27.97569,13257,False
2023-12-01 00:00:00+00:00,28.49,32.07,28.07,32.02,2153174.0,29.68986,8494,False
2023-12-08 00:00:00+00:00,32.15,33.12,31.16,31.43,1365588.0,31.93611,7926,False
2023-12-15 00:00:00+00:00,31.31,37.49,30.56,37.15,1695444.0,34.3031,8964,False
2023-12-22 00:00:00+00:00,37.36,39.722,36.14,39.48,1379403.0,38.03852,7908,False
2023-12-29 00:00:00+00:00,39.48,41.47,38.5534,39.66,1013682.0,40.16555,6399,False
2024-01-05 00:00:00+00:00,39.28,40.985,37.96,39.68,839543.0,39.6232,5547,False
2024-01-12 00:00:00+00:00,39.0,42.18,37.78,42.04,2696886.0,40.26404,11969,False
2024-01-19 00:00:00+00:00,41.6,43.05,38.84,39.99,1895671.0,41.01911,9187,False
2024-01-26 00:00:00+00:00,40.08,40.5,36.24,36.57,1589704.0,38.02858,9418,False
2024-02-02 00:00:00+00:00,36.31,36.75,34.65,35.54,2144453.0,35.72522,13708,False
2024-02-09 00:00:00+00:00,35.15,38.28,35.055,38.04,1946595.0,37.35537,12410,False
2024-02-16 00:00:00+00:00,38.04,38.61,35.03,38.25,2204937.0,36.93053,13650,False
2024-02-23 00:00:00+00:00,37.94,39.13,36.6,37.75,1716636.0,38.20892,10117,False
2024-03-01 00:00:00+00:00,39.22,52.99,38.9625,51.88,8213873.0,47.94362,45596,False
2024-03-08 00:00:00+00:00,53.1,53.18,46.84,47.91,3787752.0,49.6607,24708,False
2024-03-15 00:00:00+00:00,47.5,48.365,41.6,42.01,2159542.0,44.7531,14677,False
2024-03-22 00:00:00+00:00,42.07,43.42,39.5,41.99,2349067.0,41.45525,16036,False
2024-03-28 00:00:00+00:00,41.94,42.85,40.415,41.97,1072018.0,41.64005,6904,False
2024-04-05 00:00:00+00:00,41.84,41.84,38.55,39.58,1929205.0,40.76534,11191,False
2024-04-12 00:00:00+00:00,39.89,41.67,38.1,39.25,1412911.0,39.55424,9654,False
2024-04-19 00:00:00+00:00,39.44,40.45,36.78,37.98,1666397.0,38.8403,9366,False
2024-04-26 00:00:00+00:00,38.5,39.67,35.65,36.3,1374985.0,37.3506,7155,False
2024-05-03 00:00:00+00:00,36.68,42.98,36.35,42.56,1615717.0,39.27207,10284,False
2024-05-10 00:00:00+00:00,42.61,43.35,39.5,39.92,1486382.0,41.58201,9158,False
2024-05-17 00:00:00+00:00,40.38,41.55,38.11,38.21,1362074.0,39.82422,7031,False
2024-05-24 00:00:00+00:00,38.21,38.81,35.8,36.92,1514180.0,37.51498,7659,False
2024-05-31 00:00:00+00:00,37.39,37.67,32.91,33.3,1540797.0,34.7258,7763,False
2024-06-07 00:00:00+00:00,34.2,35.86,32.25,35.28,2157752.0,33.90493,12912,False
2024-06-14 00:00:00+00:00,34.8,37.46,34.01,34.67,1452525.0,35.56647,9818,False
2024-06-21 00:00:00+00:00,34.5,36.25,34.27,35.27,1536845.0,35.11622,9921,False
2024-06-28 00:00:00+00:00,35.51,38.05,34.78,37.01,1582683.0,36.42331,11762,False
2024-07-05 00:00:00+00:00,36.6,39.21,35.0,35.5,1079075.0,37.41359,7344,False
2024-07-12 00:00:00+00:00,35.93,40.4,35.38,39.8,1178490.0,38.27802,8232,False
2024-07-19 00:00:00+00:00,39.78,40.695,36.58,36.76,1342326.0,38.86946,8739,False
2024-07-26 00:00:00+00:00,37.22,46.86,35.81,44.56,2366937.0,40.76872,14219,False
2024-08-02 00:00:00+00:00,44.43,44.62,33.97,34.78,3915339.0,37.94404,17504,False
2024-08-09 00:00:00+00:00,32.96,34.67,31.635,32.92,1402602.0,33.0979,10595,False
2024-08-16 00:00:00+00:00,33.13,34.24,31.4,34.18,2110045.0,33.15994,9013,False
2024-08-23 00:00:00+00:00,34.27,37.2,33.91,37.17,1406872.0,35.79397,8652,False
2024-08-30 00:00:00+00:00,37.61,41.8,36.865,41.33,1458275.0,39.42984,9205,False
2024-09-06 00:00:00+00:00,41.34,45.08,40.52,43.76,1836221.0,43.16399,11678,False
2024-09-13 00:00:00+00:00,44.0,45.15,41.2164,44.16,1473325.0,42.54941,8410,False
2024-09-20 00:00:00+00:00,44.24,44.8694,40.45,41.24,2732545.0,41.82443,14265,False
2024-09-27 00:00:00+00:00,41.47,47.0,28.51,33.2,14101916.0,33.88578,68519,False
2024-10-04 00:00:00+00:00,33.02,34.5,29.51,30.65,2496104.0,31.86948,14408,False
2024-10-11 00:00:00+00:00,31.57,31.58,29.22,31.32,1612996.0,30.3967,10200,False
2024-10-18 00:00:00+00:00,31.16,31.6599,28.06,28.25,2728664.0,29.32231,12678,False
2024-10-25 00:00:00+00:00,28.0,29.07,26.8,26.95,2044746.0,28.26464,11235,False
2024-11-01 00:00:00+00:00,27.29,29.38,25.29,25.68,4497693.0,26.49253,15098,False
2024-11-08 00:00:00+00:00,25.6,28.13,24.43,26.22,3486145.0,26.07941,18135,False
2024-11-15 00:00:00+00:00,26.82,28.1499,23.49,23.55,2789276.0,26.07271,18571,False
2024-11-22 00:00:00+00:00,23.62,27.14,22.9291,27.02,2722332.0,25.4266,17141,False
2024-11-29 00:00:00+00:00,27.41,28.4,26.53,27.44,1665159.0,27.56148,9922,False
2024-12-06 00:00:00+00:00,27.3,28.65,25.9,26.77,1539136.0,26.8932,9963,False
2024-12-13 00:00:00+00:00,27.11,27.74,24.48,25.41,2280416.0,26.37126,13581,False
2024-12-20 00:00:00+00:00,25.43,26.66,23.94,25.14,2080858.0,25.57573,13154,False
2024-12-27 00:00:00+00:00,25.0,25.83,24.14,25.39,1132904.0,24.95675,7425,False
2025-01-03 00:00:00+00:00,25.14,27.05,24.55,26.81,1617063.0,25.98325,11369,False
2025-01-10 00:00:00+00:00,26.93,29.05,24.03,24.35,2824352.0,26.71719,17646,False
2025-01-17 00:00:00+00:00,24.26,25.005,22.165,23.78,3323545.0,23.25355,20122,False
2025-01-24 00:00:00+00:00,23.95,24.91,23.55,24.02,1160023.0,24.29373,8519,False
2025-01-31 00:00:00+00:00,23.86,26.26,23.83,24.49,1926879.0,24.98822,14972,False
2025-02-07 00:00:00+00:00,23.69,24.38,22.075,22.47,2220305.0,23.52462,12955,False
2025-02-14 00:00:00+00:00,22.58,23.69,20.91,22.7,2535761.0,22.14683,12842,False
2025-02-21 00:00:00+00:00,22.71,23.37,22.3791,22.46,882438.0,22.74542,6349,False
2025-02-28 00:00:00+00:00,22.45,22.57,19.825,20.57,2089483.0,20.74783,11200,False
2025-03-07 00:00:00+00:00,21.27,22.33,18.61,20.67,2189439.0,20.66563,14867,False
2025-03-14 00:00:00+00:00,20.4,21.85,18.95,20.42,1864685.0,20.24107,11772,False
2025-03-21 00:00:00+00:00,20.42,20.995,19.4,19.64,1567610.0,19.86941,8473,False
2025-03-28 00:00:00+00:00,19.83,21.015,19.48,19.93,1834819.0,20.10593,9386,False
2025-04-04 00:00:00+00:00,19.75,19.84,15.46,15.78,2879287.0,17.13698,16982,False
2025-04-11 00:00:00+00:00,15.16,17.59,14.4,16.84,3024024.0,15.8839,21267,False
2025-04-17 00:00:00+00:00,17.04,18.53,16.74,18.3,1636147.0,17.84366,10737,False
2025-04-25 00:00:00+00:00,18.07,20.36,17.99,19.57,1217251.0,19.34696,7523,False
2025-05-02 00:00:00+00:00,20.15,21.58,20.03,20.66,1843822.0,20.90369,11833,False
2025-05-09 00:00:00+00:00,20.74,20.76,17.85,18.33,2178157.0,19.0367,13772,False
2025-05-16 00:00:00+00:00,19.16,20.69,18.465,20.45,1869230.0,19.71342,11200,False
2025-05-23 00:00:00+00:00,20.29,21.13,19.39,20.35,2476730.0,20.36105,11021,False
2025-05-30 00:00:00+00:00,20.67,20.67,18.55,19.78,4364943.0,19.64544,13439,False
2025-06-06 00:00:00+00:00,19.79,21.43,19.245,21.35,3501754.0,20.01783,14221,False
2025-06-13 00:00:00+00:00,21.83,24.03,19.655,21.26,4893639.0,21.14015,23918,False
2025-06-20 00:00:00+00:00,21.43,21.43,19.765,20.5,1906286.0,20.46385,10219,False
2025-06-27 00:00:00+00:00,20.49,22.105,20.17,20.29,2426101.0,20.98554,11144,False
2025-07-03 00:00:00+00:00,20.25,22.47,19.52,22.0,3812588.0,21.36545,16307,False
2025-07-11 00:00:00+00:00,21.92,23.55,20.76,22.91,2078239.0,22.18912,10911,False
2025-07-18 00:00:00+00:00,22.79,23.8538,22.21,22.41,2230308.0,22.88003,11147,False
2025-07-25 00:00:00+00:00,22.42,24.055,21.71,23.35,2626486.0,23.01735,14044,False
2025-08-01 00:00:00+00:00,23.3,23.465,21.565,22.19,2320883.0,22.31936,11898,False
2025-08-08 00:00:00+00:00,22.16,22.6,20.0966,20.66,2761103.0,21.37232,10340,False
2025-08-15 00:00:00+00:00,20.54,25.79,19.7225,25.5,5467027.0,23.67669,22162,False
2025-08-22 00:00:00+00:00,25.15,25.54,20.37,22.46,7352242.0,22.38884,27861,False
2025-08-29 00:00:00+00:00,22.74,23.2699,21.335,22.08,5670894.0,22.18872,14883,False
2025-09-05 00:00:00+00:00,21.88,23.6924,21.77,22.87,4559085.0,22.81529,13414,False
2025-09-12 00:00:00+00:00,22.87,25.51,22.435,24.45,4958425.0,24.29954,18004,False
2025-09-19 00:00:00+00:00,24.58,26.33,24.02,24.61,4648258.0,25.07869,15933,False
2025-09-26 00:00:00+00:00,24.65,26.37,24.03,26.14,3515457.0,25.00339,11997,False
2025-10-03 00:00:00+00:00,26.14,26.51,24.49,26.41,3218308.0,25.78022,13090,False
2025-10-10 00:00:00+00:00,26.5,27.98,25.812,26.77,2977220.0,26.95424,13707,False
2025-10-17 00:00:00+00:00,25.53,27.89,24.5001,26.83,2909662.0,26.87529,12069,False
2025-10-24 00:00:00+00:00,27.58,28.59,25.97,26.72,1964571.0,27.17919,9146,False
2025-10-31 00:00:00+00:00,26.82,27.85,25.69,26.73,2205787.0,26.64136,10642,False
2025-11-07 00:00:00+00:00,26.46,26.8,22.5,22.9,3231671.0,23.96875,17300,False
2025-11-14 00:00:00+00:00,23.31,25.62,22.1,25.55,3263311.0,23.74175,15275,False
2025-11-21 00:00:00+00:00,25.46,26.5,24.53,25.92,1892280.0,25.57557,12062,False
2025-11-28 00:00:00+00:00,26.08,27.055,25.055,27.02,657082.0,26.46546,4967,False
2025-12-05 00:00:00+00:00,26.6,29.83,25.69,29.45,2067118.0,28.20782,13655,False
2025-12-12 00:00:00+00:00,29.85,30.5,27.29,27.51,2974735.0,28.81728,15394,False
2025-12-19 00:00:00+00:00,27.85,27.9,24.9707,25.6,1576606.0,26.30418,11417,False
2025-12-26 00:00:00+00:00,25.47,27.92,25.385,26.4,868759.0,26.83257,6458,False
2026-01-02 00:00:00+00:00,26.35,27.65,25.51,27.01,2115869.0,26.58481,9814,False
2026-01-09 00:00:00+00:00,26.98,28.2699,25.15,27.38,1624181.0,26.75867,11146,False
2026-01-16 00:00:00+00:00,27.2,27.2,25.145,25.65,3036796.0,25.99348,14122,False
2026-01-23 00:00:00+00:00,25.44,26.96,25.0,25.92,659985.0,25.85431,4939,False
2026-01-30 00:00:00+00:00,25.63,26.86,23.95,24.6,1298853.0,25.63993,5624,False
2026-02-06 00:00:00+00:00,24.6,25.6,22.33,23.76,2448890.0,23.98711,12793,False
2026-02-13 00:00:00+00:00,23.74,25.24,22.505,23.0,1492990.0,23.55893,8236,False
2026-02-20 00:00:00+00:00,22.94,23.79,22.455,23.02,1451371.0,23.11573,8154,False
2026-02-27 00:00:00+00:00,23.65,31.31,23.555,30.09,5416322.0,28.5935,28748,False
2026-03-06 00:00:00+00:00,30.01,30.69,28.58,29.43,2381481.0,29.63835,15491,False
2026-03-13 00:00:00+00:00,29.21,31.9899,29.21,29.51,2965101.0,30.73026,17856,False
2026-03-20 00:00:00+00:00,29.9,31.85,27.92,30.9,2345363.0,30.02507,13115,False
2026-03-27 00:00:00+00:00,32.48,34.52,30.0,30.3,2573981.0,31.88824,14198,False
2026-04-02 00:00:00+00:00,30.24,32.61,28.41,31.06,5050893.0,30.73418,24903,False
2026-04-10 00:00:00+00:00,31.77,33.86,30.52,32.24,2889093.0,31.95118,17653,False
2026-04-17 00:00:00+00:00,32.31,35.29,31.965,34.55,2716125.0,33.85432,14388,False
2026-04-24 00:00:00+00:00,35.83,35.83,32.88,33.29,2023903.0,34.06425,13665,False
2026-05-01 00:00:00+00:00,33.15,34.65,31.65,32.31,1593947.0,33.20431,11430,False
2026-05-08 00:00:00+00:00,32.17,34.94,32.17,33.97,1717074.0,33.43731,11038,False
2026-05-15 00:00:00+00:00,33.98,34.78,31.13,31.34,2191109.0,32.35809,13139,False
