date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,22.83,23.68,22.27,22.49,163333.0,22.918,1181,False
2024-02-02 00:00:00+00:00,22.56,22.74,20.94,21.18,303392.0,21.837,2100,False
2024-02-09 00:00:00+00:00,20.79,21.0,20.02,20.8,285342.0,20.556,2020,False
2024-02-16 00:00:00+00:00,20.8,21.66,20.33,21.3,299692.0,20.988,1846,False
2024-02-23 00:00:00+00:00,21.0,21.3,20.77,21.12,196350.0,21.032,1404,False
2024-03-01 00:00:00+00:00,21.05,21.36,20.34,20.72,247078.0,20.841,1674,False
2024-03-08 00:00:00+00:00,20.8,21.41,20.57,21.12,217116.0,20.986,1522,False
2024-03-15 00:00:00+00:00,21.05,21.18,20.2,20.33,202502.0,20.565,834,False
2024-03-22 00:00:00+00:00,20.21,21.1,19.96,20.66,128777.0,20.553,962,False
2024-03-28 00:00:00+00:00,20.75,21.72,20.34,21.72,220561.0,21.039,1182,False
2024-04-05 00:00:00+00:00,21.76,21.76,20.57,20.71,154665.0,20.894,1180,False
2024-04-12 00:00:00+00:00,20.86,21.23,19.7,20.19,134871.0,20.35,1025,False
2024-04-19 00:00:00+00:00,20.31,20.76,19.82,20.72,139241.0,20.155,948,False
2024-04-26 00:00:00+00:00,20.85,21.98,20.64,21.78,164746.0,21.336,1304,False
2024-05-03 00:00:00+00:00,21.8,23.3,21.6,23.28,311565.0,22.241,2202,False
2024-05-10 00:00:00+00:00,23.3,23.65,22.91,23.45,152182.0,23.362,1169,False
2024-05-17 00:00:00+00:00,23.61,24.12,23.27,23.99,313387.0,23.638,2106,False
2024-05-24 00:00:00+00:00,24.04,24.23,23.04,23.28,308298.0,23.693,1906,False
2024-05-31 00:00:00+00:00,23.3,23.43,22.5,23.1,158740.0,22.965,1171,False
2024-06-07 00:00:00+00:00,23.38,23.38,22.24,22.49,185952.0,22.526,1390,False
2024-06-14 00:00:00+00:00,22.51,23.3,21.96,22.4,306757.0,22.57,1903,False
2024-06-21 00:00:00+00:00,22.29,23.1,22.2,22.58,224156.0,22.673,1342,False
2024-06-28 00:00:00+00:00,22.72,23.98,22.36,23.74,300785.0,23.148,2263,False
2024-07-05 00:00:00+00:00,23.67,24.24,23.15,23.24,230919.0,23.774,1462,False
2024-07-12 00:00:00+00:00,23.48,25.4,23.16,25.3,586880.0,24.709,2410,False
2024-07-19 00:00:00+00:00,25.5,28.75,25.38,27.59,681666.0,27.347,3681,False
2024-07-26 00:00:00+00:00,27.69,29.49,27.44,29.12,571200.0,28.867,3277,False
2024-08-02 00:00:00+00:00,29.38,29.38,25.84,26.27,542789.0,27.714,3418,False
2024-08-09 00:00:00+00:00,25.15,26.0,24.53,25.38,452343.0,25.469,2950,False
2024-08-16 00:00:00+00:00,25.52,26.72,24.75,26.5,301036.0,25.526,1988,False
2024-08-23 00:00:00+00:00,26.59,28.23,25.99,27.75,210098.0,26.816,1445,False
2024-08-30 00:00:00+00:00,27.79,28.06,27.09,27.75,282922.0,27.643,1746,False
2024-09-06 00:00:00+00:00,27.41,27.89,26.16,26.18,342735.0,27.138,1807,False
2024-09-13 00:00:00+00:00,26.18,26.63,25.28,26.55,247874.0,26.097,1760,False
2024-09-20 00:00:00+00:00,26.68,27.87,26.29,26.98,340830.0,27.118,1858,False
2024-09-27 00:00:00+00:00,26.97,27.19,25.96,26.16,159215.0,26.392,1083,False
2024-10-04 00:00:00+00:00,26.18,26.85,25.16,25.66,314626.0,25.888,1815,False
2024-10-11 00:00:00+00:00,25.49,26.05,24.83,25.95,197827.0,25.385,1503,False
2024-10-18 00:00:00+00:00,25.9,27.06,25.83,26.44,187469.0,26.596,1106,False
2024-10-25 00:00:00+00:00,26.39,27.01,25.79,26.87,634215.0,26.452,3398,False
2024-11-01 00:00:00+00:00,27.05,28.2,26.62,26.75,296696.0,27.44,1842,False
2024-11-08 00:00:00+00:00,26.56,31.81,26.15,30.87,1029146.0,30.278,4890,False
2024-11-15 00:00:00+00:00,31.43,32.53,30.96,31.14,306982.0,31.813,2105,False
2024-11-22 00:00:00+00:00,31.14,32.0,30.21,31.94,270312.0,31.055,1954,False
2024-11-29 00:00:00+00:00,32.37,32.89,31.1,31.42,195650.0,31.874,1323,False
2024-12-06 00:00:00+00:00,31.59,31.88,30.89,31.55,147918.0,31.341,1054,False
2024-12-13 00:00:00+00:00,31.56,32.05,30.88,31.12,188878.0,31.513,1351,False
2024-12-20 00:00:00+00:00,31.18,31.48,28.53,29.22,284187.0,29.764,1724,False
2024-12-27 00:00:00+00:00,28.96,29.42,28.57,28.96,152032.0,29.006,1045,False
2025-01-03 00:00:00+00:00,28.82,29.39,28.08,28.47,216065.0,28.7,1583,False
2025-01-10 00:00:00+00:00,28.43,28.8,26.63,26.87,230282.0,27.685,1503,False
2025-01-17 00:00:00+00:00,26.55,28.83,26.55,28.51,262966.0,27.823,1712,False
2025-01-24 00:00:00+00:00,28.76,30.06,27.87,29.16,361163.0,28.785,2528,False
2025-01-31 00:00:00+00:00,29.39,30.35,29.01,29.34,352942.0,29.47,2490,False
2025-02-07 00:00:00+00:00,28.59,30.31,28.49,29.67,173465.0,29.525,1311,False
2025-02-14 00:00:00+00:00,29.63,30.15,29.1,29.5,142554.0,29.594,1052,False
2025-02-21 00:00:00+00:00,29.42,30.03,28.87,28.91,159682.0,29.528,1039,False
2025-02-28 00:00:00+00:00,29.21,29.21,27.98,28.54,273333.0,28.433,1841,False
2025-03-07 00:00:00+00:00,28.43,28.81,26.62,27.05,330395.0,27.617,2584,False
2025-03-14 00:00:00+00:00,26.6,26.98,25.27,26.57,264213.0,26.255,1828,False
2025-03-21 00:00:00+00:00,26.41,26.82,26.14,26.64,502333.0,26.496,2711,False
2025-03-28 00:00:00+00:00,26.87,27.16,26.06,26.17,177099.0,26.77,1268,False
2025-04-04 00:00:00+00:00,25.83,26.85,23.55,24.11,634075.0,25.304,3843,False
2025-04-11 00:00:00+00:00,23.56,25.37,22.63,23.25,634218.0,23.768,4535,False
2025-04-17 00:00:00+00:00,23.51,24.27,22.98,24.18,353664.0,23.764,2591,False
2025-04-25 00:00:00+00:00,23.9,26.0,23.64,25.61,400000.0,25.063,2847,False
2025-05-02 00:00:00+00:00,25.54,26.47,25.25,26.43,399669.0,25.713,2689,False
2025-05-09 00:00:00+00:00,26.04,26.61,25.57,26.24,353240.0,26.11,2439,False
2025-05-16 00:00:00+00:00,27.38,27.52,26.88,27.09,306515.0,27.078,1948,False
2025-05-23 00:00:00+00:00,26.84,27.3,25.57,25.87,267324.0,26.543,1913,False
2025-05-30 00:00:00+00:00,26.14,26.45,25.77,25.87,171637.0,26.134,1167,False
2025-06-06 00:00:00+00:00,25.76,26.32,25.44,26.32,277362.0,25.851,1809,False
2025-06-13 00:00:00+00:00,26.39,26.99,25.04,25.21,1796864.0,25.673,9627,False
2025-06-20 00:00:00+00:00,25.55,25.61,24.75,25.05,541783.0,25.134,3235,False
2025-06-27 00:00:00+00:00,24.93,26.79,24.93,26.79,847389.0,25.907,5055,False
2025-07-03 00:00:00+00:00,26.95,28.54,26.54,28.38,439222.0,27.452,2693,False
2025-07-11 00:00:00+00:00,28.13,28.65,27.86,27.95,564293.0,28.272,3676,False
2025-07-18 00:00:00+00:00,27.84,28.46,27.04,27.73,821269.0,27.809,4623,False
2025-07-25 00:00:00+00:00,27.73,28.19,26.58,27.09,611238.0,27.5,3666,False
2025-08-01 00:00:00+00:00,27.13,27.73,25.46,25.61,456173.0,26.841,3191,False
2025-08-08 00:00:00+00:00,25.62,26.2,25.38,25.74,483663.0,25.776,3034,False
2025-08-15 00:00:00+00:00,25.91,27.6,25.74,27.05,408314.0,26.989,2452,False
2025-08-22 00:00:00+00:00,27.08,28.99,27.01,28.93,493833.0,27.805,3071,False
2025-08-29 00:00:00+00:00,28.91,29.49,25.96,28.91,287282.0,29.073,1863,False
2025-09-05 00:00:00+00:00,28.58,29.75,28.43,28.93,282487.0,28.916,2001,False
2025-09-12 00:00:00+00:00,29.04,29.46,28.59,29.04,345399.0,29.009,2637,False
2025-09-19 00:00:00+00:00,29.18,29.33,28.12,28.47,509249.0,28.765,3396,False
2025-09-26 00:00:00+00:00,28.29,28.78,28.1,28.35,376729.0,28.335,3020,False
2025-10-03 00:00:00+00:00,28.42,28.42,27.12,27.63,400855.0,27.658,2807,False
2025-10-10 00:00:00+00:00,27.93,28.38,26.39,26.41,286505.0,27.55,2121,False
2025-10-17 00:00:00+00:00,26.76,27.68,25.57,26.19,291944.0,26.534,2263,False
2025-10-24 00:00:00+00:00,26.36,28.32,26.16,28.15,388112.0,27.228,2947,False
2025-10-31 00:00:00+00:00,28.4,28.4,26.39,26.74,463271.0,27.107,3452,False
2025-11-07 00:00:00+00:00,26.66,27.43,26.43,27.26,360421.0,26.967,2843,False
2025-11-14 00:00:00+00:00,27.67,27.75,26.95,27.52,478985.0,27.48,3416,False
2025-11-21 00:00:00+00:00,27.52,27.9,26.41,27.61,487626.0,27.023,3553,False
2025-11-28 00:00:00+00:00,27.54,28.45,27.32,27.92,219813.0,27.972,1775,False
2025-12-05 00:00:00+00:00,27.82,29.48,27.82,29.19,422284.0,28.851,2754,False
2025-12-12 00:00:00+00:00,29.22,31.24,29.08,30.73,534107.0,30.252,3566,False
2025-12-19 00:00:00+00:00,30.86,31.1,30.19,30.51,425832.0,30.761,2920,False
2025-12-26 00:00:00+00:00,30.63,30.75,29.59,29.71,232589.0,29.989,1689,False
2026-01-02 00:00:00+00:00,29.73,29.73,28.74,29.04,274946.0,29.303,2191,False
2026-01-09 00:00:00+00:00,28.97,30.6,28.97,29.78,503193.0,29.759,3425,False
2026-01-16 00:00:00+00:00,29.49,31.15,29.34,30.7,455040.0,30.387,3065,False
2026-01-23 00:00:00+00:00,30.36,32.14,30.06,30.95,488371.0,31.231,3742,False
2026-01-30 00:00:00+00:00,30.86,32.3,30.55,31.93,571722.0,31.566,4117,False
2026-02-06 00:00:00+00:00,31.91,33.89,31.87,33.51,376491.0,32.979,2659,False
2026-02-13 00:00:00+00:00,33.49,33.73,32.0,32.88,271637.0,32.867,2093,False
2026-02-20 00:00:00+00:00,33.08,33.6,32.41,33.13,259030.0,32.928,2070,False
2026-02-27 00:00:00+00:00,33.25,33.44,31.0,31.2,357802.0,31.951,2669,False
2026-03-06 00:00:00+00:00,30.73,32.17,30.24,30.82,232258.0,31.369,1797,False
2026-03-13 00:00:00+00:00,30.35,31.68,29.72,30.5,314597.0,30.569,2350,False
2026-03-20 00:00:00+00:00,30.82,30.9,29.75,30.26,453868.0,30.277,3151,False
2026-03-27 00:00:00+00:00,30.84,31.65,30.71,30.81,216334.0,31.122,1680,False
2026-04-02 00:00:00+00:00,30.99,32.33,30.82,31.91,268047.0,31.828,1802,False
2026-04-10 00:00:00+00:00,31.89,33.62,31.78,33.15,316605.0,32.673,2245,False
2026-04-17 00:00:00+00:00,32.98,34.33,32.84,33.72,318926.0,33.379,2030,False
2026-04-24 00:00:00+00:00,33.6,33.94,31.87,33.03,363368.0,33.232,2580,False
2026-05-01 00:00:00+00:00,33.24,33.7,32.06,32.56,1350629.0,32.547,4599,False
2026-05-08 00:00:00+00:00,32.41,33.62,31.78,33.16,1144054.0,32.405,4634,False
2026-05-15 00:00:00+00:00,33.26,33.26,31.86,31.88,322010.0,32.402,2406,False
