date,open,high,low,close,volume,average,barCount,is_rth
2025-02-14 00:00:00+00:00,11.13,11.46,9.76,10.68,1327868.0,10.354,8398,False
2025-02-21 00:00:00+00:00,10.8,11.11,8.2,8.33,3822029.0,9.355,18785,False
2025-02-28 00:00:00+00:00,8.31,8.74,7.77,7.85,2055065.0,8.26,10894,False
2025-03-07 00:00:00+00:00,7.84,8.21,7.22,8.01,1674957.0,7.757,10834,False
2025-03-14 00:00:00+00:00,7.96,8.72,7.65,8.6,1804463.0,8.247,11561,False
2025-03-21 00:00:00+00:00,8.6,9.04,7.66,8.15,4063854.0,8.362,23403,False
2025-03-28 00:00:00+00:00,8.26,8.45,7.06,7.21,2447414.0,7.566,12402,False
2025-04-04 00:00:00+00:00,7.0,7.08,5.66,5.94,3241022.0,6.369,15936,False
2025-04-11 00:00:00+00:00,5.68,7.13,5.35,7.02,3437363.0,6.116,20200,False
2025-04-17 00:00:00+00:00,7.14,7.99,6.89,7.69,1185184.0,7.544,6497,False
2025-04-25 00:00:00+00:00,7.57,9.91,7.48,9.76,3453129.0,9.064,17808,False
2025-05-02 00:00:00+00:00,9.76,10.12,9.13,9.63,1676552.0,9.608,9912,False
2025-05-09 00:00:00+00:00,9.54,9.79,8.3,9.36,2761777.0,9.037,14371,False
2025-05-16 00:00:00+00:00,9.78,10.44,8.7,9.76,2111570.0,9.401,12812,False
2025-05-23 00:00:00+00:00,9.57,10.38,9.24,9.36,1897280.0,9.826,11989,False
2025-05-30 00:00:00+00:00,9.55,9.83,9.09,9.54,870343.0,9.513,5313,False
2025-06-06 00:00:00+00:00,9.65,11.42,9.47,11.14,2117097.0,10.682,10906,False
2025-06-13 00:00:00+00:00,11.31,11.86,10.9,11.53,1331341.0,11.456,8582,False
2025-06-20 00:00:00+00:00,11.68,12.25,11.35,11.58,1213542.0,11.663,6932,False
2025-06-27 00:00:00+00:00,11.56,12.14,11.17,11.63,1590945.0,11.624,8883,False
2025-07-03 00:00:00+00:00,11.69,12.0,11.19,11.48,848559.0,11.555,5408,False
2025-07-11 00:00:00+00:00,11.45,12.46,11.42,11.86,1803739.0,11.978,11136,False
2025-07-18 00:00:00+00:00,11.83,14.5,11.66,13.22,2320314.0,12.706,12782,False
2025-07-25 00:00:00+00:00,13.32,14.99,12.26,13.1,4491810.0,13.701,21845,False
2025-08-01 00:00:00+00:00,13.11,13.22,12.25,12.91,1691385.0,12.706,9661,False
2025-08-08 00:00:00+00:00,12.93,13.49,12.71,13.1,1320348.0,13.075,6751,False
2025-08-15 00:00:00+00:00,13.06,18.45,12.86,18.21,4462436.0,16.532,22847,False
2025-08-22 00:00:00+00:00,18.19,19.91,17.95,19.56,3082099.0,18.882,16342,False
2025-08-29 00:00:00+00:00,19.51,20.0,18.0,19.76,2407474.0,19.397,13178,False
2025-09-05 00:00:00+00:00,19.79,20.9,18.8,20.68,1812286.0,19.859,11231,False
2025-09-12 00:00:00+00:00,20.52,24.6,20.52,23.46,3197889.0,22.571,18293,False
2025-09-19 00:00:00+00:00,23.47,23.82,22.25,22.9,2334366.0,23.107,13156,False
2025-09-26 00:00:00+00:00,22.51,24.35,21.87,24.14,2811074.0,23.176,13414,False
2025-10-03 00:00:00+00:00,24.36,25.61,23.24,25.56,2527358.0,24.237,15905,False
2025-10-10 00:00:00+00:00,26.85,32.4,25.95,30.19,6552043.0,28.916,23248,False
2025-10-17 00:00:00+00:00,30.2,38.7,29.62,33.53,6392479.0,34.713,28688,False
2025-10-24 00:00:00+00:00,34.55,35.19,31.19,32.28,2618690.0,33.05,13931,False
2025-10-31 00:00:00+00:00,32.8,33.88,28.1,30.04,2485366.0,31.439,13173,False
2025-11-07 00:00:00+00:00,29.15,29.44,20.32,22.86,5216297.0,23.673,29846,False
2025-11-14 00:00:00+00:00,22.87,27.93,21.81,26.51,3119203.0,25.143,16167,False
2025-11-21 00:00:00+00:00,26.39,29.46,25.31,29.34,2659797.0,28.132,14614,False
2025-11-28 00:00:00+00:00,29.42,31.44,28.51,30.91,2583135.0,29.554,6838,False
2025-12-05 00:00:00+00:00,30.73,32.09,28.74,30.87,1688698.0,30.483,9654,False
2025-12-12 00:00:00+00:00,31.29,35.4,30.17,32.39,3382935.0,33.126,15653,False
2025-12-19 00:00:00+00:00,33.17,35.43,31.5,31.96,1893248.0,32.711,10565,False
2025-12-26 00:00:00+00:00,32.28,33.9,31.36,31.92,800295.0,32.517,5135,False
2026-01-02 00:00:00+00:00,31.56,32.5,30.4,30.9,680629.0,31.409,4267,False
2026-01-09 00:00:00+00:00,30.56,37.34,29.75,32.85,2171701.0,33.834,12174,False
2026-01-16 00:00:00+00:00,27.4,31.7,25.21,28.7,2678870.0,28.941,14716,False
2026-01-23 00:00:00+00:00,28.0,30.96,27.01,29.46,1481047.0,29.012,9165,False
2026-01-30 00:00:00+00:00,29.09,31.76,28.81,30.34,1175523.0,29.984,7972,False
2026-02-06 00:00:00+00:00,30.0,34.47,29.35,32.4,1508752.0,32.035,10173,False
2026-02-13 00:00:00+00:00,32.17,33.28,30.75,31.91,979037.0,32.054,6728,False
2026-02-20 00:00:00+00:00,31.84,35.39,30.5,34.29,1567616.0,32.829,8109,False
2026-02-27 00:00:00+00:00,34.94,37.73,34.17,36.41,1982507.0,35.959,11308,False
2026-03-06 00:00:00+00:00,35.52,39.81,32.7,35.48,1958080.0,35.166,11421,False
2026-03-13 00:00:00+00:00,35.6,40.22,33.0,33.19,2990900.0,36.114,13447,False
2026-03-20 00:00:00+00:00,33.56,35.11,29.86,33.51,1909691.0,32.858,11225,False
2026-03-27 00:00:00+00:00,33.53,35.29,31.43,32.85,4076139.0,32.682,8609,False
2026-04-02 00:00:00+00:00,33.0,34.38,30.65,32.74,1399522.0,32.539,9258,False
2026-04-10 00:00:00+00:00,32.96,36.31,31.83,34.33,1434089.0,34.403,9249,False
2026-04-17 00:00:00+00:00,34.31,37.35,34.31,37.27,1149212.0,35.944,7178,False
2026-04-24 00:00:00+00:00,37.28,37.28,33.4,34.03,894490.0,35.475,5828,False
2026-05-01 00:00:00+00:00,33.96,34.93,32.08,33.08,987280.0,33.015,5971,False
2026-05-08 00:00:00+00:00,32.84,35.24,31.28,32.89,1326291.0,33.088,8343,False
2026-05-15 00:00:00+00:00,33.33,34.35,29.7,30.08,1582719.0,31.309,9165,False
