date,open,high,low,close,volume,is_rth
2026-03-18 20:00:00+00:00,68.74,68.74,67.66,67.66,157435.0,0.0
2026-03-19 08:00:00+00:00,68.4,68.4,68.4,68.4,120.0,0.0
2026-03-19 12:00:00+00:00,68.4,70.75,67.89,68.54,193201.0,1.0
2026-03-19 16:00:00+00:00,68.67,68.85,67.3,68.49,271285.0,1.0
2026-03-19 20:00:00+00:00,68.51,68.51,67.42,67.42,168128.0,0.0
2026-03-20 08:00:00+00:00,69.16,69.16,68.58,68.58,1114.0,0.0
2026-03-20 12:00:00+00:00,68.3,68.3,65.75,67.8,204280.0,1.0
2026-03-20 16:00:00+00:00,67.79,68.85,66.67,67.75,333561.0,1.0
2026-03-20 20:00:00+00:00,67.77,68.0,67.26,68.0,338419.0,0.0
2026-03-23 08:00:00+00:00,66.97,66.99,66.97,66.99,200.0,0.0
2026-03-23 12:00:00+00:00,66.99,69.95,66.5,67.07,232628.0,1.0
2026-03-23 16:00:00+00:00,67.23,68.44,66.66,67.2,393428.0,1.0
2026-03-23 20:00:00+00:00,67.25,67.25,67.25,67.25,169846.0,0.0
2026-03-24 12:00:00+00:00,68.15,68.15,64.35,65.26,208060.0,1.0
2026-03-24 16:00:00+00:00,65.28,65.81,64.68,64.81,233876.0,1.0
2026-03-24 20:00:00+00:00,64.81,64.94,64.81,64.94,231155.0,0.0
2026-03-25 08:00:00+00:00,65.01,66.02,65.01,66.02,350.0,0.0
2026-03-25 12:00:00+00:00,66.02,67.0,62.52,62.91,150446.0,1.0
2026-03-25 16:00:00+00:00,62.96,63.51,62.03,63.08,322250.0,1.0
2026-03-25 20:00:00+00:00,63.08,64.0,62.9,62.9,104226.0,0.0
2026-03-26 12:00:00+00:00,66.19,66.19,61.0,63.9,203752.0,1.0
2026-03-26 16:00:00+00:00,63.75,64.14,62.84,63.04,251563.0,1.0
2026-03-26 20:00:00+00:00,63.02,63.06,63.0,63.06,77448.0,0.0
2026-03-27 12:00:00+00:00,62.14,62.14,59.83,61.28,108692.0,1.0
2026-03-27 16:00:00+00:00,61.25,61.63,60.22,60.38,252634.0,1.0
2026-03-27 20:00:00+00:00,60.39,60.39,60.39,60.39,78554.0,0.0
2026-03-30 08:00:00+00:00,60.4,60.4,60.1,60.1,1285.0,0.0
2026-03-30 12:00:00+00:00,60.8,61.75,59.65,61.48,221023.0,1.0
2026-03-30 16:00:00+00:00,61.53,62.0,60.07,60.63,256731.0,1.0
2026-03-30 20:00:00+00:00,60.65,60.68,60.65,60.65,82400.0,0.0
2026-03-31 12:00:00+00:00,60.56,63.63,60.44,62.92,239966.0,1.0
2026-03-31 16:00:00+00:00,62.95,64.16,62.64,63.43,433368.0,1.0
2026-03-31 20:00:00+00:00,63.46,63.95,63.29,63.95,194859.0,0.0
2026-04-01 08:00:00+00:00,64.55,64.55,63.51,63.51,261.0,0.0
2026-04-01 12:00:00+00:00,64.49,64.49,61.0,63.46,171824.0,1.0
2026-04-01 16:00:00+00:00,63.44,63.62,62.31,62.55,185064.0,1.0
2026-04-01 20:00:00+00:00,62.43,62.43,61.33,61.33,103653.0,0.0
2026-04-02 08:00:00+00:00,61.0,61.0,61.0,61.0,100.0,0.0
2026-04-02 12:00:00+00:00,61.0,64.5,60.77,63.18,95321.0,1.0
2026-04-02 16:00:00+00:00,63.11,63.24,62.38,62.89,279888.0,1.0
2026-04-02 20:00:00+00:00,62.88,62.93,62.88,62.93,85278.0,0.0
2026-04-06 08:00:00+00:00,63.0,63.0,61.12,61.12,200.0,0.0
2026-04-06 12:00:00+00:00,61.12,63.3,61.12,62.6,76254.0,1.0
2026-04-06 16:00:00+00:00,62.6,63.46,62.4,62.95,246831.0,1.0
2026-04-06 20:00:00+00:00,63.01,63.01,62.71,62.71,55001.0,0.0
2026-04-07 12:00:00+00:00,62.57,63.56,61.87,62.96,66718.0,1.0
2026-04-07 16:00:00+00:00,63.17,63.7,62.66,62.89,217673.0,1.0
2026-04-07 20:00:00+00:00,62.9,64.49,62.9,64.48,81176.0,0.0
2026-04-08 08:00:00+00:00,65.81,65.81,64.5,64.66,1220.0,0.0
2026-04-08 12:00:00+00:00,65.0,65.74,63.23,63.82,148731.0,1.0
2026-04-08 16:00:00+00:00,63.89,64.05,61.97,62.18,184655.0,1.0
2026-04-08 20:00:00+00:00,62.12,63.19,62.12,62.2,126306.0,0.0
2026-04-09 12:00:00+00:00,61.54,62.06,58.7,59.51,156239.0,1.0
2026-04-09 16:00:00+00:00,59.64,59.96,57.8,58.77,481740.0,1.0
2026-04-09 20:00:00+00:00,58.76,58.76,57.94,58.39,82795.0,0.0
2026-04-10 12:00:00+00:00,58.61,59.09,55.89,56.02,279723.0,1.0
2026-04-10 16:00:00+00:00,56.05,56.89,55.23,55.3,304684.0,1.0
2026-04-10 20:00:00+00:00,55.29,56.39,55.28,55.29,98075.0,0.0
2026-04-13 08:00:00+00:00,55.48,55.48,55.04,55.04,424.0,0.0
2026-04-13 12:00:00+00:00,55.04,58.44,55.04,57.91,347303.0,1.0
2026-04-13 16:00:00+00:00,57.89,59.17,56.71,57.32,568697.0,1.0
2026-04-13 20:00:00+00:00,57.35,57.5,57.35,57.46,190180.0,0.0
2026-04-14 08:00:00+00:00,57.94,57.94,57.11,57.66,2041.0,0.0
2026-04-14 12:00:00+00:00,57.66,59.62,57.04,57.77,199484.0,1.0
2026-04-14 16:00:00+00:00,57.77,58.26,56.39,57.32,491253.0,1.0
2026-04-14 20:00:00+00:00,57.34,57.58,57.34,57.58,234649.0,0.0
2026-04-15 08:00:00+00:00,57.34,57.34,57.34,57.34,200.0,0.0
2026-04-15 12:00:00+00:00,57.34,62.47,57.01,61.91,339603.0,1.0
2026-04-15 16:00:00+00:00,61.91,62.44,61.47,61.9,312884.0,1.0
2026-04-15 20:00:00+00:00,61.91,61.93,61.91,61.93,120170.0,0.0
2026-04-16 08:00:00+00:00,61.99,63.22,61.99,62.51,1553.0,0.0
2026-04-16 12:00:00+00:00,62.63,64.42,61.8,62.85,268326.0,1.0
2026-04-16 16:00:00+00:00,62.84,63.28,62.52,62.94,237625.0,1.0
2026-04-16 20:00:00+00:00,62.89,63.0,62.89,63.0,101621.0,0.0
2026-04-17 12:00:00+00:00,64.01,65.39,63.15,64.11,227842.0,1.0
2026-04-17 16:00:00+00:00,64.11,64.53,63.22,64.3,519327.0,1.0
2026-04-17 20:00:00+00:00,64.31,64.31,64.25,64.26,157611.0,0.0
2026-04-20 12:00:00+00:00,64.3,66.25,63.87,65.52,279386.0,1.0
2026-04-20 16:00:00+00:00,65.52,66.48,65.19,66.33,370138.0,1.0
2026-04-20 20:00:00+00:00,66.28,66.28,65.0,65.0,152754.0,0.0
2026-04-21 08:00:00+00:00,66.79,66.79,66.79,66.79,200.0,0.0
2026-04-21 12:00:00+00:00,66.4,68.08,65.15,65.61,147365.0,1.0
2026-04-21 16:00:00+00:00,65.68,65.71,63.32,64.09,331316.0,1.0
2026-04-21 20:00:00+00:00,64.1,64.1,64.1,64.1,349022.0,0.0
2026-04-22 12:00:00+00:00,64.99,65.51,63.1,64.39,157216.0,1.0
2026-04-22 16:00:00+00:00,64.52,64.92,64.08,64.53,247666.0,1.0
2026-04-22 20:00:00+00:00,64.59,64.59,61.75,62.6,98968.0,0.0
2026-04-23 12:00:00+00:00,61.33,61.73,58.25,60.04,262756.0,1.0
2026-04-23 16:00:00+00:00,60.09,61.18,58.49,60.89,575622.0,1.0
2026-04-23 20:00:00+00:00,60.93,61.0,60.93,61.0,116331.0,0.0
2026-04-24 08:00:00+00:00,61.44,61.5,61.44,61.49,771.0,0.0
2026-04-24 12:00:00+00:00,61.49,62.12,59.55,60.43,172797.0,1.0
2026-04-24 16:00:00+00:00,60.43,62.81,60.35,62.65,404286.0,1.0
2026-04-24 20:00:00+00:00,62.66,62.66,62.61,62.61,64976.0,0.0
2026-04-27 08:00:00+00:00,61.42,61.42,61.14,61.14,250.0,0.0
2026-04-27 12:00:00+00:00,61.43,63.5,61.13,61.55,168781.0,1.0
2026-04-27 16:00:00+00:00,61.56,61.77,59.57,60.16,288798.0,1.0
2026-04-27 20:00:00+00:00,60.28,60.28,60.28,60.28,66385.0,0.0
2026-04-28 08:00:00+00:00,59.5,59.5,59.5,59.5,135.0,0.0
2026-04-28 12:00:00+00:00,60.28,62.94,60.16,60.23,186890.0,1.0
2026-04-28 16:00:00+00:00,60.23,60.97,59.82,60.65,304429.0,1.0
2026-04-28 20:00:00+00:00,60.68,60.68,60.5,60.5,245660.0,0.0
2026-04-29 12:00:00+00:00,60.4,60.91,59.28,59.55,96447.0,1.0
2026-04-29 16:00:00+00:00,59.55,59.92,58.86,59.79,251142.0,1.0
2026-04-29 20:00:00+00:00,59.88,59.88,59.88,59.88,37702.0,0.0
2026-04-30 08:00:00+00:00,59.75,59.75,59.75,59.75,200.0,0.0
2026-04-30 12:00:00+00:00,59.75,60.48,57.65,60.16,181438.0,1.0
2026-04-30 16:00:00+00:00,60.15,60.66,59.28,59.46,317276.0,1.0
2026-04-30 20:00:00+00:00,59.46,62.0,59.46,60.16,92417.0,0.0
2026-05-01 08:00:00+00:00,60.35,60.35,60.35,60.35,2000.0,0.0
2026-05-01 12:00:00+00:00,60.35,64.44,59.45,61.52,192016.0,1.0
2026-05-01 16:00:00+00:00,61.5,62.25,61.22,61.71,474265.0,1.0
2026-05-01 20:00:00+00:00,61.62,62.95,61.62,61.75,118826.0,0.0
2026-05-04 12:00:00+00:00,61.72,64.85,60.64,63.48,216054.0,1.0
2026-05-04 16:00:00+00:00,63.41,64.34,63.25,63.82,339356.0,1.0
2026-05-04 20:00:00+00:00,63.82,65.0,63.5,65.0,86928.0,0.0
2026-05-05 12:00:00+00:00,64.03,64.03,61.4,62.83,111844.0,1.0
2026-05-05 16:00:00+00:00,62.82,64.0,62.51,63.91,173298.0,1.0
2026-05-05 20:00:00+00:00,63.91,64.0,62.76,64.0,121398.0,0.0
2026-05-06 08:00:00+00:00,63.95,64.13,63.95,64.13,497.0,0.0
2026-05-06 12:00:00+00:00,64.13,64.13,60.52,62.73,142233.0,1.0
2026-05-06 16:00:00+00:00,62.73,63.27,62.32,62.86,216554.0,1.0
2026-05-06 20:00:00+00:00,62.84,62.84,62.84,62.84,117877.0,0.0
2026-05-07 08:00:00+00:00,62.82,62.82,62.82,62.82,324.0,0.0
2026-05-07 12:00:00+00:00,63.82,68.49,63.82,68.0,254098.0,1.0
2026-05-07 16:00:00+00:00,68.07,68.07,64.93,65.38,546401.0,1.0
2026-05-07 20:00:00+00:00,65.42,66.3,64.02,66.3,110320.0,0.0
2026-05-08 08:00:00+00:00,63.79,65.2,63.0,63.0,9471.0,0.0
2026-05-08 12:00:00+00:00,63.05,64.65,61.38,63.05,154960.0,1.0
2026-05-08 16:00:00+00:00,62.98,63.5,62.15,63.09,194170.0,1.0
2026-05-08 20:00:00+00:00,63.04,64.29,63.04,64.29,151128.0,0.0
2026-05-11 12:00:00+00:00,62.4,64.13,60.11,60.2,227448.0,1.0
2026-05-11 16:00:00+00:00,60.29,60.67,59.08,60.3,371058.0,1.0
2026-05-11 20:00:00+00:00,60.29,60.49,60.29,60.49,103450.0,0.0
2026-05-12 12:00:00+00:00,61.6,61.6,58.0,58.6,257246.0,1.0
2026-05-12 16:00:00+00:00,58.57,59.13,57.38,57.46,374275.0,1.0
2026-05-12 20:00:00+00:00,57.5,57.72,57.5,57.72,551592.0,0.0
2026-05-13 12:00:00+00:00,57.66,57.66,54.64,55.38,337874.0,1.0
2026-05-13 16:00:00+00:00,55.34,56.31,54.17,56.31,481732.0,1.0
2026-05-13 20:00:00+00:00,56.16,56.16,56.13,56.13,110263.0,0.0
2026-05-14 12:00:00+00:00,56.43,58.29,55.43,57.32,324675.0,1.0
2026-05-14 16:00:00+00:00,57.32,57.64,56.67,57.15,601622.0,1.0
2026-05-14 20:00:00+00:00,57.15,57.31,57.15,57.3,296347.0,0.0
2026-05-15 12:00:00+00:00,56.86,58.96,56.86,57.99,272163.0,1.0
2026-05-15 16:00:00+00:00,57.91,59.69,57.91,58.53,545140.0,1.0
2026-05-15 20:00:00+00:00,58.52,58.52,58.52,58.52,86700.0,0.0
