date,open,high,low,close,volume,average,barCount,is_rth
2024-12-13 00:00:00+00:00,53.41,55.35,53.1,55.06,726765.0,54.321,4328,False
2024-12-16 00:00:00+00:00,54.82,56.0,54.54,55.73,672418.0,55.619,4199,False
2024-12-17 00:00:00+00:00,55.8,56.24,54.55,56.06,1520293.0,55.763,9437,False
2024-12-18 00:00:00+00:00,60.94,62.45,56.54,57.16,3789516.0,59.125,21098,False
2024-12-19 00:00:00+00:00,57.2,59.06,56.55,57.59,1654808.0,57.866,9244,False
2024-12-20 00:00:00+00:00,56.97,61.07,56.47,60.4,1661544.0,60.176,8066,False
2024-12-23 00:00:00+00:00,60.79,61.12,59.76,59.93,1150884.0,60.284,6716,False
2024-12-24 00:00:00+00:00,59.91,60.29,59.19,60.15,271923.0,59.927,1846,False
2024-12-26 00:00:00+00:00,59.35,60.58,59.35,60.24,455474.0,60.183,2762,False
2024-12-27 00:00:00+00:00,59.87,60.31,58.56,59.12,500860.0,59.156,2986,False
2024-12-30 00:00:00+00:00,57.96,58.5,57.43,57.69,600677.0,57.791,3918,False
2024-12-31 00:00:00+00:00,57.69,57.86,56.55,56.66,636346.0,57.053,3915,False
2025-01-02 00:00:00+00:00,57.08,57.98,56.33,57.29,626363.0,57.4,4496,False
2025-01-03 00:00:00+00:00,57.65,58.18,55.9,56.29,485677.0,56.626,3392,False
2025-01-06 00:00:00+00:00,56.76,57.83,56.29,57.56,806308.0,57.272,4408,False
2025-01-07 00:00:00+00:00,58.44,58.71,57.01,57.5,754894.0,57.552,5087,False
2025-01-08 00:00:00+00:00,57.39,58.29,56.62,57.74,459941.0,57.789,2562,False
2025-01-10 00:00:00+00:00,56.59,58.62,55.77,56.6,1096902.0,57.286,6349,False
2025-01-13 00:00:00+00:00,56.45,56.89,55.02,56.66,615983.0,56.082,4084,False
2025-01-14 00:00:00+00:00,56.89,57.61,55.49,56.48,508226.0,56.176,3475,False
2025-01-15 00:00:00+00:00,57.85,58.25,57.2,58.13,437454.0,57.902,2814,False
2025-01-16 00:00:00+00:00,58.73,59.38,57.31,57.85,554685.0,57.952,3340,False
2025-01-17 00:00:00+00:00,58.13,60.62,57.95,59.93,1126335.0,59.832,6697,False
2025-01-21 00:00:00+00:00,59.2,60.5,58.33,58.98,1562365.0,59.336,9674,False
2025-01-22 00:00:00+00:00,59.25,59.39,57.61,58.5,688677.0,58.159,4298,False
2025-01-23 00:00:00+00:00,58.27,58.92,57.37,58.65,377683.0,58.321,2519,False
2025-01-24 00:00:00+00:00,58.7,60.51,58.67,59.84,534345.0,59.853,3768,False
2025-01-27 00:00:00+00:00,58.91,60.33,57.99,58.19,1064726.0,59.139,4737,False
2025-01-28 00:00:00+00:00,58.23,61.09,58.23,60.8,896672.0,60.56,3812,False
2025-01-29 00:00:00+00:00,60.73,62.45,60.62,61.31,1415319.0,61.564,7748,False
2025-01-30 00:00:00+00:00,61.34,62.66,61.34,62.17,891518.0,62.097,5186,False
2025-01-31 00:00:00+00:00,61.58,62.5,58.84,59.14,927844.0,59.893,5535,False
2025-02-03 00:00:00+00:00,57.3,57.97,55.55,55.72,1661999.0,56.818,10613,False
2025-02-04 00:00:00+00:00,56.28,56.88,55.62,56.51,961924.0,56.414,5602,False
2025-02-05 00:00:00+00:00,56.5,57.17,55.67,56.43,641230.0,56.478,3643,False
2025-02-06 00:00:00+00:00,57.33,58.05,56.57,56.87,548919.0,57.19,3164,False
2025-02-07 00:00:00+00:00,56.81,57.58,55.31,55.58,699915.0,56.375,3692,False
2025-02-10 00:00:00+00:00,55.83,56.71,55.33,56.48,880582.0,56.188,5250,False
2025-02-11 00:00:00+00:00,55.77,56.9,55.16,55.21,738105.0,55.552,4815,False
2025-02-12 00:00:00+00:00,54.76,56.97,54.3,56.12,940326.0,56.269,5822,False
2025-02-13 00:00:00+00:00,56.69,57.67,56.13,56.92,856806.0,56.944,4812,False
2025-02-14 00:00:00+00:00,56.7,56.92,54.92,55.25,668121.0,55.502,4143,False
2025-02-18 00:00:00+00:00,55.77,56.55,54.09,54.97,1388447.0,54.822,6577,False
2025-02-19 00:00:00+00:00,54.75,55.46,53.82,54.69,1895867.0,54.829,8772,False
2025-02-20 00:00:00+00:00,53.51,55.36,50.68,54.02,2696781.0,53.133,17157,False
2025-02-21 00:00:00+00:00,53.21,53.93,51.7,51.8,1336376.0,52.52,8388,False
2025-02-24 00:00:00+00:00,51.87,52.71,51.36,51.58,740784.0,51.899,4943,False
2025-02-25 00:00:00+00:00,51.15,51.82,50.37,50.85,873251.0,51.105,5059,False
2025-02-26 00:00:00+00:00,51.1,52.87,50.45,50.74,884880.0,51.344,6107,False
2025-02-27 00:00:00+00:00,50.24,51.28,49.02,49.16,953154.0,49.987,7389,False
2025-02-28 00:00:00+00:00,48.98,50.31,48.46,49.48,887195.0,49.258,6111,False
2025-03-03 00:00:00+00:00,49.61,50.54,47.49,48.06,470775.0,48.448,3438,False
2025-03-04 00:00:00+00:00,47.07,47.99,45.59,46.94,843218.0,46.876,5204,False
2025-03-05 00:00:00+00:00,48.18,48.9,46.71,47.81,596528.0,47.622,3694,False
2025-03-06 00:00:00+00:00,46.89,48.33,46.74,46.96,1021035.0,47.418,5766,False
2025-03-07 00:00:00+00:00,46.68,47.07,43.79,45.65,1513208.0,45.057,9253,False
2025-03-10 00:00:00+00:00,44.82,45.59,42.83,43.51,1279279.0,43.773,8231,False
2025-03-11 00:00:00+00:00,43.43,45.34,43.22,44.88,1174560.0,44.547,7453,False
2025-03-12 00:00:00+00:00,45.72,46.73,45.44,46.39,1557279.0,46.225,10274,False
2025-03-13 00:00:00+00:00,46.25,46.48,43.77,43.9,1068320.0,44.316,5694,False
2025-03-14 00:00:00+00:00,45.63,45.63,43.46,43.64,947860.0,43.845,5594,False
2025-03-17 00:00:00+00:00,43.87,44.59,43.56,44.27,2027323.0,44.167,8711,False
2025-03-18 00:00:00+00:00,43.74,43.96,42.2,43.67,1260433.0,43.404,7682,False
2025-03-19 00:00:00+00:00,43.92,46.39,43.74,46.01,1248648.0,45.23,7039,False
2025-03-20 00:00:00+00:00,45.61,46.69,45.0,45.16,673696.0,45.68,3855,False
2025-03-21 00:00:00+00:00,44.79,45.64,43.78,45.27,434333.0,45.255,3020,False
2025-03-24 00:00:00+00:00,46.2,47.48,45.87,47.43,724254.0,46.918,4654,False
2025-03-25 00:00:00+00:00,47.75,47.88,46.94,47.17,641889.0,47.275,3932,False
2025-03-26 00:00:00+00:00,47.35,47.63,45.49,46.82,1135049.0,46.757,6259,False
2025-03-27 00:00:00+00:00,46.31,47.54,44.88,47.19,762533.0,46.838,4574,False
2025-03-28 00:00:00+00:00,46.44,46.64,45.05,45.74,717867.0,45.627,3501,False
2025-03-31 00:00:00+00:00,45.0,46.1,44.44,45.85,589681.0,45.44,3871,False
2025-04-01 00:00:00+00:00,46.19,46.53,44.84,46.32,744597.0,45.937,4423,False
2025-04-02 00:00:00+00:00,45.47,47.66,45.47,47.2,816204.0,46.98,5369,False
2025-04-03 00:00:00+00:00,43.44,45.7,42.83,44.63,3249478.0,44.115,17245,False
2025-04-04 00:00:00+00:00,42.99,46.77,42.13,43.87,1958416.0,44.549,12112,False
2025-04-07 00:00:00+00:00,42.2,45.83,41.66,43.98,1935192.0,43.804,12999,False
2025-04-08 00:00:00+00:00,45.54,46.47,41.33,42.03,1811559.0,42.993,11499,False
2025-04-09 00:00:00+00:00,41.55,50.28,40.55,48.1,3494971.0,46.017,22573,False
2025-04-10 00:00:00+00:00,47.5,47.97,45.58,47.25,1346894.0,46.726,8300,False
2025-04-11 00:00:00+00:00,46.43,48.2,46.08,48.01,1249056.0,47.402,8867,False
2025-04-14 00:00:00+00:00,49.19,50.39,47.85,48.41,980568.0,48.946,6919,False
2025-04-15 00:00:00+00:00,48.05,48.81,46.98,47.36,708534.0,47.484,4209,False
2025-04-16 00:00:00+00:00,47.15,47.86,46.62,47.17,929875.0,47.214,5038,False
2025-04-17 00:00:00+00:00,46.55,47.82,46.55,47.55,878560.0,47.433,6550,False
2025-04-21 00:00:00+00:00,47.22,47.22,45.4,46.64,555455.0,46.381,3505,False
2025-04-22 00:00:00+00:00,47.19,48.24,46.53,48.12,664975.0,47.828,3319,False
2025-04-23 00:00:00+00:00,49.94,50.4,48.32,48.95,937397.0,49.009,6474,False
2025-04-24 00:00:00+00:00,49.13,51.0,48.81,50.22,970989.0,50.234,5554,False
2025-04-25 00:00:00+00:00,50.21,50.85,50.01,50.68,729980.0,50.513,5109,False
2025-04-28 00:00:00+00:00,50.84,51.61,50.51,51.38,740628.0,51.074,4561,False
2025-04-29 00:00:00+00:00,51.59,51.9,50.71,50.93,791753.0,51.242,4759,False
2025-04-30 00:00:00+00:00,50.19,51.5,49.9,51.43,1114172.0,50.628,6416,False
2025-05-01 00:00:00+00:00,51.5,51.67,50.19,50.52,797165.0,50.727,5946,False
2025-05-02 00:00:00+00:00,51.53,52.4,51.07,51.46,641896.0,51.504,4512,False
2025-05-05 00:00:00+00:00,52.05,52.94,51.51,52.53,711861.0,52.446,4084,False
2025-05-06 00:00:00+00:00,52.07,52.74,51.62,51.74,406664.0,51.988,2835,False
2025-05-07 00:00:00+00:00,51.75,52.55,50.62,51.85,943978.0,51.613,6654,False
2025-05-08 00:00:00+00:00,52.59,53.35,52.03,52.47,892725.0,52.78,6327,False
2025-05-09 00:00:00+00:00,52.36,52.81,51.52,52.59,1006291.0,52.415,6234,False
2025-05-12 00:00:00+00:00,54.51,55.32,52.74,53.28,1602513.0,53.374,10971,False
2025-05-13 00:00:00+00:00,53.79,54.78,53.12,54.08,1125057.0,54.262,8442,False
2025-05-14 00:00:00+00:00,54.19,55.19,53.25,54.49,2416440.0,54.615,16310,False
2025-05-15 00:00:00+00:00,59.04,59.5,56.58,57.7,4341116.0,57.865,27154,False
2025-05-16 00:00:00+00:00,58.0,58.3,56.28,56.69,1499307.0,56.927,10001,False
2025-05-19 00:00:00+00:00,56.57,56.78,54.75,56.08,1974935.0,55.569,12170,False
2025-05-20 00:00:00+00:00,56.13,57.39,55.75,56.44,1009981.0,56.249,6190,False
2025-05-21 00:00:00+00:00,55.83,56.76,55.0,55.01,756556.0,55.661,5794,False
2025-05-22 00:00:00+00:00,54.89,55.65,54.6,55.05,839406.0,54.982,5480,False
2025-05-23 00:00:00+00:00,51.5,53.82,51.16,53.22,2005323.0,53.115,9795,False
2025-05-27 00:00:00+00:00,53.75,54.65,53.54,54.18,1258530.0,54.101,7731,False
2025-05-28 00:00:00+00:00,54.04,54.59,53.88,54.3,561567.0,54.226,2773,False
2025-05-29 00:00:00+00:00,54.5,54.52,52.47,53.43,5423907.0,53.389,32189,False
2025-05-30 00:00:00+00:00,52.86,54.28,52.61,53.78,2131191.0,53.785,14223,False
2025-06-02 00:00:00+00:00,53.46,54.64,53.18,54.57,1928857.0,54.187,12851,False
2025-06-03 00:00:00+00:00,54.75,55.79,54.7,55.2,1189104.0,55.234,7476,False
2025-06-04 00:00:00+00:00,55.41,56.15,55.07,55.82,1295450.0,55.738,8131,False
2025-06-05 00:00:00+00:00,55.98,56.15,54.79,55.25,905337.0,55.383,5647,False
2025-06-06 00:00:00+00:00,55.37,55.56,54.28,54.76,1052105.0,54.9,6021,False
2025-06-09 00:00:00+00:00,55.05,56.27,54.27,56.1,1367935.0,55.763,8388,False
2025-06-10 00:00:00+00:00,56.18,57.2,55.76,55.84,1373929.0,56.524,7783,False
2025-06-11 00:00:00+00:00,56.0,56.25,53.9,53.93,1139666.0,54.874,6560,False
2025-06-12 00:00:00+00:00,53.92,54.0,53.08,53.53,1219010.0,53.504,6683,False
2025-06-13 00:00:00+00:00,52.61,53.0,51.13,51.51,934958.0,51.872,5688,False
2025-06-16 00:00:00+00:00,52.1,53.29,52.0,52.85,889967.0,52.852,5525,False
2025-06-17 00:00:00+00:00,52.25,52.87,51.73,51.76,500277.0,52.171,3096,False
2025-06-18 00:00:00+00:00,51.97,52.93,51.57,52.56,724363.0,52.434,4531,False
2025-06-20 00:00:00+00:00,52.65,52.71,52.02,52.11,458153.0,52.23,3023,False
2025-06-23 00:00:00+00:00,51.73,52.4,51.08,52.14,596464.0,51.986,4275,False
2025-06-24 00:00:00+00:00,52.98,52.98,50.3,50.42,1572340.0,50.918,8951,False
2025-06-25 00:00:00+00:00,50.5,50.87,49.1,49.5,1643785.0,49.442,10815,False
2025-06-26 00:00:00+00:00,49.38,49.56,48.51,49.27,1259510.0,49.141,7395,False
2025-06-27 00:00:00+00:00,49.59,49.9,48.58,49.44,1739348.0,49.375,10792,False
2025-06-30 00:00:00+00:00,49.65,49.69,48.96,49.18,1252943.0,49.256,7921,False
2025-07-01 00:00:00+00:00,48.89,50.28,48.74,49.03,1074283.0,49.208,6856,False
2025-07-02 00:00:00+00:00,49.06,49.57,48.34,49.05,831642.0,48.923,6017,False
2025-07-03 00:00:00+00:00,49.04,49.38,48.61,48.82,315055.0,48.825,2139,False
2025-07-07 00:00:00+00:00,48.76,48.96,47.75,48.82,1766080.0,48.477,9833,False
2025-07-08 00:00:00+00:00,48.67,49.03,48.08,48.34,1506312.0,48.567,7254,False
2025-07-09 00:00:00+00:00,48.45,48.85,47.91,48.48,739538.0,48.292,4548,False
2025-07-10 00:00:00+00:00,48.57,48.91,47.78,47.79,924456.0,48.148,5220,False
2025-07-11 00:00:00+00:00,47.5,48.0,47.36,47.51,1441870.0,47.628,7766,False
2025-07-14 00:00:00+00:00,47.6,48.54,47.5,47.93,1002280.0,48.134,6014,False
2025-07-15 00:00:00+00:00,48.13,48.24,46.42,46.48,1202034.0,46.863,6739,False
2025-07-16 00:00:00+00:00,46.53,47.79,46.27,47.74,1504250.0,47.247,7315,False
2025-07-17 00:00:00+00:00,47.72,49.68,47.6,49.63,1628564.0,49.24,8914,False
2025-07-18 00:00:00+00:00,49.76,50.0,49.15,49.7,784374.0,49.578,4367,False
2025-07-21 00:00:00+00:00,50.04,50.13,48.94,49.27,838891.0,49.49,4875,False
2025-07-22 00:00:00+00:00,49.26,49.81,48.73,49.73,576760.0,49.487,3620,False
2025-07-23 00:00:00+00:00,50.1,51.41,49.74,51.06,1574945.0,50.734,8900,False
2025-07-24 00:00:00+00:00,52.56,52.56,51.41,51.87,1240710.0,51.839,7192,False
2025-07-25 00:00:00+00:00,52.63,53.11,52.0,52.71,1327787.0,52.693,7284,False
2025-07-28 00:00:00+00:00,52.81,53.08,51.12,51.15,1082340.0,51.75,5818,False
2025-07-29 00:00:00+00:00,51.25,52.11,50.66,51.71,582873.0,51.616,3614,False
2025-07-30 00:00:00+00:00,51.92,52.55,51.57,52.1,1440480.0,52.103,8587,False
2025-07-31 00:00:00+00:00,51.31,51.49,49.76,50.09,1167311.0,50.346,7061,False
2025-08-01 00:00:00+00:00,49.74,49.77,48.35,49.14,1563315.0,49.157,8998,False
2025-08-04 00:00:00+00:00,49.99,50.4,49.37,50.27,470678.0,49.983,3030,False
2025-08-05 00:00:00+00:00,50.33,50.71,49.59,49.71,571935.0,49.942,3033,False
2025-08-06 00:00:00+00:00,49.71,50.13,49.34,49.35,944441.0,49.717,5260,False
2025-08-07 00:00:00+00:00,49.12,49.98,48.12,48.51,951231.0,48.639,6356,False
2025-08-08 00:00:00+00:00,48.4,48.91,47.97,48.2,465984.0,48.177,3279,False
2025-08-11 00:00:00+00:00,48.44,48.99,47.5,47.54,1007192.0,47.942,6153,False
2025-08-12 00:00:00+00:00,48.83,49.37,48.07,49.14,919917.0,48.931,5523,False
2025-08-13 00:00:00+00:00,49.98,50.79,49.33,50.23,2381005.0,50.193,11950,False
2025-08-14 00:00:00+00:00,48.71,50.48,47.57,48.41,3952970.0,48.655,18573,False
2025-08-15 00:00:00+00:00,49.5,49.84,48.34,49.8,1596790.0,49.193,9504,False
2025-08-18 00:00:00+00:00,49.8,50.8,49.5,50.51,1522599.0,50.569,8563,False
2025-08-19 00:00:00+00:00,50.61,50.96,49.77,50.13,1101226.0,50.182,7334,False
2025-08-20 00:00:00+00:00,49.93,50.3,49.6,50.08,759110.0,49.927,4558,False
2025-08-21 00:00:00+00:00,49.75,50.67,49.41,50.64,895631.0,50.241,5384,False
2025-08-22 00:00:00+00:00,50.66,53.53,50.66,53.4,1087046.0,52.868,6649,False
2025-08-25 00:00:00+00:00,53.33,53.53,52.43,52.64,585785.0,52.803,3621,False
2025-08-26 00:00:00+00:00,52.83,53.31,51.78,51.88,593542.0,52.178,3952,False
2025-08-27 00:00:00+00:00,52.24,52.74,51.82,52.13,917697.0,52.15,5017,False
2025-08-28 00:00:00+00:00,52.35,52.84,51.99,52.45,795464.0,52.357,5114,False
2025-08-29 00:00:00+00:00,52.41,52.89,51.8,52.13,598801.0,52.136,4463,False
2025-09-02 00:00:00+00:00,51.44,51.99,50.01,50.46,965806.0,50.391,6559,False
2025-09-03 00:00:00+00:00,50.56,50.98,49.61,49.65,547418.0,49.981,3416,False
2025-09-04 00:00:00+00:00,49.55,50.76,49.21,50.62,561345.0,50.15,3662,False
2025-09-05 00:00:00+00:00,50.95,51.37,50.13,50.19,628175.0,50.458,4230,False
2025-09-08 00:00:00+00:00,50.3,51.0,48.46,48.88,904749.0,48.94,5871,False
2025-09-09 00:00:00+00:00,48.54,48.85,47.21,47.37,1180494.0,47.585,8199,False
2025-09-10 00:00:00+00:00,47.61,48.0,46.57,46.88,781539.0,47.004,5497,False
2025-09-11 00:00:00+00:00,47.0,47.86,46.96,47.4,439954.0,47.455,2846,False
2025-09-12 00:00:00+00:00,46.72,47.24,46.08,46.26,987745.0,46.445,5554,False
2025-09-15 00:00:00+00:00,46.4,47.1,45.93,46.09,1331078.0,46.368,5878,False
2025-09-16 00:00:00+00:00,45.81,46.06,44.67,45.66,2144995.0,45.53,9905,False
2025-09-17 00:00:00+00:00,45.73,46.31,45.25,45.64,981236.0,45.723,5154,False
2025-09-18 00:00:00+00:00,46.04,46.25,45.64,45.99,877101.0,45.96,4300,False
2025-09-19 00:00:00+00:00,46.53,47.95,46.48,47.66,1430474.0,47.353,7886,False
2025-09-22 00:00:00+00:00,47.31,47.65,46.53,46.61,1276032.0,46.99,7006,False
2025-09-23 00:00:00+00:00,46.82,47.33,45.28,46.11,1522139.0,45.972,8699,False
2025-09-24 00:00:00+00:00,46.0,46.07,44.61,45.34,1499926.0,45.259,9264,False
2025-09-25 00:00:00+00:00,46.25,46.25,43.17,44.91,3028567.0,44.224,16686,False
2025-09-26 00:00:00+00:00,45.5,45.81,44.59,44.91,871409.0,44.985,6332,False
2025-09-29 00:00:00+00:00,45.5,45.54,43.95,44.69,1106523.0,44.459,7187,False
2025-09-30 00:00:00+00:00,44.95,45.29,44.34,45.25,1073882.0,44.877,6710,False
2025-10-01 00:00:00+00:00,45.01,46.96,45.01,46.22,2138239.0,46.349,14087,False
2025-10-02 00:00:00+00:00,46.09,46.81,45.37,46.27,2343182.0,45.97,8412,False
2025-10-03 00:00:00+00:00,46.53,46.8,45.79,46.01,1128656.0,46.16,6918,False
2025-10-06 00:00:00+00:00,46.16,46.43,45.17,45.47,756615.0,45.575,4507,False
2025-10-07 00:00:00+00:00,45.91,46.2,44.19,44.2,960769.0,44.723,6279,False
2025-10-08 00:00:00+00:00,44.26,44.62,44.0,44.15,1638390.0,44.288,8876,False
2025-10-09 00:00:00+00:00,44.1,44.33,42.94,43.51,1887202.0,43.378,9796,False
2025-10-10 00:00:00+00:00,43.51,43.61,42.12,42.26,1663956.0,42.608,11345,False
2025-10-13 00:00:00+00:00,42.34,42.69,41.74,42.58,914750.0,42.297,6112,False
2025-10-14 00:00:00+00:00,41.85,42.78,41.65,42.63,1006652.0,42.465,6271,False
2025-10-15 00:00:00+00:00,42.83,43.18,42.21,42.66,1387290.0,42.541,9218,False
2025-10-16 00:00:00+00:00,43.6,43.6,41.92,42.33,1395278.0,42.439,8528,False
2025-10-17 00:00:00+00:00,41.91,42.15,41.42,41.94,1478626.0,41.809,10188,False
2025-10-20 00:00:00+00:00,42.13,42.48,41.41,41.43,983408.0,41.704,6140,False
2025-10-21 00:00:00+00:00,41.26,42.7,41.0,42.64,843487.0,42.253,6212,False
2025-10-22 00:00:00+00:00,42.66,43.07,42.22,42.99,1113916.0,42.791,8136,False
2025-10-23 00:00:00+00:00,42.99,43.33,42.56,43.1,699618.0,43.04,4558,False
2025-10-24 00:00:00+00:00,42.99,43.39,41.95,41.98,585756.0,42.385,4026,False
2025-10-27 00:00:00+00:00,42.24,43.25,42.14,42.41,455761.0,42.513,2931,False
2025-10-28 00:00:00+00:00,42.13,42.13,41.36,41.69,522366.0,41.671,4002,False
2025-10-29 00:00:00+00:00,41.46,41.54,40.03,40.12,1040288.0,40.694,6379,False
2025-10-30 00:00:00+00:00,40.0,40.93,39.64,40.23,867972.0,40.434,5364,False
2025-10-31 00:00:00+00:00,40.0,40.82,39.57,39.91,967197.0,40.21,6315,False
2025-11-03 00:00:00+00:00,40.11,40.28,38.83,39.36,1169663.0,39.358,6835,False
2025-11-04 00:00:00+00:00,39.23,39.75,39.0,39.49,784538.0,39.48,5367,False
2025-11-05 00:00:00+00:00,39.51,39.76,38.78,39.23,1014995.0,39.274,5953,False
2025-11-06 00:00:00+00:00,38.76,39.18,38.16,39.04,1213475.0,38.813,7542,False
2025-11-07 00:00:00+00:00,39.04,39.62,38.27,38.8,846363.0,38.573,4735,False
2025-11-10 00:00:00+00:00,39.05,39.33,38.37,39.05,1133550.0,38.956,5575,False
2025-11-11 00:00:00+00:00,39.4,39.65,38.97,39.29,623890.0,39.289,3711,False
2025-11-12 00:00:00+00:00,40.27,41.97,40.14,41.43,2574431.0,41.523,13449,False
2025-11-13 00:00:00+00:00,41.16,42.11,40.08,40.37,1377728.0,40.801,9797,False
2025-11-14 00:00:00+00:00,39.93,41.32,39.64,40.14,1312305.0,40.489,8826,False
2025-11-17 00:00:00+00:00,39.9,40.48,39.4,39.52,1087459.0,39.924,6927,False
2025-11-18 00:00:00+00:00,39.08,39.96,38.94,39.74,894705.0,39.626,6348,False
2025-11-19 00:00:00+00:00,39.41,40.44,39.34,40.32,543278.0,40.132,4168,False
2025-11-20 00:00:00+00:00,40.56,41.47,40.37,40.65,974003.0,40.861,7480,False
2025-11-21 00:00:00+00:00,40.68,41.5,40.52,41.04,1612397.0,41.033,8640,False
2025-11-24 00:00:00+00:00,41.07,41.37,40.65,40.72,1269072.0,40.96,7028,False
2025-11-25 00:00:00+00:00,40.75,42.53,40.55,42.47,1043035.0,42.024,5590,False
2025-11-26 00:00:00+00:00,42.42,43.83,42.42,43.51,930414.0,43.543,6408,False
2025-11-28 00:00:00+00:00,43.8,44.0,43.32,43.33,345154.0,43.563,2391,False
2025-12-01 00:00:00+00:00,43.13,44.5,42.97,43.62,1156391.0,43.875,6907,False
2025-12-02 00:00:00+00:00,43.71,43.95,41.99,42.41,1311100.0,42.906,8225,False
2025-12-03 00:00:00+00:00,42.21,43.89,42.18,43.76,1188758.0,43.588,7828,False
2025-12-04 00:00:00+00:00,43.76,43.91,42.37,42.97,1503977.0,42.796,8364,False
2025-12-05 00:00:00+00:00,43.21,44.54,43.12,44.1,1052506.0,44.189,6583,False
2025-12-08 00:00:00+00:00,43.8,43.8,42.37,42.61,1418221.0,42.776,7211,False
2025-12-09 00:00:00+00:00,42.4,44.2,42.4,43.71,1146576.0,43.613,6928,False
2025-12-10 00:00:00+00:00,44.2,44.8,43.79,44.66,1142654.0,44.223,6398,False
2025-12-11 00:00:00+00:00,44.04,45.47,44.0,45.03,1042481.0,44.905,5849,False
2025-12-12 00:00:00+00:00,45.41,46.37,45.11,45.51,1149502.0,45.44,5811,False
2025-12-15 00:00:00+00:00,46.0,46.09,45.23,45.73,1215663.0,45.705,7084,False
2025-12-16 00:00:00+00:00,45.91,47.28,45.85,47.27,1822666.0,46.704,11060,False
2025-12-17 00:00:00+00:00,46.77,48.16,45.96,46.4,3213425.0,46.698,15212,False
2025-12-18 00:00:00+00:00,43.54,46.27,40.88,41.14,7594373.0,42.377,42667,False
2025-12-19 00:00:00+00:00,40.83,42.62,40.07,42.57,4083070.0,41.45,26313,False
2025-12-22 00:00:00+00:00,43.13,44.15,42.64,43.88,2246496.0,43.671,15041,False
2025-12-23 00:00:00+00:00,43.67,43.99,42.22,42.69,2320103.0,42.525,13261,False
2025-12-24 00:00:00+00:00,42.77,42.95,41.98,42.45,1064488.0,42.279,6021,False
2025-12-26 00:00:00+00:00,42.38,43.02,42.02,42.36,1123804.0,42.341,8118,False
2025-12-29 00:00:00+00:00,42.3,42.85,41.14,41.2,1033824.0,41.47,7501,False
2025-12-30 00:00:00+00:00,41.19,41.59,40.85,41.25,992984.0,41.238,6097,False
2025-12-31 00:00:00+00:00,41.37,41.52,40.68,40.9,812647.0,40.92,5406,False
2026-01-02 00:00:00+00:00,41.0,42.48,40.87,41.77,1074868.0,41.775,6847,False
2026-01-05 00:00:00+00:00,41.05,42.53,40.59,41.76,1424206.0,41.877,8739,False
2026-01-06 00:00:00+00:00,41.75,43.07,41.4,42.8,1431602.0,42.54,8355,False
2026-01-07 00:00:00+00:00,42.6,42.93,41.35,41.92,1826549.0,41.773,10614,False
2026-01-08 00:00:00+00:00,41.86,44.92,41.56,44.1,2178321.0,43.994,12722,False
2026-01-09 00:00:00+00:00,43.74,44.42,42.44,43.46,1889135.0,43.489,10841,False
2026-01-12 00:00:00+00:00,42.69,44.66,42.11,42.99,2120735.0,43.226,12840,False
2026-01-13 00:00:00+00:00,44.0,44.32,42.45,42.69,1302647.0,43.038,8037,False
2026-01-14 00:00:00+00:00,42.91,42.98,41.31,42.36,1700021.0,41.975,9943,False
2026-01-15 00:00:00+00:00,41.79,42.19,40.56,40.61,2261285.0,41.139,15050,False
2026-01-16 00:00:00+00:00,40.25,40.93,38.2,38.47,3022332.0,38.807,16026,False
2026-01-20 00:00:00+00:00,37.5,38.39,36.89,37.15,2267659.0,37.371,10430,False
2026-01-21 00:00:00+00:00,37.59,39.47,37.5,39.38,2609246.0,38.762,15465,False
2026-01-22 00:00:00+00:00,39.09,40.53,39.04,40.24,1329026.0,40.127,7768,False
2026-01-23 00:00:00+00:00,40.08,40.3,39.35,39.55,1097945.0,39.6,6775,False
2026-01-26 00:00:00+00:00,39.86,40.03,39.3,39.54,1233255.0,39.724,6734,False
2026-01-27 00:00:00+00:00,39.34,39.52,38.24,38.39,1667661.0,38.564,10748,False
2026-01-28 00:00:00+00:00,40.01,40.6,36.78,37.57,2487774.0,38.151,13637,False
2026-01-29 00:00:00+00:00,38.0,38.0,37.04,37.72,1547603.0,37.443,7542,False
2026-01-30 00:00:00+00:00,38.21,38.68,37.54,37.76,1490645.0,38.01,7966,False
2026-02-02 00:00:00+00:00,37.36,37.68,36.44,37.16,1355523.0,37.238,7827,False
2026-02-03 00:00:00+00:00,37.12,37.91,36.64,37.49,1686781.0,37.247,9000,False
2026-02-04 00:00:00+00:00,37.72,38.57,37.45,38.42,1784187.0,38.075,8760,False
2026-02-05 00:00:00+00:00,38.08,38.16,37.0,37.29,1588293.0,37.321,6704,False
2026-02-06 00:00:00+00:00,37.16,38.6,37.16,38.45,1326142.0,38.231,6525,False
2026-02-09 00:00:00+00:00,38.45,38.9,38.01,38.63,688900.0,38.587,4553,False
2026-02-10 00:00:00+00:00,39.6,40.69,39.05,40.17,1533985.0,40.175,9637,False
2026-02-11 00:00:00+00:00,39.66,40.99,39.66,40.0,1650422.0,40.183,9398,False
2026-02-12 00:00:00+00:00,38.86,40.13,37.92,39.42,3663662.0,39.098,19080,False
2026-02-13 00:00:00+00:00,39.89,40.6,39.2,39.8,1203315.0,39.884,6977,False
2026-02-17 00:00:00+00:00,40.19,41.51,39.95,41.22,1672331.0,40.979,9821,False
