date,open,high,low,close,volume,average,barCount,is_rth
2025-12-15 15:00:00+00:00,86.09,86.25,84.89,85.18,1457099.0,85.5,7288,True
2025-12-15 16:00:00+00:00,85.21,85.62,84.69,84.7,487572.0,85.196,2903,True
2025-12-15 17:00:00+00:00,84.72,85.1,84.66,85.06,441231.0,84.942,2455,True
2025-12-15 18:00:00+00:00,85.08,85.61,85.08,85.33,646383.0,85.403,2771,True
2025-12-15 19:00:00+00:00,85.33,85.81,85.29,85.79,472853.0,85.611,2794,True
2025-12-15 20:00:00+00:00,85.79,85.86,85.22,85.39,1221876.0,85.454,7850,True
2025-12-15 21:00:00+00:00,85.4,85.4,84.8,85.4,2908274.0,85.4,27,False
2025-12-15 22:00:00+00:00,85.4,85.4,85.4,85.4,0.0,85.4,0,False
2025-12-15 23:00:00+00:00,85.4,85.4,85.4,85.4,0.0,85.4,0,False
2025-12-16 00:00:00+00:00,85.04,85.5,85.04,85.5,814.0,85.381,6,False
2025-12-16 10:00:00+00:00,85.19,85.19,85.18,85.18,500.0,85.182,2,False
2025-12-16 11:00:00+00:00,85.18,85.18,85.18,85.18,0.0,85.18,0,False
2025-12-16 12:00:00+00:00,85.2,85.2,85.2,85.2,200.0,85.2,1,False
2025-12-16 13:00:00+00:00,85.03,85.5,84.88,85.32,2932.0,85.23,16,False
2025-12-16 14:00:00+00:00,85.39,86.44,85.19,86.13,489805.0,86.014,1842,False
2025-12-16 15:00:00+00:00,86.13,86.54,85.73,86.26,686775.0,86.176,3613,True
2025-12-16 16:00:00+00:00,86.26,86.3,85.66,85.78,454861.0,85.957,2599,True
2025-12-16 17:00:00+00:00,85.79,85.93,85.17,85.27,348585.0,85.534,2112,True
2025-12-16 18:00:00+00:00,85.27,85.35,84.72,85.14,512902.0,85.057,2675,True
2025-12-16 19:00:00+00:00,85.14,85.61,84.89,85.09,493280.0,85.178,2633,True
2025-12-16 20:00:00+00:00,85.07,85.33,84.91,85.06,1148133.0,85.164,6211,True
2025-12-16 21:00:00+00:00,85.08,85.12,84.92,85.08,1395281.0,85.08,29,False
2025-12-16 22:00:00+00:00,85.08,85.08,85.08,85.08,468.0,85.08,2,False
2025-12-16 23:00:00+00:00,85.08,85.08,85.07,85.08,1214.0,85.08,4,False
2025-12-17 00:00:00+00:00,85.0,85.13,84.9,84.99,607.0,85.023,4,False
2025-12-17 09:00:00+00:00,85.08,85.08,85.08,85.08,200.0,85.08,1,False
2025-12-17 10:00:00+00:00,85.17,85.17,85.17,85.17,235.0,85.17,1,False
2025-12-17 11:00:00+00:00,85.17,85.17,85.17,85.17,0.0,85.17,0,False
2025-12-17 12:00:00+00:00,85.17,85.17,85.17,85.17,100.0,85.17,1,False
2025-12-17 13:00:00+00:00,85.22,85.4,85.02,85.03,1793.0,85.171,6,False
2025-12-17 14:00:00+00:00,85.32,85.83,84.26,85.59,497448.0,85.275,2265,False
2025-12-17 15:00:00+00:00,85.59,85.83,85.23,85.5,642763.0,85.54,3401,True
2025-12-17 16:00:00+00:00,85.47,85.64,85.22,85.37,559668.0,85.402,2162,True
2025-12-17 17:00:00+00:00,85.37,85.51,84.95,84.99,572244.0,85.244,2922,True
2025-12-17 18:00:00+00:00,84.98,85.35,84.91,85.18,381556.0,85.14,2050,True
2025-12-17 19:00:00+00:00,85.19,85.62,85.04,85.61,346375.0,85.294,1656,True
2025-12-17 20:00:00+00:00,85.61,85.78,85.15,85.22,1106447.0,85.424,6456,True
2025-12-17 21:00:00+00:00,85.21,85.5,84.99,85.44,1625567.0,85.21,57,False
2025-12-17 22:00:00+00:00,85.31,85.5,85.03,85.5,300.0,85.28,3,False
2025-12-17 23:00:00+00:00,85.49,85.51,85.49,85.5,6796.0,85.499,33,False
2025-12-18 00:00:00+00:00,85.5,85.51,85.5,85.51,601.0,85.503,3,False
2025-12-18 09:00:00+00:00,85.23,85.6,85.19,85.6,3924.0,85.355,13,False
2025-12-18 10:00:00+00:00,85.61,85.61,85.55,85.56,7059.0,85.596,8,False
2025-12-18 11:00:00+00:00,85.65,86.42,85.65,86.42,2279.0,85.936,16,False
2025-12-18 12:00:00+00:00,86.35,87.1,86.2,87.0,11170.0,86.842,72,False
2025-12-18 13:00:00+00:00,86.35,87.32,86.35,87.05,32217.0,87.073,98,False
2025-12-18 14:00:00+00:00,87.25,89.5,86.96,89.45,2020610.0,88.719,9538,False
2025-12-18 15:00:00+00:00,89.46,89.85,88.75,89.77,1951472.0,89.351,11065,True
2025-12-18 16:00:00+00:00,89.78,90.58,89.68,89.8,1634725.0,90.177,9151,True
2025-12-18 17:00:00+00:00,89.81,90.38,89.47,90.05,692480.0,89.834,4372,True
2025-12-18 18:00:00+00:00,90.05,90.12,89.7,89.71,574608.0,89.902,3816,True
2025-12-18 19:00:00+00:00,89.72,89.84,89.43,89.58,684253.0,89.687,3660,True
2025-12-18 20:00:00+00:00,89.59,90.0,89.34,89.42,1492124.0,89.623,9614,True
2025-12-18 21:00:00+00:00,89.42,89.42,89.13,89.13,1805566.0,89.42,65,False
2025-12-18 22:00:00+00:00,89.13,89.42,89.1,89.15,3043.0,89.146,15,False
2025-12-18 23:00:00+00:00,89.01,89.07,89.0,89.07,524.0,89.034,4,False
2025-12-19 00:00:00+00:00,89.09,89.1,89.05,89.06,1889.0,89.072,9,False
2025-12-19 09:00:00+00:00,89.03,89.08,89.01,89.08,400.0,89.05,3,False
2025-12-19 10:00:00+00:00,89.08,89.08,89.08,89.08,0.0,89.08,0,False
2025-12-19 11:00:00+00:00,88.88,88.88,88.77,88.77,299.0,88.807,2,False
2025-12-19 12:00:00+00:00,88.91,88.99,88.81,88.99,3178.0,88.844,7,False
2025-12-19 13:00:00+00:00,89.0,89.0,88.8,88.93,4397.0,88.919,17,False
2025-12-19 14:00:00+00:00,88.9,89.26,88.33,88.64,1929944.0,89.058,2651,False
2025-12-19 15:00:00+00:00,88.66,88.82,88.3,88.61,520148.0,88.558,2808,True
2025-12-19 16:00:00+00:00,88.63,88.84,88.58,88.62,388232.0,88.719,2303,True
2025-12-19 17:00:00+00:00,88.63,88.81,88.48,88.78,346783.0,88.671,1919,True
2025-12-19 18:00:00+00:00,88.78,89.13,88.75,88.76,347480.0,88.97,1926,True
2025-12-19 19:00:00+00:00,88.79,89.03,88.66,88.79,327702.0,88.86,1836,True
2025-12-19 20:00:00+00:00,88.82,88.85,88.25,88.37,1135938.0,88.538,7074,True
2025-12-19 21:00:00+00:00,88.36,88.6,88.25,88.5,5356082.0,88.33,41,False
2025-12-19 22:00:00+00:00,88.72,88.72,88.37,88.37,740.0,88.546,4,False
2025-12-19 23:00:00+00:00,88.36,88.36,88.35,88.36,600.0,88.359,2,False
2025-12-20 00:00:00+00:00,88.38,88.4,88.38,88.4,384.0,88.39,2,False
2025-12-22 09:00:00+00:00,88.24,88.24,88.24,88.24,100.0,88.24,1,False
2025-12-22 10:00:00+00:00,88.32,88.36,88.32,88.36,319.0,88.336,3,False
2025-12-22 11:00:00+00:00,88.39,88.39,88.39,88.39,100.0,88.39,1,False
2025-12-22 12:00:00+00:00,88.34,88.34,88.23,88.23,1346.0,88.299,7,False
2025-12-22 13:00:00+00:00,88.54,88.54,88.1,88.47,6831.0,88.335,29,False
2025-12-22 14:00:00+00:00,88.42,88.5,87.15,87.95,624744.0,87.905,2813,False
2025-12-22 15:00:00+00:00,87.95,88.62,87.86,88.33,701005.0,88.261,3663,True
2025-12-22 16:00:00+00:00,88.33,88.42,87.94,87.95,413053.0,88.2,2171,True
2025-12-22 17:00:00+00:00,87.95,87.95,87.16,87.49,502714.0,87.501,2556,True
2025-12-22 18:00:00+00:00,87.49,87.54,86.97,87.03,356104.0,87.185,1915,True
2025-12-22 19:00:00+00:00,87.04,87.1,86.69,86.7,409135.0,86.851,2237,True
2025-12-22 20:00:00+00:00,86.7,86.7,86.04,86.14,1026857.0,86.258,6120,True
2025-12-22 21:00:00+00:00,86.17,86.35,85.97,86.19,984268.0,86.169,87,False
2025-12-22 22:00:00+00:00,86.2,86.34,86.16,86.34,3228.0,86.279,5,False
2025-12-22 23:00:00+00:00,86.2,86.3,86.1,86.3,1503.0,86.151,5,False
2025-12-23 00:00:00+00:00,86.29,86.29,86.17,86.17,900.0,86.251,5,False
2025-12-23 09:00:00+00:00,86.29,86.29,86.29,86.29,392.0,86.29,2,False
2025-12-23 10:00:00+00:00,86.29,86.29,86.29,86.29,0.0,86.29,0,False
2025-12-23 11:00:00+00:00,86.26,86.26,86.25,86.25,224.0,86.254,2,False
2025-12-23 12:00:00+00:00,86.2,86.23,86.12,86.16,1453.0,86.181,7,False
2025-12-23 13:00:00+00:00,86.12,86.3,86.05,86.05,3995.0,86.126,21,False
2025-12-23 14:00:00+00:00,86.03,86.16,84.53,84.58,483210.0,85.105,2176,False
2025-12-23 15:00:00+00:00,84.57,84.71,83.99,84.12,915882.0,84.267,4976,True
2025-12-23 16:00:00+00:00,84.12,84.14,83.75,83.99,712485.0,83.939,3563,True
2025-12-23 17:00:00+00:00,83.99,84.13,83.49,83.84,930956.0,83.741,4193,True
2025-12-23 18:00:00+00:00,83.86,83.95,83.66,83.77,515745.0,83.777,3031,True
2025-12-23 19:00:00+00:00,83.76,83.84,83.62,83.78,368521.0,83.735,2175,True
2025-12-23 20:00:00+00:00,83.77,83.94,83.38,83.86,1587166.0,83.725,8862,True
2025-12-23 21:00:00+00:00,83.83,84.03,83.78,84.03,1299593.0,83.861,70,False
2025-12-23 22:00:00+00:00,83.96,83.98,83.87,83.96,2667.0,83.893,6,False
2025-12-23 23:00:00+00:00,83.98,83.98,83.86,83.86,2989.0,83.905,13,False
2025-12-24 00:00:00+00:00,83.9,83.93,83.9,83.93,4582.0,83.92,12,False
2025-12-24 09:00:00+00:00,83.95,83.98,83.95,83.98,410.0,83.957,2,False
2025-12-24 10:00:00+00:00,83.92,83.92,83.92,83.92,110.0,83.92,1,False
2025-12-24 11:00:00+00:00,84.0,84.0,84.0,84.0,1047.0,84.0,1,False
2025-12-24 12:00:00+00:00,84.01,84.01,83.97,83.98,2995.0,83.99,10,False
2025-12-24 13:00:00+00:00,83.91,84.17,83.86,84.0,9399.0,83.986,31,False
2025-12-24 14:00:00+00:00,83.93,83.93,83.51,83.62,328520.0,83.654,1323,False
2025-12-24 15:00:00+00:00,83.61,83.89,83.47,83.78,498401.0,83.663,2509,True
2025-12-24 16:00:00+00:00,83.78,84.12,83.77,84.02,381231.0,83.973,2255,True
2025-12-24 17:00:00+00:00,84.02,84.62,84.02,84.57,843427.0,84.347,4779,True
2025-12-24 18:00:00+00:00,84.57,84.6,84.33,84.4,453346.0,84.568,46,True
2025-12-24 19:00:00+00:00,84.4,84.45,84.0,84.25,3200.0,84.333,13,True
2025-12-24 20:00:00+00:00,84.45,84.54,84.44,84.46,817.0,84.459,8,True
2025-12-24 21:00:00+00:00,84.46,84.46,84.46,84.46,0.0,84.46,0,False
2025-12-26 13:00:00+00:00,84.41,84.49,84.4,84.4,1532.0,84.412,9,False
2025-12-26 14:00:00+00:00,84.4,85.16,84.4,84.69,559596.0,84.696,2175,False
2025-12-26 15:00:00+00:00,84.68,85.03,84.59,84.73,385801.0,84.845,2222,True
2025-12-26 16:00:00+00:00,84.73,84.98,84.6,84.69,313272.0,84.761,1766,True
2025-12-26 17:00:00+00:00,84.7,84.8,84.66,84.72,232392.0,84.728,1371,True
2025-12-26 18:00:00+00:00,84.7,84.73,84.52,84.69,188239.0,84.643,1150,True
2025-12-26 19:00:00+00:00,84.68,84.84,84.54,84.81,261556.0,84.683,1523,True
2025-12-26 20:00:00+00:00,84.82,85.13,84.76,85.11,866714.0,84.998,4866,True
2025-12-26 21:00:00+00:00,85.09,85.13,84.71,84.95,813645.0,85.079,49,False
2025-12-26 22:00:00+00:00,84.96,84.96,84.96,84.96,600.0,84.96,3,False
2025-12-26 23:00:00+00:00,84.97,84.97,84.97,84.97,663.0,84.97,2,False
2025-12-27 00:00:00+00:00,84.99,85.03,84.98,85.0,1950.0,85.001,5,False
2025-12-29 10:00:00+00:00,85.07,85.07,85.07,85.07,550.0,85.07,4,False
2025-12-29 11:00:00+00:00,85.07,85.07,85.07,85.07,0.0,85.07,0,False
2025-12-29 12:00:00+00:00,85.16,85.16,85.12,85.12,1751.0,85.142,10,False
2025-12-29 13:00:00+00:00,85.14,85.23,84.99,85.0,7208.0,85.087,22,False
2025-12-29 14:00:00+00:00,84.82,86.79,84.82,86.22,577755.0,86.071,3113,False
2025-12-29 15:00:00+00:00,86.19,86.3,85.55,85.56,503398.0,86.039,2881,True
2025-12-29 16:00:00+00:00,85.58,86.0,85.47,85.77,312529.0,85.776,2024,True
2025-12-29 17:00:00+00:00,85.78,85.83,85.62,85.76,270418.0,85.725,1629,True
2025-12-29 18:00:00+00:00,85.74,85.77,85.48,85.51,282544.0,85.662,1369,True
2025-12-29 19:00:00+00:00,85.51,85.67,85.43,85.59,310050.0,85.567,1898,True
2025-12-29 20:00:00+00:00,85.58,85.67,85.47,85.57,743028.0,85.571,4508,True
2025-12-29 21:00:00+00:00,85.57,85.97,85.43,85.97,724654.0,85.57,29,False
2025-12-29 22:00:00+00:00,85.38,85.59,85.38,85.59,1870.0,85.472,4,False
2025-12-29 23:00:00+00:00,85.55,85.56,85.55,85.55,460.0,85.552,3,False
2025-12-30 00:00:00+00:00,85.56,85.56,85.55,85.55,4948.0,85.55,5,False
2025-12-30 12:00:00+00:00,85.53,85.53,85.43,85.47,903.0,85.489,4,False
2025-12-30 13:00:00+00:00,85.51,85.52,85.4,85.47,3951.0,85.464,14,False
2025-12-30 14:00:00+00:00,85.37,85.75,85.05,85.67,406456.0,85.464,1937,False
2025-12-30 15:00:00+00:00,85.67,85.7,85.18,85.21,424044.0,85.339,2697,True
2025-12-30 16:00:00+00:00,85.21,85.5,85.2,85.4,322135.0,85.335,1857,True
2025-12-30 17:00:00+00:00,85.4,85.59,85.32,85.55,225623.0,85.462,1488,True
2025-12-30 18:00:00+00:00,85.55,85.6,85.45,85.51,224978.0,85.532,1430,True
2025-12-30 19:00:00+00:00,85.51,85.54,85.32,85.34,220931.0,85.437,1287,True
2025-12-30 20:00:00+00:00,85.33,85.36,85.14,85.26,661481.0,85.273,4138,True
2025-12-30 21:00:00+00:00,85.25,85.38,85.12,85.12,596768.0,85.25,34,False
2025-12-30 22:00:00+00:00,85.1,85.1,85.1,85.1,500.0,85.1,1,False
2025-12-30 23:00:00+00:00,85.1,85.11,85.1,85.11,474.0,85.106,2,False
2025-12-31 00:00:00+00:00,85.13,85.13,85.11,85.11,200.0,85.12,2,False
2025-12-31 12:00:00+00:00,85.14,85.14,85.14,85.14,700.0,85.14,2,False
2025-12-31 13:00:00+00:00,85.08,85.08,85.08,85.08,400.0,85.08,1,False
2025-12-31 14:00:00+00:00,85.11,85.18,84.3,84.45,343236.0,84.658,1533,False
2025-12-31 15:00:00+00:00,84.45,84.53,84.18,84.2,480800.0,84.318,2550,True
2025-12-31 16:00:00+00:00,84.19,84.35,84.12,84.33,336595.0,84.246,1593,True
2025-12-31 17:00:00+00:00,84.32,84.55,84.26,84.55,219216.0,84.389,1104,True
2025-12-31 18:00:00+00:00,84.55,84.67,84.5,84.57,176771.0,84.595,1144,True
2025-12-31 19:00:00+00:00,84.58,84.64,84.4,84.44,423591.0,84.515,1704,True
2025-12-31 20:00:00+00:00,84.45,84.45,84.19,84.22,778641.0,84.284,4241,True
2025-12-31 21:00:00+00:00,84.23,84.33,84.15,84.2,1094728.0,84.21,47,False
2025-12-31 22:00:00+00:00,84.16,84.24,84.16,84.24,337.0,84.185,2,False
2025-12-31 23:00:00+00:00,84.16,84.2,84.16,84.2,240.0,84.179,2,False
2026-01-01 00:00:00+00:00,84.24,84.24,84.2,84.2,2941.0,84.212,4,False
2026-01-02 09:00:00+00:00,84.57,84.62,84.57,84.62,1704.0,84.599,3,False
2026-01-02 10:00:00+00:00,84.62,84.62,84.62,84.62,0.0,84.62,0,False
2026-01-02 11:00:00+00:00,84.58,84.58,84.58,84.58,100.0,84.58,1,False
2026-01-02 12:00:00+00:00,84.5,84.5,84.34,84.44,875.0,84.412,8,False
2026-01-02 13:00:00+00:00,84.55,84.75,84.26,84.44,3311.0,84.465,14,False
2026-01-02 14:00:00+00:00,84.47,84.49,83.09,83.48,1267090.0,83.585,2828,False
2026-01-02 15:00:00+00:00,83.49,83.73,83.02,83.22,884921.0,83.323,3545,True
2026-01-02 16:00:00+00:00,83.21,84.82,83.17,84.31,818710.0,84.282,5008,True
2026-01-02 17:00:00+00:00,84.29,84.53,84.04,84.09,425378.0,84.215,2709,True
2026-01-02 18:00:00+00:00,84.09,84.45,84.02,84.44,337182.0,84.186,1838,True
2026-01-02 19:00:00+00:00,84.46,84.96,84.45,84.77,1401566.0,84.915,2791,True
2026-01-02 20:00:00+00:00,84.78,84.79,83.92,83.97,1146722.0,84.136,6517,True
2026-01-02 21:00:00+00:00,83.97,84.35,83.97,84.01,2237061.0,83.97,35,False
2026-01-02 22:00:00+00:00,84.2,84.2,84.0,84.2,1625.0,84.049,10,False
2026-01-02 23:00:00+00:00,84.0,84.0,84.0,84.0,100.0,84.0,1,False
2026-01-03 00:00:00+00:00,84.15,84.16,84.01,84.01,1450.0,84.106,4,False
2026-01-05 09:00:00+00:00,84.08,84.1,84.08,84.09,3841.0,84.09,5,False
2026-01-05 10:00:00+00:00,84.09,84.09,84.09,84.09,0.0,84.09,0,False
2026-01-05 11:00:00+00:00,84.01,84.02,84.01,84.02,200.0,84.015,2,False
2026-01-05 12:00:00+00:00,83.92,83.92,83.9,83.9,1361.0,83.905,5,False
2026-01-05 13:00:00+00:00,83.95,84.1,83.75,83.91,8660.0,83.927,25,False
2026-01-05 14:00:00+00:00,83.89,85.64,83.25,85.35,974118.0,84.888,3474,False
2026-01-05 15:00:00+00:00,85.37,86.31,85.27,86.23,1285457.0,85.859,6394,True
2026-01-05 16:00:00+00:00,86.24,86.94,85.9,86.91,910211.0,86.31,5074,True
2026-01-05 17:00:00+00:00,86.91,87.25,86.78,87.11,729174.0,87.044,4668,True
2026-01-05 18:00:00+00:00,87.11,87.17,86.76,86.92,392282.0,86.897,2727,True
2026-01-05 19:00:00+00:00,86.92,87.06,86.7,86.86,450388.0,86.887,2963,True
2026-01-05 20:00:00+00:00,86.86,86.9,86.46,86.57,1015998.0,86.673,6742,True
2026-01-05 21:00:00+00:00,86.56,86.82,86.33,86.56,1705044.0,86.56,57,False
2026-01-05 22:00:00+00:00,86.57,86.57,86.34,86.34,315.0,86.423,2,False
2026-01-05 23:00:00+00:00,86.49,86.58,86.48,86.58,450.0,86.509,4,False
2026-01-06 00:00:00+00:00,86.48,86.48,86.36,86.36,1600.0,86.473,2,False
2026-01-06 09:00:00+00:00,86.17,86.17,86.17,86.17,238.0,86.17,1,False
2026-01-06 10:00:00+00:00,86.17,86.17,86.17,86.17,0.0,86.17,0,False
2026-01-06 11:00:00+00:00,86.2,86.2,86.18,86.18,200.0,86.19,2,False
2026-01-06 12:00:00+00:00,86.18,86.22,86.18,86.22,338.0,86.192,2,False
2026-01-06 13:00:00+00:00,86.13,86.5,86.13,86.5,5415.0,86.263,4,False
2026-01-06 14:00:00+00:00,86.5,88.38,86.2,88.34,1092573.0,87.565,4922,False
2026-01-06 15:00:00+00:00,88.31,89.38,88.28,89.37,1155681.0,88.971,5560,True
2026-01-06 16:00:00+00:00,89.38,89.71,88.7,88.88,729580.0,89.188,4141,True
2026-01-06 17:00:00+00:00,88.88,89.27,88.6,89.06,714456.0,88.988,4150,True
2026-01-06 18:00:00+00:00,89.07,89.36,88.96,89.28,568505.0,89.15,3323,True
2026-01-06 19:00:00+00:00,89.28,90.22,89.27,90.19,744502.0,89.833,4026,True
2026-01-06 20:00:00+00:00,90.19,90.64,89.4,89.47,1821195.0,89.965,10686,True
2026-01-06 21:00:00+00:00,89.46,89.78,89.03,89.42,1387328.0,89.46,65,False
2026-01-06 22:00:00+00:00,89.46,89.47,89.46,89.46,3336.0,89.461,6,False
2026-01-06 23:00:00+00:00,89.46,89.46,89.4,89.4,1803.0,89.448,5,False
2026-01-07 00:00:00+00:00,89.45,89.45,89.24,89.3,345.0,89.336,3,False
2026-01-07 09:00:00+00:00,89.16,89.2,89.15,89.2,999.0,89.167,7,False
2026-01-07 10:00:00+00:00,89.2,89.2,89.2,89.2,0.0,89.2,0,False
2026-01-07 11:00:00+00:00,89.4,89.5,89.38,89.38,2198.0,89.4,9,False
2026-01-07 12:00:00+00:00,89.38,89.38,89.38,89.38,0.0,89.38,0,False
2026-01-07 13:00:00+00:00,89.15,89.4,89.04,89.04,547.0,89.201,4,False
2026-01-07 14:00:00+00:00,89.16,89.38,87.86,87.95,722340.0,88.641,3439,False
2026-01-07 15:00:00+00:00,87.95,87.97,86.86,86.87,978347.0,87.275,5296,True
2026-01-07 16:00:00+00:00,86.85,87.05,86.54,86.54,746892.0,86.789,4339,True
2026-01-07 17:00:00+00:00,86.55,86.86,86.47,86.64,624699.0,86.668,3528,True
2026-01-07 18:00:00+00:00,86.63,87.29,86.54,87.27,636026.0,86.935,3023,True
2026-01-07 19:00:00+00:00,87.27,87.67,86.85,87.03,622313.0,87.323,3153,True
2026-01-07 20:00:00+00:00,87.02,87.47,86.61,86.7,1559792.0,86.908,8985,True
2026-01-07 21:00:00+00:00,86.69,86.75,86.62,86.62,1145481.0,86.69,42,False
2026-01-07 22:00:00+00:00,86.51,86.69,86.48,86.52,8409.0,86.515,18,False
2026-01-07 23:00:00+00:00,86.52,86.52,86.5,86.51,699.0,86.513,4,False
2026-01-08 00:00:00+00:00,86.51,86.71,86.5,86.71,17680.0,86.525,10,False
2026-01-08 09:00:00+00:00,86.27,86.35,86.27,86.35,345.0,86.325,2,False
2026-01-08 10:00:00+00:00,86.27,86.27,86.27,86.27,115.0,86.27,1,False
2026-01-08 11:00:00+00:00,86.31,86.31,86.31,86.31,100.0,86.31,1,False
2026-01-08 12:00:00+00:00,86.31,86.31,86.26,86.26,300.0,86.277,3,False
2026-01-08 13:00:00+00:00,86.2,86.54,86.01,86.23,4740.0,86.261,19,False
2026-01-08 14:00:00+00:00,86.6,87.67,85.66,87.49,670066.0,86.682,2417,False
2026-01-08 15:00:00+00:00,87.47,88.01,87.09,87.89,1294099.0,87.352,4744,True
2026-01-08 16:00:00+00:00,87.89,88.21,87.64,88.16,559034.0,87.943,3075,True
2026-01-08 17:00:00+00:00,88.16,88.85,88.14,88.81,580679.0,88.455,2686,True
2026-01-08 18:00:00+00:00,88.81,88.85,88.55,88.81,368037.0,88.719,2035,True
2026-01-08 19:00:00+00:00,88.82,89.29,88.59,88.65,442957.0,88.925,2393,True
2026-01-08 20:00:00+00:00,88.65,88.7,88.06,88.19,986708.0,88.32,5499,True
2026-01-08 21:00:00+00:00,88.18,88.42,87.99,88.41,952914.0,88.18,43,False
2026-01-08 22:00:00+00:00,88.41,88.41,88.18,88.18,394.0,88.297,2,False
2026-01-08 23:00:00+00:00,88.18,88.18,88.18,88.18,0.0,88.18,0,False
2026-01-09 00:00:00+00:00,88.18,88.18,88.18,88.18,0.0,88.18,0,False
2026-01-09 10:00:00+00:00,88.18,88.19,88.18,88.18,793.0,88.182,4,False
2026-01-09 11:00:00+00:00,88.15,88.17,88.15,88.17,730.0,88.161,4,False
2026-01-09 12:00:00+00:00,88.03,88.03,88.03,88.03,100.0,88.03,1,False
2026-01-09 13:00:00+00:00,87.98,88.29,87.98,88.29,2564.0,88.162,14,False
2026-01-09 14:00:00+00:00,88.2,88.47,86.94,87.36,523022.0,87.566,2370,False
2026-01-09 15:00:00+00:00,87.35,87.91,86.79,87.74,617117.0,87.448,3141,True
2026-01-09 16:00:00+00:00,87.75,88.62,87.68,88.44,843117.0,88.135,3424,True
2026-01-09 17:00:00+00:00,88.44,88.8,88.31,88.63,465506.0,88.516,2067,True
2026-01-09 18:00:00+00:00,88.62,88.76,88.31,88.48,454002.0,88.535,2259,True
2026-01-09 19:00:00+00:00,88.47,88.85,88.45,88.68,479142.0,88.634,2716,True
2026-01-09 20:00:00+00:00,88.67,89.1,88.61,88.88,1130770.0,88.866,6326,True
2026-01-09 21:00:00+00:00,88.88,88.93,88.5,88.5,1029310.0,88.878,50,False
2026-01-09 22:00:00+00:00,88.76,88.77,88.75,88.75,369.0,88.762,3,False
2026-01-09 23:00:00+00:00,88.88,88.88,88.88,88.88,100.0,88.88,1,False
2026-01-10 00:00:00+00:00,88.88,88.88,88.87,88.88,100.0,88.879,1,False
2026-01-12 09:00:00+00:00,88.35,88.35,88.26,88.26,270.0,88.295,2,False
2026-01-12 10:00:00+00:00,88.26,88.26,88.26,88.26,0.0,88.26,0,False
2026-01-12 11:00:00+00:00,88.33,88.36,88.33,88.36,1183.0,88.345,7,False
2026-01-12 12:00:00+00:00,88.3,88.44,88.3,88.44,923.0,88.373,7,False
2026-01-12 13:00:00+00:00,88.44,88.6,88.02,88.02,1787.0,88.372,9,False
2026-01-12 14:00:00+00:00,88.12,89.55,87.6,89.55,639730.0,88.426,3409,False
2026-01-12 15:00:00+00:00,89.55,89.79,89.05,89.67,752244.0,89.526,4242,True
2026-01-12 16:00:00+00:00,89.67,90.2,89.62,90.02,636262.0,89.926,3002,True
2026-01-12 17:00:00+00:00,90.02,90.06,89.55,89.93,446841.0,89.828,2230,True
2026-01-12 18:00:00+00:00,89.96,90.23,89.73,90.09,386757.0,90.068,1978,True
2026-01-12 19:00:00+00:00,90.07,90.09,89.16,89.33,400506.0,89.616,2262,True
2026-01-12 20:00:00+00:00,89.34,90.13,89.26,89.97,978907.0,89.775,6267,True
2026-01-12 21:00:00+00:00,89.96,90.1,89.51,89.75,917883.0,89.96,33,False
2026-01-12 22:00:00+00:00,89.96,89.96,89.88,89.92,501.0,89.916,5,False
2026-01-12 23:00:00+00:00,89.71,89.71,89.61,89.61,929.0,89.639,6,False
2026-01-13 00:00:00+00:00,89.75,89.75,89.75,89.75,424.0,89.75,2,False
2026-01-13 09:00:00+00:00,89.69,89.7,89.69,89.7,1695.0,89.699,3,False
2026-01-13 10:00:00+00:00,89.51,89.51,89.43,89.43,480.0,89.473,3,False
2026-01-13 11:00:00+00:00,89.28,89.32,89.28,89.32,502.0,89.297,3,False
2026-01-13 12:00:00+00:00,89.31,89.31,89.31,89.31,180.0,89.31,1,False
2026-01-13 13:00:00+00:00,89.7,89.73,89.0,89.37,12189.0,89.455,37,False
2026-01-13 14:00:00+00:00,89.37,90.54,89.29,90.18,507210.0,90.137,1792,False
2026-01-13 15:00:00+00:00,90.15,90.38,89.8,89.86,391882.0,90.096,2107,True
2026-01-13 16:00:00+00:00,89.85,89.94,89.47,89.71,339372.0,89.715,1839,True
2026-01-13 17:00:00+00:00,89.72,90.17,89.7,89.85,258224.0,89.966,1571,True
2026-01-13 18:00:00+00:00,89.81,90.35,89.69,90.24,259315.0,90.099,1424,True
2026-01-13 19:00:00+00:00,90.25,90.36,90.13,90.24,290956.0,90.249,1600,True
2026-01-13 20:00:00+00:00,90.25,90.6,89.92,90.56,1007134.0,90.254,5715,True
2026-01-13 21:00:00+00:00,90.56,90.63,90.52,90.63,965444.0,90.56,52,False
2026-01-13 22:00:00+00:00,90.5,90.5,90.42,90.49,1000.0,90.45,6,False
2026-01-13 23:00:00+00:00,90.39,90.39,90.3,90.3,811.0,90.354,2,False
2026-01-14 00:00:00+00:00,90.5,90.5,90.5,90.5,131.0,90.5,1,False
2026-01-14 09:00:00+00:00,90.3,90.3,90.3,90.3,100.0,90.3,1,False
2026-01-14 10:00:00+00:00,90.33,90.33,90.32,90.32,215.0,90.325,2,False
2026-01-14 11:00:00+00:00,90.15,90.15,90.13,90.13,317.0,90.144,3,False
2026-01-14 12:00:00+00:00,90.15,90.19,90.12,90.12,985.0,90.139,7,False
