date,open,high,low,close,volume,is_rth
2026-02-24 12:00:00+00:00,68.79,69.28,68.18,68.47,1156461.0,1.0
2026-02-24 16:00:00+00:00,68.46,68.9,68.4,68.89,1377596.0,1.0
2026-02-24 20:00:00+00:00,68.88,69.27,68.87,69.05,2753334.0,1.0
2026-02-25 00:00:00+00:00,69.05,69.19,69.05,69.19,335.0,0.0
2026-02-25 08:00:00+00:00,69.05,69.15,69.02,69.15,1393.0,0.0
2026-02-25 12:00:00+00:00,69.1,69.15,68.34,69.04,1063809.0,1.0
2026-02-25 16:00:00+00:00,69.03,69.61,68.96,69.57,1473233.0,1.0
2026-02-25 20:00:00+00:00,69.58,69.98,69.18,69.75,2351089.0,1.0
2026-02-26 00:00:00+00:00,69.82,69.82,69.67,69.72,815.0,0.0
2026-02-26 08:00:00+00:00,69.45,69.5,69.27,69.49,2695.0,0.0
2026-02-26 12:00:00+00:00,69.36,70.24,69.36,69.72,1337133.0,1.0
2026-02-26 16:00:00+00:00,69.71,69.72,69.15,69.25,1220040.0,1.0
2026-02-26 20:00:00+00:00,69.25,69.58,69.12,69.13,2185985.0,1.0
2026-02-27 00:00:00+00:00,69.13,69.13,69.12,69.13,0.0,0.0
2026-02-27 08:00:00+00:00,69.33,69.33,69.33,69.33,320.0,0.0
2026-02-27 12:00:00+00:00,69.46,70.51,69.24,69.84,2094149.0,1.0
2026-02-27 16:00:00+00:00,69.84,70.06,69.12,69.17,1865034.0,1.0
2026-02-27 20:00:00+00:00,69.17,69.26,68.9,69.06,4449582.0,1.0
2026-02-28 00:00:00+00:00,69.12,69.12,69.08,69.08,5300.0,0.0
2026-03-02 08:00:00+00:00,68.9,69.25,68.9,68.92,1498.0,0.0
2026-03-02 12:00:00+00:00,68.91,69.73,68.52,69.03,1225107.0,1.0
2026-03-02 16:00:00+00:00,69.02,69.15,68.57,69.01,1627431.0,1.0
2026-03-02 20:00:00+00:00,69.01,69.1,68.63,68.64,2430513.0,1.0
2026-03-03 00:00:00+00:00,68.82,68.82,68.82,68.82,200.0,0.0
2026-03-03 08:00:00+00:00,68.67,68.69,67.55,68.1,14379.0,0.0
2026-03-03 12:00:00+00:00,68.34,68.73,67.53,68.12,1213094.0,1.0
2026-03-03 16:00:00+00:00,68.12,68.99,67.63,68.89,1853563.0,1.0
2026-03-03 20:00:00+00:00,68.9,69.2,68.7,68.84,2621080.0,1.0
2026-03-04 00:00:00+00:00,68.69,68.69,68.6,68.6,1177.0,0.0
2026-03-04 08:00:00+00:00,68.75,68.86,68.75,68.78,965.0,0.0
2026-03-04 12:00:00+00:00,68.77,68.9,67.63,68.03,2633540.0,1.0
2026-03-04 16:00:00+00:00,68.03,68.63,67.78,68.45,2210767.0,1.0
2026-03-04 20:00:00+00:00,68.45,68.6,68.0,68.15,3436733.0,1.0
2026-03-05 00:00:00+00:00,68.09,68.09,68.08,68.09,400.0,0.0
2026-03-05 08:00:00+00:00,68.06,68.09,67.92,67.92,642.0,0.0
2026-03-05 12:00:00+00:00,68.04,68.08,66.16,66.85,2810436.0,1.0
2026-03-05 16:00:00+00:00,66.87,67.03,66.34,66.73,2288880.0,1.0
2026-03-05 20:00:00+00:00,66.73,68.12,66.69,67.15,4163072.0,1.0
2026-03-06 00:00:00+00:00,67.21,67.21,67.18,67.18,450.0,0.0
2026-03-06 08:00:00+00:00,66.81,66.81,66.81,66.81,200.0,0.0
2026-03-06 12:00:00+00:00,66.84,67.22,66.14,66.46,1324126.0,1.0
2026-03-06 16:00:00+00:00,66.46,66.72,65.95,66.36,2196546.0,1.0
2026-03-06 20:00:00+00:00,66.36,66.73,66.27,66.46,2812708.0,1.0
2026-03-07 00:00:00+00:00,66.49,66.49,66.4,66.4,505.0,0.0
2026-03-09 08:00:00+00:00,66.27,66.41,66.1,66.1,4248.0,0.0
2026-03-09 12:00:00+00:00,66.05,66.91,65.9,66.83,2336930.0,1.0
2026-03-09 16:00:00+00:00,66.83,67.11,66.55,67.06,3348809.0,1.0
2026-03-09 20:00:00+00:00,67.04,67.15,66.8,67.1,1457111.0,0.0
2026-03-10 08:00:00+00:00,67.11,67.11,66.75,66.89,2301.0,0.0
2026-03-10 12:00:00+00:00,66.98,67.31,66.28,66.85,1372646.0,1.0
2026-03-10 16:00:00+00:00,66.85,67.15,66.7,67.13,2485054.0,1.0
2026-03-10 20:00:00+00:00,67.13,67.21,67.13,67.21,1279029.0,0.0
2026-03-11 08:00:00+00:00,67.06,67.06,67.06,67.06,283.0,0.0
2026-03-11 12:00:00+00:00,67.07,67.15,65.66,66.25,2232450.0,1.0
2026-03-11 16:00:00+00:00,66.25,66.56,66.05,66.35,2500637.0,1.0
2026-03-11 20:00:00+00:00,66.35,66.4,66.15,66.38,1593051.0,0.0
2026-03-12 08:00:00+00:00,66.29,66.38,66.22,66.27,1570.0,0.0
2026-03-12 12:00:00+00:00,66.25,67.2,65.6,67.17,1605987.0,1.0
2026-03-12 16:00:00+00:00,67.17,67.73,66.99,67.72,3663961.0,1.0
2026-03-12 20:00:00+00:00,67.72,67.81,67.56,67.81,1403421.0,0.0
2026-03-13 08:00:00+00:00,67.43,67.71,67.43,67.71,4661.0,0.0
2026-03-13 12:00:00+00:00,67.6,68.24,67.41,67.74,1593222.0,1.0
2026-03-13 16:00:00+00:00,67.74,68.48,67.74,67.93,2603111.0,1.0
2026-03-13 20:00:00+00:00,67.89,68.35,67.85,67.9,1491787.0,0.0
2026-03-16 08:00:00+00:00,67.85,68.16,67.85,68.14,2406.0,0.0
2026-03-16 12:00:00+00:00,68.17,68.55,67.79,67.86,1787822.0,1.0
2026-03-16 16:00:00+00:00,67.85,68.08,67.53,67.55,2179145.0,1.0
2026-03-16 20:00:00+00:00,67.53,67.72,67.53,67.53,1493315.0,0.0
2026-03-17 08:00:00+00:00,67.7,67.7,67.53,67.59,1767.0,0.0
2026-03-17 12:00:00+00:00,67.56,68.07,66.71,67.9,1932425.0,1.0
2026-03-17 16:00:00+00:00,67.9,67.9,66.85,66.98,2304787.0,1.0
2026-03-17 20:00:00+00:00,66.97,67.44,66.86,66.9,2191203.0,0.0
2026-03-18 08:00:00+00:00,67.2,67.4,66.91,67.09,6092.0,0.0
2026-03-18 12:00:00+00:00,67.16,67.37,65.41,65.91,2565402.0,1.0
2026-03-18 16:00:00+00:00,65.91,66.19,65.05,65.12,3241747.0,1.0
2026-03-18 20:00:00+00:00,65.13,65.3,65.02,65.23,1305557.0,0.0
2026-03-19 08:00:00+00:00,65.25,65.25,65.03,65.06,1183.0,0.0
2026-03-19 12:00:00+00:00,65.13,65.77,64.95,65.37,1984289.0,1.0
2026-03-19 16:00:00+00:00,65.37,65.6,65.02,65.07,2574039.0,1.0
2026-03-19 20:00:00+00:00,65.07,65.45,65.07,65.4,1133215.0,0.0
2026-03-20 08:00:00+00:00,65.17,65.25,65.12,65.21,3057.0,0.0
2026-03-20 12:00:00+00:00,65.29,65.55,64.44,64.67,3160726.0,1.0
2026-03-20 16:00:00+00:00,64.66,64.92,64.08,64.5,4492894.0,1.0
2026-03-20 20:00:00+00:00,64.6,64.68,64.43,64.64,22803354.0,0.0
2026-03-23 08:00:00+00:00,64.34,65.13,64.1,64.77,21494.0,0.0
2026-03-23 12:00:00+00:00,64.0,65.45,64.0,64.76,2878147.0,1.0
2026-03-23 16:00:00+00:00,64.75,64.85,64.19,64.39,3553746.0,1.0
2026-03-23 20:00:00+00:00,64.4,64.74,64.39,64.55,1289420.0,0.0
2026-03-24 08:00:00+00:00,64.59,64.7,64.5,64.58,19775.0,0.0
2026-03-24 12:00:00+00:00,64.65,65.49,64.34,65.14,2073271.0,1.0
2026-03-24 16:00:00+00:00,65.15,65.18,64.27,64.33,3077550.0,1.0
2026-03-24 20:00:00+00:00,64.32,64.95,64.31,64.67,1936590.0,0.0
2026-03-25 08:00:00+00:00,63.55,63.66,63.37,63.46,16475.0,0.0
2026-03-25 12:00:00+00:00,63.59,64.06,62.86,63.9,2431023.0,1.0
2026-03-25 16:00:00+00:00,63.89,64.19,63.69,63.79,2291262.0,1.0
2026-03-25 20:00:00+00:00,63.78,63.99,63.77,63.86,1506371.0,0.0
2026-03-26 08:00:00+00:00,63.63,63.76,63.63,63.73,2477.0,0.0
2026-03-26 12:00:00+00:00,63.68,65.08,63.67,64.66,2201496.0,1.0
2026-03-26 16:00:00+00:00,64.67,64.96,64.42,64.61,2362294.0,1.0
2026-03-26 20:00:00+00:00,64.61,64.62,64.5,64.6,1824606.0,0.0
2026-03-27 08:00:00+00:00,64.38,64.62,64.38,64.62,2749.0,0.0
2026-03-27 12:00:00+00:00,64.55,66.49,64.55,66.26,2552986.0,1.0
2026-03-27 16:00:00+00:00,66.25,66.74,66.22,66.47,3313354.0,1.0
2026-03-27 20:00:00+00:00,66.48,66.48,66.2,66.39,1845580.0,0.0
2026-03-30 08:00:00+00:00,66.47,66.75,66.21,66.73,8811.0,0.0
2026-03-30 12:00:00+00:00,66.53,67.09,66.25,66.87,2024024.0,1.0
2026-03-30 16:00:00+00:00,66.87,67.22,66.64,67.02,2736807.0,1.0
2026-03-30 20:00:00+00:00,67.01,67.02,66.73,66.93,1277664.0,0.0
2026-03-31 08:00:00+00:00,66.95,67.35,66.68,67.22,17013.0,0.0
2026-03-31 12:00:00+00:00,67.2,67.36,66.29,66.37,1752586.0,1.0
2026-03-31 16:00:00+00:00,66.37,66.54,65.8,65.98,3066512.0,1.0
2026-03-31 20:00:00+00:00,65.99,66.15,65.99,66.06,2543973.0,0.0
2026-04-01 08:00:00+00:00,65.55,66.13,65.55,65.91,19590.0,0.0
2026-04-01 12:00:00+00:00,65.91,66.01,63.68,64.88,4394225.0,1.0
2026-04-01 16:00:00+00:00,64.88,65.74,64.66,65.49,3674756.0,1.0
2026-04-01 20:00:00+00:00,65.48,65.63,65.47,65.5,1034601.0,0.0
2026-04-02 08:00:00+00:00,65.61,65.63,65.4,65.4,6918.0,0.0
2026-04-02 12:00:00+00:00,65.48,66.66,65.45,66.22,1793890.0,1.0
2026-04-02 16:00:00+00:00,66.23,66.38,65.52,65.73,2460888.0,1.0
2026-04-02 20:00:00+00:00,65.76,66.19,65.7,66.19,1050256.0,0.0
2026-04-06 08:00:00+00:00,65.79,65.92,65.5,65.62,1374.0,0.0
2026-04-06 12:00:00+00:00,65.69,66.02,65.32,65.77,1507801.0,1.0
2026-04-06 16:00:00+00:00,65.77,66.54,65.76,66.54,1808274.0,1.0
2026-04-06 20:00:00+00:00,66.55,66.55,66.01,66.32,951596.0,0.0
2026-04-07 08:00:00+00:00,66.4,66.58,66.4,66.42,1385.0,0.0
2026-04-07 12:00:00+00:00,66.57,67.54,66.45,67.01,2020116.0,1.0
2026-04-07 16:00:00+00:00,67.01,67.61,66.17,66.27,3915911.0,1.0
2026-04-07 20:00:00+00:00,66.25,67.22,66.25,66.75,1963535.0,0.0
2026-04-08 08:00:00+00:00,66.68,66.68,66.2,66.25,40620.0,0.0
2026-04-08 12:00:00+00:00,66.25,66.5,64.36,66.0,3792322.0,1.0
2026-04-08 16:00:00+00:00,66.01,66.86,65.55,66.81,3512126.0,1.0
2026-04-08 20:00:00+00:00,66.8,66.8,66.53,66.69,1330928.0,0.0
2026-04-09 08:00:00+00:00,66.74,66.77,66.61,66.65,2974.0,0.0
2026-04-09 12:00:00+00:00,66.6,67.09,65.8,66.93,1588664.0,1.0
2026-04-09 16:00:00+00:00,66.92,67.74,66.84,67.46,2490166.0,1.0
2026-04-09 20:00:00+00:00,67.46,67.51,67.21,67.51,1000651.0,0.0
2026-04-10 08:00:00+00:00,67.5,67.68,67.5,67.57,3692.0,0.0
2026-04-10 12:00:00+00:00,67.53,67.93,66.89,67.14,2049671.0,1.0
2026-04-10 16:00:00+00:00,67.14,67.52,66.91,67.4,2024780.0,1.0
2026-04-10 20:00:00+00:00,67.45,67.48,67.38,67.48,1764226.0,0.0
2026-04-13 08:00:00+00:00,67.29,67.43,67.27,67.35,3456.0,0.0
2026-04-13 12:00:00+00:00,67.26,67.57,66.55,66.64,1372571.0,1.0
2026-04-13 16:00:00+00:00,66.65,66.88,66.39,66.81,2534357.0,1.0
2026-04-13 20:00:00+00:00,66.81,66.89,66.45,66.75,1022590.0,0.0
2026-04-14 08:00:00+00:00,66.79,66.79,65.79,66.11,116936.0,0.0
2026-04-14 12:00:00+00:00,66.14,66.54,64.9,65.04,2539891.0,1.0
2026-04-14 16:00:00+00:00,65.04,65.86,65.02,65.65,2637444.0,1.0
2026-04-14 20:00:00+00:00,65.62,65.7,65.5,65.64,1522936.0,0.0
2026-04-15 08:00:00+00:00,65.65,65.7,65.28,65.35,7118.0,0.0
2026-04-15 12:00:00+00:00,65.4,65.6,64.29,64.53,2101234.0,1.0
2026-04-15 16:00:00+00:00,64.55,65.14,64.4,64.43,2033570.0,1.0
2026-04-15 20:00:00+00:00,64.44,64.6,64.32,64.48,1034966.0,0.0
2026-04-16 08:00:00+00:00,64.64,64.65,64.32,64.38,22580.0,0.0
2026-04-16 12:00:00+00:00,64.35,65.25,64.26,64.53,1593042.0,1.0
2026-04-16 16:00:00+00:00,64.53,65.07,64.4,64.94,1771130.0,1.0
2026-04-16 20:00:00+00:00,64.94,65.0,64.75,65.0,1062918.0,0.0
2026-04-17 08:00:00+00:00,65.0,65.02,64.82,64.94,4308.0,0.0
2026-04-17 12:00:00+00:00,64.92,64.99,64.08,64.47,2780643.0,1.0
2026-04-17 16:00:00+00:00,64.47,64.69,64.16,64.17,2575995.0,1.0
2026-04-17 20:00:00+00:00,64.17,64.44,64.17,64.31,2319491.0,0.0
2026-04-20 08:00:00+00:00,64.42,64.5,64.37,64.44,6401.0,0.0
2026-04-20 12:00:00+00:00,64.41,65.17,64.37,64.54,1584933.0,1.0
2026-04-20 16:00:00+00:00,64.55,64.62,64.2,64.61,1927809.0,1.0
2026-04-20 20:00:00+00:00,64.61,64.62,64.38,64.59,944804.0,0.0
2026-04-21 08:00:00+00:00,64.62,64.64,64.5,64.61,1452.0,0.0
2026-04-21 12:00:00+00:00,64.57,64.92,64.12,64.74,1557041.0,1.0
2026-04-21 16:00:00+00:00,64.74,64.95,64.64,64.66,2013179.0,1.0
2026-04-21 20:00:00+00:00,64.65,64.88,64.34,64.7,786306.0,0.0
2026-04-22 08:00:00+00:00,64.66,64.8,64.5,64.8,5124.0,0.0
2026-04-22 12:00:00+00:00,64.91,65.66,64.55,65.31,2703839.0,1.0
2026-04-22 16:00:00+00:00,65.31,65.35,64.82,65.17,1992121.0,1.0
2026-04-22 20:00:00+00:00,65.17,65.18,65.01,65.14,1124666.0,0.0
2026-04-23 08:00:00+00:00,65.17,65.5,65.1,65.45,39138.0,0.0
2026-04-23 12:00:00+00:00,65.4,66.36,65.37,66.35,1501011.0,1.0
2026-04-23 16:00:00+00:00,66.35,67.43,66.3,67.16,3484977.0,1.0
2026-04-23 20:00:00+00:00,67.15,67.15,66.84,66.97,786326.0,0.0
2026-04-24 08:00:00+00:00,66.9,67.0,66.73,66.81,13561.0,0.0
2026-04-24 12:00:00+00:00,66.75,67.37,66.44,66.72,3019993.0,1.0
2026-04-24 16:00:00+00:00,66.71,67.0,66.29,66.88,3080572.0,1.0
2026-04-24 20:00:00+00:00,66.88,67.0,66.35,66.9,1035968.0,0.0
2026-04-27 08:00:00+00:00,66.76,67.25,66.6,66.71,5077.0,0.0
2026-04-27 12:00:00+00:00,66.7,66.92,65.5,65.86,2172061.0,1.0
2026-04-27 16:00:00+00:00,65.85,66.1,65.65,66.01,3298516.0,1.0
2026-04-27 20:00:00+00:00,66.01,66.05,65.93,66.02,884659.0,0.0
2026-04-28 08:00:00+00:00,66.12,66.8,66.12,66.8,7802.0,0.0
2026-04-28 12:00:00+00:00,66.89,67.99,66.59,67.9,2475427.0,1.0
2026-04-28 16:00:00+00:00,67.9,68.12,67.37,67.8,4625771.0,1.0
2026-04-28 20:00:00+00:00,67.81,67.81,67.51,67.6,1184631.0,0.0
2026-04-29 08:00:00+00:00,67.64,67.64,67.4,67.4,2433.0,0.0
2026-04-29 12:00:00+00:00,67.47,68.41,67.4,68.0,3092028.0,1.0
2026-04-29 16:00:00+00:00,68.0,68.61,67.82,68.2,5184251.0,1.0
2026-04-29 20:00:00+00:00,68.21,68.21,67.54,67.75,1170770.0,0.0
2026-04-30 08:00:00+00:00,67.88,70.0,67.67,69.8,77670.0,0.0
2026-04-30 12:00:00+00:00,69.83,74.71,69.5,72.1,10288238.0,1.0
2026-04-30 16:00:00+00:00,72.11,72.96,71.24,72.64,7482800.0,1.0
2026-04-30 20:00:00+00:00,72.66,73.01,72.22,72.65,2170733.0,0.0
2026-05-01 08:00:00+00:00,72.3,72.75,72.25,72.55,4328.0,0.0
2026-05-01 12:00:00+00:00,72.58,74.29,72.4,73.41,2871067.0,1.0
2026-05-01 16:00:00+00:00,73.41,74.56,72.99,74.55,4725709.0,1.0
2026-05-01 20:00:00+00:00,74.55,74.56,73.75,74.35,1251976.0,0.0
2026-05-04 08:00:00+00:00,74.18,74.62,73.72,74.03,37291.0,0.0
2026-05-04 12:00:00+00:00,74.0,74.34,73.35,74.08,2304868.0,1.0
2026-05-04 16:00:00+00:00,74.08,74.13,72.86,73.41,4601404.0,1.0
2026-05-04 20:00:00+00:00,73.42,73.52,73.15,73.15,1741277.0,0.0
2026-05-05 08:00:00+00:00,73.42,73.56,73.27,73.31,3731.0,0.0
2026-05-05 12:00:00+00:00,73.41,73.83,72.71,73.04,1587859.0,1.0
2026-05-05 16:00:00+00:00,73.04,73.62,72.75,72.81,5520469.0,1.0
2026-05-05 20:00:00+00:00,72.79,73.0,72.65,72.66,1412012.0,0.0
2026-05-06 08:00:00+00:00,72.79,72.88,72.03,72.13,13901.0,0.0
2026-05-06 12:00:00+00:00,72.12,72.41,70.58,70.82,2409886.0,1.0
2026-05-06 16:00:00+00:00,70.82,71.14,70.16,70.17,3979396.0,1.0
2026-05-06 20:00:00+00:00,70.17,70.3,70.12,70.19,1754140.0,0.0
2026-05-07 08:00:00+00:00,70.22,70.22,69.92,69.99,3338.0,0.0
2026-05-07 12:00:00+00:00,70.05,70.17,69.22,69.45,2059783.0,1.0
2026-05-07 16:00:00+00:00,69.44,69.55,69.0,69.05,2990447.0,1.0
2026-05-07 20:00:00+00:00,69.05,69.29,69.04,69.1,1574225.0,0.0
2026-05-08 08:00:00+00:00,69.09,69.27,69.08,69.24,3359.0,0.0
2026-05-08 12:00:00+00:00,69.28,69.69,68.96,69.14,1267398.0,1.0
2026-05-08 16:00:00+00:00,69.13,69.16,68.07,68.11,3159542.0,1.0
2026-05-08 20:00:00+00:00,68.11,68.42,68.05,68.11,1085769.0,0.0
2026-05-11 08:00:00+00:00,68.15,68.43,68.11,68.38,15931.0,0.0
2026-05-11 12:00:00+00:00,68.36,68.9,68.03,68.78,2006861.0,1.0
2026-05-11 16:00:00+00:00,68.78,68.99,68.37,68.62,2897763.0,1.0
2026-05-11 20:00:00+00:00,68.62,69.0,68.61,68.69,2081868.0,0.0
2026-05-12 08:00:00+00:00,68.8,68.95,68.76,68.95,4399.0,0.0
2026-05-12 12:00:00+00:00,68.86,70.29,68.68,70.28,1574642.0,1.0
2026-05-12 16:00:00+00:00,70.29,70.74,69.85,69.9,3233690.0,1.0
2026-05-12 20:00:00+00:00,69.9,70.4,69.78,69.89,1460905.0,0.0
2026-05-13 08:00:00+00:00,69.87,69.9,69.49,69.53,6703.0,0.0
2026-05-13 12:00:00+00:00,69.54,71.24,69.54,71.18,1830643.0,1.0
2026-05-13 16:00:00+00:00,71.18,71.61,70.88,71.56,3094352.0,1.0
2026-05-13 20:00:00+00:00,71.56,71.72,71.43,71.63,1516287.0,0.0
2026-05-14 08:00:00+00:00,71.7,71.71,71.02,71.66,1667.0,0.0
2026-05-14 12:00:00+00:00,71.61,72.43,71.48,72.39,1874804.0,1.0
2026-05-14 16:00:00+00:00,72.41,72.45,71.89,72.41,3500650.0,1.0
2026-05-14 20:00:00+00:00,72.4,72.41,72.01,72.1,1394741.0,0.0
2026-05-15 08:00:00+00:00,72.47,72.74,72.45,72.45,8104.0,0.0
2026-05-15 12:00:00+00:00,72.61,73.2,72.24,72.44,2753207.0,1.0
2026-05-15 16:00:00+00:00,72.44,73.12,72.36,73.1,2389579.0,1.0
2026-05-15 20:00:00+00:00,73.1,73.1,72.91,73.04,1620309.0,0.0
