date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,122.97,125.99,122.34,124.59,1454796.0,124.572,10557,False
2023-12-15 00:00:00+00:00,124.42,126.99,124.08,126.13,1591090.0,125.63,11151,False
2023-12-22 00:00:00+00:00,125.45,128.8,125.06,128.06,1161927.0,127.194,8657,False
2023-12-29 00:00:00+00:00,127.85,129.32,127.77,128.54,644467.0,128.686,4589,False
2024-01-05 00:00:00+00:00,127.55,128.6,122.64,122.85,1167135.0,124.761,8094,False
2024-01-12 00:00:00+00:00,122.06,124.29,121.32,123.85,1276065.0,122.608,9533,False
2024-01-19 00:00:00+00:00,123.2,126.02,122.51,125.48,1185979.0,124.033,7798,False
2024-01-26 00:00:00+00:00,126.05,127.73,124.15,124.74,1426395.0,125.868,9340,False
2024-02-02 00:00:00+00:00,124.38,125.21,119.15,120.41,1611863.0,121.331,11613,False
2024-02-09 00:00:00+00:00,119.52,123.7,119.31,123.27,1264092.0,121.636,9200,False
2024-02-16 00:00:00+00:00,123.27,124.04,120.06,122.2,1166556.0,122.537,8908,False
2024-02-23 00:00:00+00:00,121.61,137.87,121.2,135.51,3619056.0,132.381,24776,False
2024-03-01 00:00:00+00:00,134.94,139.49,133.16,137.43,3143182.0,136.783,20335,False
2024-03-08 00:00:00+00:00,137.06,142.73,137.0,141.94,2362682.0,140.243,16350,False
2024-03-15 00:00:00+00:00,141.63,149.42,141.6,145.75,3901466.0,146.441,26348,False
2024-03-22 00:00:00+00:00,146.2,148.5,145.44,147.29,1351467.0,146.798,9694,False
2024-03-28 00:00:00+00:00,146.95,149.54,146.45,148.87,924240.0,147.869,6952,False
2024-04-05 00:00:00+00:00,148.53,148.91,144.84,147.53,1147047.0,146.482,8507,False
2024-04-12 00:00:00+00:00,147.91,149.5,142.67,143.11,1426819.0,146.503,10537,False
2024-04-19 00:00:00+00:00,144.29,144.88,138.86,139.52,2182986.0,141.159,16688,False
2024-04-26 00:00:00+00:00,140.62,144.32,139.65,143.45,1204131.0,142.421,9405,False
2024-05-03 00:00:00+00:00,142.85,166.44,142.85,165.97,3309628.0,158.645,22993,False
2024-05-10 00:00:00+00:00,167.13,170.87,165.82,168.93,1379477.0,168.886,9517,False
2024-05-17 00:00:00+00:00,169.17,171.47,168.8,170.94,1004656.0,170.192,6701,False
2024-05-24 00:00:00+00:00,171.0,171.64,160.81,163.81,1862998.0,164.848,11850,False
2024-05-31 00:00:00+00:00,162.92,164.95,161.08,163.85,1060238.0,162.836,7282,False
2024-06-07 00:00:00+00:00,163.86,166.06,162.12,163.26,790029.0,163.605,5478,False
2024-06-14 00:00:00+00:00,162.9,165.47,158.66,159.53,1518161.0,161.756,8862,False
2024-06-21 00:00:00+00:00,158.9,161.45,158.38,161.45,960647.0,160.296,5597,False
2024-06-28 00:00:00+00:00,161.53,163.95,159.71,162.92,924699.0,161.685,6617,False
2024-07-05 00:00:00+00:00,163.0,164.37,158.9,161.93,850070.0,161.364,5997,False
2024-07-12 00:00:00+00:00,162.64,170.67,160.94,168.8,1230008.0,164.859,8441,False
2024-07-19 00:00:00+00:00,169.06,175.01,168.3,170.07,1533795.0,171.768,9061,False
2024-07-26 00:00:00+00:00,170.38,178.51,170.37,177.94,1372028.0,174.425,9424,False
2024-08-02 00:00:00+00:00,177.94,179.76,166.0,168.52,2865197.0,172.924,18284,False
2024-08-09 00:00:00+00:00,163.64,168.49,160.71,167.42,1707397.0,164.012,11985,False
2024-08-16 00:00:00+00:00,167.42,172.08,165.88,172.06,1197983.0,169.787,8427,False
2024-08-23 00:00:00+00:00,172.59,180.4,172.59,179.76,1164462.0,177.383,7453,False
2024-08-30 00:00:00+00:00,180.01,183.88,178.68,183.29,1045308.0,181.194,7338,False
2024-09-06 00:00:00+00:00,183.09,183.84,178.59,180.17,1188382.0,180.678,7866,False
2024-09-13 00:00:00+00:00,180.97,184.42,168.18,172.68,2176414.0,176.785,14873,False
2024-09-20 00:00:00+00:00,173.45,174.08,169.26,171.0,2148625.0,171.441,14101,False
2024-09-27 00:00:00+00:00,172.0,175.97,171.6,173.99,1475154.0,174.512,10045,False
2024-10-04 00:00:00+00:00,174.27,176.36,167.92,170.03,1390352.0,171.87,10211,False
2024-10-11 00:00:00+00:00,164.0,166.8,160.94,165.89,1911797.0,164.241,13547,False
2024-10-18 00:00:00+00:00,166.21,168.79,166.1,167.58,1384241.0,167.332,9213,False
2024-10-25 00:00:00+00:00,166.93,167.8,160.94,162.3,1700565.0,162.902,11531,False
2024-11-01 00:00:00+00:00,163.21,207.22,163.11,198.18,4854695.0,192.541,29736,False
2024-11-08 00:00:00+00:00,197.07,214.62,196.39,212.72,2454979.0,207.095,16459,False
2024-11-15 00:00:00+00:00,213.0,215.55,208.16,208.43,1678699.0,212.419,11617,False
2024-11-22 00:00:00+00:00,208.6,211.27,204.16,210.33,1395970.0,208.492,9880,False
2024-11-29 00:00:00+00:00,212.29,216.45,210.75,212.6,1302801.0,213.516,9715,False
2024-12-06 00:00:00+00:00,213.8,219.54,211.2,218.58,1384566.0,215.331,9758,False
2024-12-13 00:00:00+00:00,217.69,222.97,214.46,215.4,1705288.0,218.643,11283,False
2024-12-20 00:00:00+00:00,215.3,220.41,203.69,208.99,1686119.0,209.713,11031,False
2024-12-27 00:00:00+00:00,207.65,211.78,206.5,209.36,612711.0,209.84,4270,False
2025-01-03 00:00:00+00:00,207.03,208.51,203.3,207.15,884644.0,205.967,6457,False
2025-01-10 00:00:00+00:00,208.75,211.63,206.75,209.16,1047499.0,209.106,7478,False
2025-01-17 00:00:00+00:00,206.32,216.83,205.26,215.7,1401188.0,212.239,9362,False
2025-01-24 00:00:00+00:00,215.89,219.0,212.16,214.23,1019681.0,215.374,6979,False
2025-01-31 00:00:00+00:00,214.59,220.53,212.88,215.85,1503980.0,216.295,9883,False
2025-02-07 00:00:00+00:00,211.96,223.33,208.49,217.67,1289796.0,217.19,9155,False
2025-02-14 00:00:00+00:00,218.25,219.49,201.63,212.62,1894585.0,211.518,12395,False
2025-02-21 00:00:00+00:00,213.5,246.5,209.69,224.71,3342278.0,231.681,23605,False
2025-02-28 00:00:00+00:00,226.68,229.94,222.25,228.93,1901282.0,226.106,13801,False
2025-03-07 00:00:00+00:00,228.0,231.44,210.16,219.34,2072186.0,221.596,15111,False
2025-03-14 00:00:00+00:00,215.24,220.16,208.2,213.9,1815749.0,213.473,13489,False
2025-03-21 00:00:00+00:00,212.69,212.98,204.64,210.19,2417816.0,208.657,16460,False
2025-03-28 00:00:00+00:00,213.44,219.9,211.82,213.66,1340212.0,216.124,10162,False
2025-04-04 00:00:00+00:00,212.94,219.5,175.11,178.46,3962493.0,191.488,27457,False
2025-04-11 00:00:00+00:00,174.21,195.82,169.26,189.78,3443554.0,181.905,23260,False
2025-04-17 00:00:00+00:00,194.62,195.12,186.51,190.61,1141770.0,191.375,7980,False
2025-04-25 00:00:00+00:00,187.12,200.0,183.75,198.96,1326238.0,193.819,9392,False
2025-05-02 00:00:00+00:00,199.29,204.82,178.74,191.78,2732867.0,191.754,18517,False
2025-05-09 00:00:00+00:00,189.76,194.58,184.47,191.43,1345538.0,189.267,9877,False
2025-05-16 00:00:00+00:00,201.56,205.36,196.55,205.28,1123247.0,201.034,7871,False
2025-05-23 00:00:00+00:00,202.19,205.52,197.55,200.59,1162074.0,202.368,7906,False
2025-05-30 00:00:00+00:00,204.0,205.51,198.19,202.97,1118880.0,202.869,8023,False
2025-06-06 00:00:00+00:00,202.56,207.85,199.26,207.45,982847.0,204.732,7432,False
2025-06-13 00:00:00+00:00,208.42,211.56,200.89,201.32,1210396.0,207.458,9309,False
2025-06-20 00:00:00+00:00,202.22,204.31,197.36,200.01,1177991.0,200.175,8048,False
2025-06-27 00:00:00+00:00,198.96,209.47,198.05,208.36,1462551.0,204.345,11501,False
2025-07-03 00:00:00+00:00,207.37,216.37,206.03,214.77,1344807.0,210.686,9937,False
2025-07-11 00:00:00+00:00,215.01,220.14,212.91,215.92,1604719.0,215.842,12017,False
2025-07-18 00:00:00+00:00,216.09,228.41,214.91,227.89,1245903.0,221.293,9524,False
2025-07-25 00:00:00+00:00,227.68,235.91,225.41,235.63,920664.0,230.271,6724,False
2025-08-01 00:00:00+00:00,236.83,242.47,214.44,218.73,2982277.0,225.06,20732,False
2025-08-08 00:00:00+00:00,220.13,234.16,219.34,232.38,1396613.0,228.246,9782,False
2025-08-15 00:00:00+00:00,232.42,237.04,228.29,232.34,1153541.0,233.249,7763,False
2025-08-22 00:00:00+00:00,232.3,236.55,226.93,235.92,1099276.0,232.03,7642,False
2025-08-29 00:00:00+00:00,236.03,243.01,231.47,241.82,1963314.0,238.428,11087,False
2025-09-05 00:00:00+00:00,237.7,240.97,231.74,237.39,1418356.0,237.11,9369,False
2025-09-12 00:00:00+00:00,237.71,241.84,235.32,238.08,1168459.0,238.728,9185,False
2025-09-19 00:00:00+00:00,238.81,239.75,233.01,235.12,1157011.0,236.257,8621,False
2025-09-26 00:00:00+00:00,234.68,240.77,233.76,240.48,841088.0,236.93,6246,False
2025-10-03 00:00:00+00:00,242.48,258.51,241.75,257.06,1274852.0,252.058,8911,False
2025-10-10 00:00:00+00:00,257.12,261.69,248.03,248.03,1183367.0,256.079,7623,False
2025-10-17 00:00:00+00:00,250.8,253.92,244.97,248.99,845243.0,249.704,6158,False
2025-10-24 00:00:00+00:00,250.01,253.58,247.42,250.45,719508.0,250.48,5530,False
2025-10-31 00:00:00+00:00,252.37,253.94,212.37,213.94,2926562.0,224.967,19498,False
2025-11-07 00:00:00+00:00,213.56,213.56,198.2,201.16,2250807.0,204.61,15999,False
2025-11-14 00:00:00+00:00,202.29,204.25,192.6,194.13,1834895.0,198.205,13132,False
2025-11-21 00:00:00+00:00,193.0,194.27,186.67,192.23,2140181.0,190.373,15340,False
2025-11-28 00:00:00+00:00,192.71,196.13,191.42,195.32,1327810.0,193.236,9205,False
2025-12-05 00:00:00+00:00,193.92,205.47,193.27,203.59,2136859.0,200.355,14452,False
2025-12-12 00:00:00+00:00,203.0,211.74,200.9,208.36,1504236.0,207.292,11019,False
2025-12-19 00:00:00+00:00,208.76,209.62,200.53,201.62,2333351.0,204.956,14548,False
2025-12-26 00:00:00+00:00,203.56,206.24,202.59,205.51,691851.0,204.697,4834,False
2026-01-02 00:00:00+00:00,205.0,206.41,199.2,202.44,804670.0,203.213,6007,False
2026-01-09 00:00:00+00:00,201.47,214.32,201.47,212.25,1749700.0,209.312,10897,False
2026-01-16 00:00:00+00:00,211.24,214.46,208.98,211.8,1270736.0,212.067,8660,False
2026-01-23 00:00:00+00:00,205.07,208.65,200.4,206.17,2066207.0,204.528,12940,False
2026-01-30 00:00:00+00:00,206.7,208.69,200.5,201.64,1751194.0,204.374,12000,False
2026-02-06 00:00:00+00:00,201.5,207.43,197.61,202.33,2371526.0,201.964,15784,False
2026-02-13 00:00:00+00:00,201.74,216.34,201.19,214.74,1931263.0,208.574,13106,False
2026-02-20 00:00:00+00:00,216.72,256.8,212.61,248.9,3922674.0,236.285,26647,False
2026-02-27 00:00:00+00:00,247.0,255.0,245.79,252.83,1530876.0,250.642,11076,False
2026-03-06 00:00:00+00:00,248.76,255.9,233.64,243.48,1550970.0,245.863,9811,False
2026-03-13 00:00:00+00:00,240.14,245.0,230.83,233.52,1125766.0,237.89,8431,False
2026-03-20 00:00:00+00:00,234.0,238.47,229.1,232.36,1199336.0,234.541,7284,False
2026-03-27 00:00:00+00:00,237.36,245.84,229.17,230.16,1005585.0,238.587,7098,False
2026-04-02 00:00:00+00:00,233.19,241.97,225.37,237.65,946089.0,232.359,5912,False
2026-04-10 00:00:00+00:00,238.3,259.07,236.21,256.89,1470403.0,249.803,9176,False
2026-04-17 00:00:00+00:00,255.71,273.32,255.14,267.42,1463988.0,265.368,9411,False
2026-04-24 00:00:00+00:00,266.07,269.76,256.86,259.39,1111313.0,263.703,7985,False
2026-05-01 00:00:00+00:00,259.03,259.63,240.89,242.42,1915971.0,249.976,13238,False
2026-05-08 00:00:00+00:00,242.83,247.08,234.61,240.09,1552967.0,240.052,10460,False
2026-05-15 00:00:00+00:00,240.86,245.49,225.68,225.75,1811632.0,235.942,10645,False
