date,open,high,low,close,volume,is_rth
2026-03-20 16:00:00+00:00,352.8,355.05,349.45,350.35,157532.0,1.0
2026-03-20 20:00:00+00:00,350.2,350.21,350.19,350.2,568236.0,0.0
2026-03-23 08:00:00+00:00,357.38,357.38,357.38,357.38,40.0,0.0
2026-03-23 12:00:00+00:00,357.38,357.38,343.42,344.52,56355.0,1.0
2026-03-23 16:00:00+00:00,345.32,354.27,345.04,349.1,112518.0,1.0
2026-03-23 20:00:00+00:00,349.09,349.09,349.09,349.09,93577.0,0.0
2026-03-24 12:00:00+00:00,345.27,346.5,333.92,340.83,88775.0,1.0
2026-03-24 16:00:00+00:00,341.38,342.95,338.04,338.48,117932.0,1.0
2026-03-24 20:00:00+00:00,338.27,338.27,338.27,338.27,90084.0,0.0
2026-03-25 08:00:00+00:00,335.21,340.77,335.21,340.77,497.0,0.0
2026-03-25 12:00:00+00:00,340.77,346.52,327.38,331.47,90497.0,1.0
2026-03-25 16:00:00+00:00,331.48,335.87,330.7,331.41,104577.0,1.0
2026-03-25 20:00:00+00:00,331.47,331.47,331.47,331.47,76349.0,0.0
2026-03-26 08:00:00+00:00,331.46,331.6,331.01,331.01,401.0,0.0
2026-03-26 12:00:00+00:00,331.01,347.79,328.88,343.54,59459.0,1.0
2026-03-26 16:00:00+00:00,342.89,344.36,339.98,341.14,72815.0,1.0
2026-03-26 20:00:00+00:00,341.07,341.07,341.07,341.07,103047.0,0.0
2026-03-27 08:00:00+00:00,342.06,342.06,342.05,342.05,120.0,0.0
2026-03-27 12:00:00+00:00,342.06,342.06,330.15,335.79,59487.0,1.0
2026-03-27 16:00:00+00:00,335.58,337.59,332.25,333.78,132873.0,1.0
2026-03-27 20:00:00+00:00,334.03,334.03,334.03,334.03,71838.0,0.0
2026-03-30 12:00:00+00:00,336.92,345.3,335.66,342.69,38389.0,1.0
2026-03-30 16:00:00+00:00,343.06,346.19,338.54,341.18,111136.0,1.0
2026-03-30 20:00:00+00:00,341.15,341.15,341.15,341.15,60017.0,0.0
2026-03-31 12:00:00+00:00,346.0,346.1,338.68,342.36,34091.0,1.0
2026-03-31 16:00:00+00:00,342.37,346.37,339.37,342.37,120718.0,1.0
2026-03-31 20:00:00+00:00,342.38,342.38,342.38,342.38,129412.0,0.0
2026-04-01 12:00:00+00:00,338.29,340.5,329.2,336.11,84622.0,1.0
2026-04-01 16:00:00+00:00,336.01,337.04,332.3,333.3,108164.0,1.0
2026-04-01 20:00:00+00:00,333.49,333.5,333.49,333.5,64735.0,0.0
2026-04-02 08:00:00+00:00,329.32,329.32,329.32,329.32,44.0,0.0
2026-04-02 12:00:00+00:00,329.32,343.13,329.32,335.56,147808.0,1.0
2026-04-02 16:00:00+00:00,335.9,338.45,334.59,337.87,170851.0,1.0
2026-04-02 20:00:00+00:00,338.09,338.09,338.03,338.03,48567.0,0.0
2026-04-06 12:00:00+00:00,338.94,340.92,334.13,337.27,48261.0,1.0
2026-04-06 16:00:00+00:00,337.28,338.78,334.94,337.19,115481.0,1.0
2026-04-06 20:00:00+00:00,337.32,337.32,336.81,336.81,71565.0,0.0
2026-04-07 12:00:00+00:00,336.83,341.49,334.09,335.53,30192.0,1.0
2026-04-07 16:00:00+00:00,335.53,337.31,333.22,333.71,101698.0,1.0
2026-04-07 20:00:00+00:00,333.89,333.89,333.7,333.7,83018.0,0.0
2026-04-08 12:00:00+00:00,335.26,340.0,328.67,330.16,82913.0,1.0
2026-04-08 16:00:00+00:00,330.19,330.91,327.45,327.81,165151.0,1.0
2026-04-08 20:00:00+00:00,328.08,328.1,327.12,327.12,104133.0,0.0
2026-04-09 12:00:00+00:00,327.11,327.22,315.84,325.56,128217.0,1.0
2026-04-09 16:00:00+00:00,325.54,326.95,321.67,323.56,207502.0,1.0
2026-04-09 20:00:00+00:00,323.9,323.9,323.6,323.68,93782.0,0.0
2026-04-10 12:00:00+00:00,321.36,322.01,314.89,316.75,141407.0,1.0
2026-04-10 16:00:00+00:00,316.52,318.78,314.07,317.41,189944.0,1.0
2026-04-10 20:00:00+00:00,317.3,317.3,317.3,317.3,64741.0,0.0
2026-04-13 12:00:00+00:00,318.95,323.39,318.09,320.0,215707.0,1.0
2026-04-13 16:00:00+00:00,319.89,324.32,319.34,320.97,277190.0,1.0
2026-04-13 20:00:00+00:00,320.85,322.86,320.22,322.85,110341.0,0.0
2026-04-14 12:00:00+00:00,325.66,329.82,320.57,325.22,63570.0,1.0
2026-04-14 16:00:00+00:00,325.15,326.04,319.45,322.31,152207.0,1.0
2026-04-14 20:00:00+00:00,322.11,323.12,322.11,322.31,197552.0,0.0
2026-04-15 12:00:00+00:00,323.01,336.09,322.31,335.2,35742.0,1.0
2026-04-15 16:00:00+00:00,334.51,340.4,334.02,337.6,159275.0,1.0
2026-04-15 20:00:00+00:00,337.61,337.61,337.61,337.61,95846.0,0.0
2026-04-16 08:00:00+00:00,340.61,340.61,336.12,336.12,523.0,0.0
2026-04-16 12:00:00+00:00,342.45,347.22,340.0,344.91,54200.0,1.0
2026-04-16 16:00:00+00:00,344.8,345.57,339.22,339.68,100272.0,1.0
2026-04-16 20:00:00+00:00,339.84,341.0,339.84,341.0,88221.0,0.0
2026-04-17 12:00:00+00:00,355.77,355.77,339.71,341.41,54524.0,1.0
2026-04-17 16:00:00+00:00,341.84,343.16,339.42,342.68,87672.0,1.0
2026-04-17 20:00:00+00:00,342.68,342.68,342.04,342.05,66012.0,0.0
2026-04-20 12:00:00+00:00,342.12,349.17,341.42,344.79,31153.0,1.0
2026-04-20 16:00:00+00:00,344.74,348.47,343.9,345.8,56760.0,1.0
2026-04-20 20:00:00+00:00,346.04,346.04,345.93,345.93,62138.0,0.0
2026-04-21 12:00:00+00:00,345.98,350.83,342.2,344.12,40945.0,1.0
2026-04-21 16:00:00+00:00,343.84,344.56,340.14,341.43,107849.0,1.0
2026-04-21 20:00:00+00:00,341.46,341.46,332.23,333.25,76638.0,0.0
2026-04-22 08:00:00+00:00,343.37,343.37,343.37,343.37,40.0,0.0
2026-04-22 12:00:00+00:00,343.37,350.82,343.37,346.55,57948.0,1.0
2026-04-22 16:00:00+00:00,346.43,347.69,343.4,346.38,106510.0,1.0
2026-04-22 20:00:00+00:00,346.38,346.38,346.38,346.38,94292.0,0.0
2026-04-23 08:00:00+00:00,340.2,340.2,340.2,340.2,40.0,0.0
2026-04-23 12:00:00+00:00,340.2,344.1,330.06,331.56,62259.0,1.0
2026-04-23 16:00:00+00:00,331.55,336.1,328.61,335.74,140924.0,1.0
2026-04-23 20:00:00+00:00,335.74,335.74,335.74,335.74,83102.0,0.0
2026-04-24 12:00:00+00:00,335.9,338.27,333.44,336.54,39730.0,1.0
2026-04-24 16:00:00+00:00,336.32,342.22,335.23,342.03,146021.0,1.0
2026-04-24 20:00:00+00:00,342.03,342.03,342.03,342.03,64869.0,0.0
2026-04-27 12:00:00+00:00,339.18,346.61,338.95,339.93,93581.0,1.0
2026-04-27 16:00:00+00:00,339.58,342.51,336.44,337.71,201823.0,1.0
2026-04-27 20:00:00+00:00,337.58,337.58,337.58,337.58,80331.0,0.0
2026-04-28 12:00:00+00:00,343.77,349.73,340.57,342.32,103985.0,1.0
2026-04-28 16:00:00+00:00,342.29,345.1,340.22,340.47,220044.0,1.0
2026-04-28 20:00:00+00:00,340.37,343.0,340.37,343.0,70400.0,0.0
2026-04-29 12:00:00+00:00,340.0,345.89,335.74,345.32,60479.0,1.0
2026-04-29 16:00:00+00:00,345.1,356.63,344.38,356.28,331399.0,1.0
2026-04-29 20:00:00+00:00,356.01,364.99,356.0,359.0,104862.0,0.0
2026-04-30 08:00:00+00:00,358.62,358.62,358.62,358.62,139.0,0.0
2026-04-30 12:00:00+00:00,357.0,366.63,348.18,353.19,212700.0,1.0
2026-04-30 16:00:00+00:00,353.19,353.2,332.32,341.08,321591.0,1.0
2026-04-30 20:00:00+00:00,341.04,350.0,339.43,343.87,137870.0,0.0
2026-05-01 12:00:00+00:00,349.99,358.5,336.23,342.4,67005.0,1.0
2026-05-01 16:00:00+00:00,342.88,345.2,334.2,335.29,209633.0,1.0
2026-05-01 20:00:00+00:00,335.5,335.5,335.5,335.5,73060.0,0.0
2026-05-04 12:00:00+00:00,336.0,338.14,331.24,332.4,104290.0,1.0
2026-05-04 16:00:00+00:00,332.4,332.64,327.0,327.1,204290.0,1.0
2026-05-04 20:00:00+00:00,327.25,327.25,327.25,327.25,89513.0,0.0
2026-05-05 08:00:00+00:00,326.0,326.0,326.0,326.0,285.0,0.0
2026-05-05 12:00:00+00:00,330.0,330.0,320.38,325.19,58348.0,1.0
2026-05-05 16:00:00+00:00,325.27,329.84,324.12,327.84,141704.0,1.0
2026-05-05 20:00:00+00:00,327.82,327.82,327.82,327.82,81920.0,0.0
2026-05-06 12:00:00+00:00,323.68,328.43,320.0,321.59,50984.0,1.0
2026-05-06 16:00:00+00:00,321.59,322.44,318.64,320.66,102032.0,1.0
2026-05-06 20:00:00+00:00,320.65,320.65,320.61,320.61,101039.0,0.0
2026-05-07 08:00:00+00:00,320.65,320.65,320.65,320.65,146.0,0.0
2026-05-07 12:00:00+00:00,320.65,335.94,320.65,332.61,76502.0,1.0
2026-05-07 16:00:00+00:00,332.11,335.0,328.22,331.12,140665.0,1.0
2026-05-07 20:00:00+00:00,331.0,331.82,331.0,331.82,68858.0,0.0
2026-05-08 12:00:00+00:00,327.19,328.53,318.0,324.99,44046.0,1.0
2026-05-08 16:00:00+00:00,325.17,326.63,322.74,324.37,95470.0,1.0
2026-05-08 20:00:00+00:00,324.28,324.58,324.28,324.58,41577.0,0.0
2026-05-11 08:00:00+00:00,318.3,319.0,314.36,319.0,944.0,0.0
2026-05-11 12:00:00+00:00,318.0,320.21,307.37,310.03,156230.0,1.0
2026-05-11 16:00:00+00:00,310.03,314.5,308.0,312.27,264129.0,1.0
2026-05-11 20:00:00+00:00,312.27,312.27,312.27,312.27,143917.0,0.0
2026-05-12 12:00:00+00:00,312.27,319.6,305.0,312.65,1389153.0,1.0
2026-05-12 16:00:00+00:00,312.65,314.32,307.15,309.74,307356.0,1.0
2026-05-12 20:00:00+00:00,309.8,313.74,307.0,309.99,106706.0,0.0
2026-05-13 12:00:00+00:00,304.48,307.47,297.49,299.24,127568.0,1.0
2026-05-13 16:00:00+00:00,299.35,300.88,294.36,298.67,277062.0,1.0
2026-05-13 20:00:00+00:00,298.84,299.49,298.59,299.49,92244.0,0.0
2026-05-14 12:00:00+00:00,301.0,302.88,294.37,301.85,74644.0,1.0
2026-05-14 16:00:00+00:00,301.9,303.07,297.03,299.14,160339.0,1.0
2026-05-14 20:00:00+00:00,299.08,299.08,299.08,299.08,117527.0,0.0
2026-05-15 08:00:00+00:00,291.0,291.0,291.0,291.0,100.0,0.0
2026-05-15 12:00:00+00:00,291.0,308.04,291.0,307.2,130226.0,1.0
2026-05-15 16:00:00+00:00,306.93,312.15,305.85,311.95,329972.0,1.0
2026-05-15 20:00:00+00:00,311.89,311.89,311.8,311.8,175116.0,0.0
