date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,136.99,138.91,135.97,136.84,156480.0,137.515,1254,False
2020-10-01 00:00:00+00:00,138.23,139.23,135.38,136.17,62728.0,136.822,502,False
2020-10-02 00:00:00+00:00,133.66,139.59,133.51,137.51,122363.0,137.75,948,False
2020-10-05 00:00:00+00:00,138.77,140.91,138.77,140.23,147685.0,139.958,1044,False
2020-10-06 00:00:00+00:00,140.5,141.75,138.8,139.23,163459.0,139.999,1185,False
2020-10-07 00:00:00+00:00,141.29,142.57,140.13,141.25,159387.0,141.297,1069,False
2020-10-08 00:00:00+00:00,142.56,143.82,141.67,143.1,195243.0,142.615,1621,False
2020-10-09 00:00:00+00:00,143.72,145.25,143.51,144.08,206124.0,144.245,1074,False
2020-10-12 00:00:00+00:00,145.0,146.78,144.33,146.5,137745.0,146.051,1054,False
2020-10-13 00:00:00+00:00,146.5,147.07,144.41,144.64,127201.0,145.416,972,False
2020-10-14 00:00:00+00:00,144.9,146.31,144.52,144.55,85044.0,145.298,724,False
2020-10-15 00:00:00+00:00,142.58,144.77,142.21,144.33,121269.0,143.827,975,False
2020-10-16 00:00:00+00:00,145.43,145.7,144.01,144.57,104031.0,145.036,849,False
2020-10-19 00:00:00+00:00,145.24,147.48,144.87,146.09,269876.0,145.721,1671,False
2020-10-20 00:00:00+00:00,147.01,148.89,146.51,147.5,150797.0,147.534,1175,False
2020-10-21 00:00:00+00:00,147.97,148.88,146.37,147.29,172623.0,147.726,1349,False
2020-10-22 00:00:00+00:00,147.56,150.39,147.56,149.66,168125.0,149.341,1415,False
2020-10-23 00:00:00+00:00,150.15,154.21,150.15,153.39,302330.0,152.308,2299,False
2020-10-26 00:00:00+00:00,151.9,151.9,146.38,149.0,238358.0,148.717,1785,False
2020-10-27 00:00:00+00:00,147.28,151.23,147.28,148.37,326995.0,149.086,2548,False
2020-10-28 00:00:00+00:00,146.74,147.81,142.52,144.24,205699.0,144.351,1412,False
2020-10-29 00:00:00+00:00,144.2,145.69,142.34,144.64,155996.0,144.395,1148,False
2020-10-30 00:00:00+00:00,144.28,145.61,142.94,145.51,141506.0,144.494,1008,False
2020-11-02 00:00:00+00:00,147.43,150.01,146.16,149.94,150422.0,148.937,1143,False
2020-11-03 00:00:00+00:00,152.02,154.04,150.81,153.65,136957.0,152.471,1006,False
2020-11-04 00:00:00+00:00,153.3,153.3,149.1,149.66,141426.0,150.674,1132,False
2020-11-05 00:00:00+00:00,152.35,154.6,151.85,153.27,101518.0,153.259,723,False
2020-11-06 00:00:00+00:00,154.34,155.05,152.95,153.49,124730.0,153.689,989,False
2020-11-09 00:00:00+00:00,166.37,166.37,158.14,158.61,167047.0,160.685,1313,False
2020-11-10 00:00:00+00:00,158.73,161.28,157.68,160.08,185144.0,159.96,957,False
2020-11-11 00:00:00+00:00,161.69,162.53,156.17,157.2,158425.0,157.721,1180,False
2020-11-12 00:00:00+00:00,156.32,156.78,151.39,152.67,202609.0,153.315,1534,False
2020-11-13 00:00:00+00:00,153.23,156.79,153.23,155.48,285586.0,155.66,1782,False
2020-11-16 00:00:00+00:00,158.04,161.49,157.34,159.16,286372.0,159.017,1605,False
2020-11-17 00:00:00+00:00,157.31,158.23,155.63,155.74,271295.0,156.308,1902,False
2020-11-18 00:00:00+00:00,156.22,157.39,154.83,155.35,608025.0,155.82,2860,False
2020-11-19 00:00:00+00:00,155.62,157.85,154.61,157.75,177890.0,156.817,1171,False
2020-11-20 00:00:00+00:00,157.5,158.27,156.79,157.47,154927.0,157.35,970,False
2020-11-23 00:00:00+00:00,159.03,161.38,158.06,160.35,149712.0,160.191,1093,False
2020-11-24 00:00:00+00:00,162.16,165.64,161.33,164.14,195062.0,163.9,1412,False
2020-11-25 00:00:00+00:00,163.1,164.23,161.1,162.56,144486.0,162.416,663,False
2020-11-27 00:00:00+00:00,162.11,162.86,160.8,162.23,64795.0,161.875,495,False
2020-11-30 00:00:00+00:00,162.45,162.45,160.15,161.59,157006.0,161.299,1133,False
2020-12-01 00:00:00+00:00,162.79,164.6,161.09,161.69,122740.0,162.163,844,False
2020-12-02 00:00:00+00:00,160.48,161.13,156.01,157.2,127754.0,157.534,1022,False
2020-12-03 00:00:00+00:00,158.1,158.68,155.8,156.25,97107.0,157.304,799,False
2020-12-04 00:00:00+00:00,156.24,161.71,156.24,161.5,207206.0,160.504,1324,False
2020-12-07 00:00:00+00:00,161.63,161.63,157.57,158.94,113987.0,159.222,790,False
2020-12-08 00:00:00+00:00,158.82,162.03,158.27,161.06,117863.0,160.981,878,False
2020-12-09 00:00:00+00:00,162.3,162.99,159.79,161.62,150842.0,161.439,1080,False
2020-12-10 00:00:00+00:00,160.66,160.66,158.43,159.95,135431.0,159.471,1084,False
2020-12-11 00:00:00+00:00,159.15,161.02,158.09,160.4,226524.0,160.02,1099,False
2020-12-14 00:00:00+00:00,162.39,162.7,157.19,157.71,155260.0,158.892,1260,False
2020-12-15 00:00:00+00:00,159.51,161.02,157.95,159.86,204154.0,159.772,1503,False
2020-12-16 00:00:00+00:00,159.51,160.53,156.02,156.48,152693.0,157.255,1101,False
2020-12-17 00:00:00+00:00,157.57,159.31,156.78,158.97,157803.0,158.341,1211,False
2020-12-18 00:00:00+00:00,160.09,160.43,155.17,155.63,232888.0,157.62,1546,False
2020-12-21 00:00:00+00:00,152.68,157.8,152.67,157.0,207172.0,155.941,1470,False
2020-12-22 00:00:00+00:00,157.46,158.66,156.52,157.88,169146.0,157.851,1247,False
2020-12-23 00:00:00+00:00,159.31,160.77,158.56,159.57,172260.0,159.87,1087,False
2020-12-24 00:00:00+00:00,160.47,160.84,158.99,160.83,40201.0,159.921,304,False
2020-12-28 00:00:00+00:00,162.51,162.9,157.64,158.29,137354.0,159.824,999,False
2020-12-29 00:00:00+00:00,158.56,158.56,155.46,156.79,166507.0,156.34,1184,False
2020-12-30 00:00:00+00:00,156.94,158.68,155.88,156.31,106154.0,156.724,892,False
2020-12-31 00:00:00+00:00,155.85,157.46,155.1,156.79,89558.0,156.602,696,False
2021-01-04 00:00:00+00:00,157.23,158.9,155.15,156.06,180247.0,156.423,1432,False
2021-01-05 00:00:00+00:00,156.17,159.62,156.17,158.42,113853.0,158.658,953,False
2021-01-06 00:00:00+00:00,158.31,168.17,158.31,168.07,327179.0,166.358,2517,False
2021-01-07 00:00:00+00:00,169.34,169.49,166.74,168.5,139936.0,168.169,1091,False
2021-01-08 00:00:00+00:00,169.5,169.72,166.21,167.44,171164.0,167.879,1227,False
2021-01-11 00:00:00+00:00,166.13,170.54,165.61,169.31,232831.0,169.062,1791,False
2021-01-12 00:00:00+00:00,170.12,172.17,169.89,171.92,154947.0,171.335,1309,False
2021-01-13 00:00:00+00:00,171.8,171.8,165.22,165.66,170992.0,167.675,1292,False
2021-01-14 00:00:00+00:00,165.92,168.47,163.26,164.49,152494.0,164.971,1112,False
2021-01-15 00:00:00+00:00,163.07,163.45,160.49,162.57,104127.0,162.195,810,False
2021-01-19 00:00:00+00:00,163.8,166.81,162.61,165.54,192076.0,165.534,1408,False
2021-01-20 00:00:00+00:00,165.48,167.25,165.03,166.55,90173.0,166.187,710,False
2021-01-21 00:00:00+00:00,167.0,167.39,164.66,165.55,131282.0,165.492,976,False
2021-01-22 00:00:00+00:00,164.44,166.53,163.54,166.43,123408.0,165.705,927,False
2021-01-25 00:00:00+00:00,165.95,166.11,163.33,164.09,114772.0,164.49,904,False
2021-01-26 00:00:00+00:00,164.7,164.89,162.18,163.4,154050.0,163.708,1186,False
2021-01-27 00:00:00+00:00,161.35,162.29,157.75,161.16,217597.0,160.576,1868,False
2021-01-28 00:00:00+00:00,162.03,162.75,159.55,159.84,154097.0,160.942,1187,False
2021-01-29 00:00:00+00:00,159.16,160.19,153.67,155.6,371063.0,155.357,2377,False
2021-02-01 00:00:00+00:00,157.85,159.32,156.6,158.96,129439.0,158.073,1124,False
2021-02-02 00:00:00+00:00,156.19,159.13,149.07,158.45,546651.0,156.317,4288,False
2021-02-03 00:00:00+00:00,159.26,162.04,158.19,161.42,453376.0,160.524,2657,False
2021-02-04 00:00:00+00:00,162.67,163.5,158.57,158.93,191397.0,160.406,1501,False
2021-02-05 00:00:00+00:00,160.08,162.0,156.64,161.91,190673.0,160.54,1405,False
2021-02-08 00:00:00+00:00,162.74,164.71,161.37,164.23,123891.0,163.53,932,False
2021-02-09 00:00:00+00:00,164.41,165.0,161.52,162.55,131364.0,162.737,1041,False
2021-02-10 00:00:00+00:00,163.58,163.58,161.25,161.96,86077.0,162.19,700,False
2021-02-11 00:00:00+00:00,163.07,165.16,160.98,164.36,197797.0,163.257,1235,False
2021-02-12 00:00:00+00:00,163.99,165.23,162.73,165.21,88593.0,164.009,556,False
2021-02-16 00:00:00+00:00,166.07,169.15,165.11,166.57,238056.0,167.69,1626,False
2021-02-17 00:00:00+00:00,165.67,169.59,165.0,168.35,296768.0,167.503,1775,False
2021-02-18 00:00:00+00:00,167.92,168.93,165.26,167.82,194963.0,167.511,1400,False
2021-02-19 00:00:00+00:00,168.56,171.18,168.56,170.48,77813.0,170.155,660,False
2021-02-22 00:00:00+00:00,169.42,178.58,169.01,178.19,343200.0,175.658,2726,False
2021-02-23 00:00:00+00:00,178.36,180.26,176.56,180.25,334932.0,178.43,2279,False
2021-02-24 00:00:00+00:00,180.14,180.29,177.1,177.99,235530.0,178.524,1900,False
2021-02-25 00:00:00+00:00,176.63,178.33,173.07,177.5,334592.0,176.14,2298,False
2021-02-26 00:00:00+00:00,178.55,179.2,176.23,177.51,327091.0,177.512,2164,False
2021-03-01 00:00:00+00:00,180.07,183.69,179.52,182.13,143669.0,182.365,1074,False
2021-03-02 00:00:00+00:00,182.03,182.27,180.0,180.98,155694.0,180.876,1240,False
2021-03-03 00:00:00+00:00,180.04,181.69,178.32,179.37,217193.0,179.515,1554,False
2021-03-04 00:00:00+00:00,179.4,179.68,173.11,174.88,130172.0,176.321,1122,False
2021-03-05 00:00:00+00:00,176.48,180.75,173.25,180.71,134632.0,177.582,1069,False
2021-03-08 00:00:00+00:00,182.37,187.71,181.79,185.52,196525.0,185.463,1356,False
2021-03-09 00:00:00+00:00,186.85,186.94,183.33,183.75,219772.0,184.591,1891,False
2021-03-10 00:00:00+00:00,184.71,188.11,182.71,187.63,261110.0,185.361,2052,False
2021-03-11 00:00:00+00:00,188.41,190.79,183.86,184.58,236638.0,186.758,1660,False
2021-03-12 00:00:00+00:00,183.69,187.87,183.69,187.48,98587.0,186.702,734,False
2021-03-15 00:00:00+00:00,188.54,190.11,187.0,190.01,140734.0,189.095,1110,False
2021-03-16 00:00:00+00:00,189.88,189.88,187.75,189.08,106709.0,188.853,868,False
2021-03-17 00:00:00+00:00,189.26,189.85,187.75,189.85,143681.0,188.872,1152,False
2021-03-18 00:00:00+00:00,189.52,191.1,185.54,186.19,116617.0,188.038,982,False
2021-03-19 00:00:00+00:00,186.04,186.71,182.7,183.49,191339.0,184.736,1368,False
2021-03-22 00:00:00+00:00,183.23,184.71,180.82,184.37,132237.0,183.384,1077,False
2021-03-23 00:00:00+00:00,182.79,184.34,175.97,178.03,195211.0,178.996,1578,False
2021-03-24 00:00:00+00:00,179.66,182.47,177.94,179.25,112316.0,180.233,873,False
2021-03-25 00:00:00+00:00,178.13,184.61,176.2,183.74,112971.0,181.644,926,False
2021-03-26 00:00:00+00:00,185.0,189.48,184.6,189.13,174091.0,188.115,1411,False
2021-03-29 00:00:00+00:00,188.24,191.57,186.91,188.73,161378.0,188.8,1298,False
2021-03-30 00:00:00+00:00,188.42,188.73,186.55,187.58,85771.0,187.328,732,False
2021-03-31 00:00:00+00:00,188.85,189.43,185.42,186.89,137187.0,187.289,1152,False
2021-04-01 00:00:00+00:00,187.03,190.8,186.09,190.39,125979.0,189.058,1094,False
2021-04-05 00:00:00+00:00,192.21,193.85,191.33,192.42,88626.0,192.502,736,False
2021-04-06 00:00:00+00:00,192.57,196.05,192.43,192.68,140404.0,193.69,1173,False
2021-04-07 00:00:00+00:00,192.1,192.41,187.77,187.78,128189.0,188.818,1069,False
2021-04-08 00:00:00+00:00,188.19,189.52,185.53,186.07,132902.0,186.467,1205,False
2021-04-09 00:00:00+00:00,186.03,188.11,185.09,187.44,115039.0,186.92,864,False
2021-04-12 00:00:00+00:00,186.4,188.72,186.23,187.45,159966.0,187.215,1100,False
2021-04-13 00:00:00+00:00,186.6,186.6,183.09,183.89,90728.0,184.22,774,False
2021-04-14 00:00:00+00:00,183.8,186.33,183.67,184.93,117797.0,185.388,983,False
2021-04-15 00:00:00+00:00,185.91,187.93,185.58,187.32,83780.0,186.819,711,False
2021-04-16 00:00:00+00:00,189.03,190.45,188.35,189.28,96410.0,189.334,811,False
2021-04-19 00:00:00+00:00,188.85,190.29,187.61,189.05,193660.0,188.684,1264,False
2021-04-20 00:00:00+00:00,189.1,190.55,185.06,185.81,105074.0,186.474,800,False
2021-04-21 00:00:00+00:00,186.37,190.0,186.37,189.94,102021.0,188.972,781,False
2021-04-22 00:00:00+00:00,190.58,190.97,188.18,188.37,154474.0,189.719,1162,False
2021-04-23 00:00:00+00:00,189.76,191.44,189.21,191.12,86039.0,190.476,745,False
2021-04-26 00:00:00+00:00,192.94,195.9,189.85,190.48,167482.0,192.118,1407,False
2021-04-27 00:00:00+00:00,192.2,195.62,185.44,194.08,338640.0,192.239,2338,False
2021-04-28 00:00:00+00:00,193.88,193.88,189.91,191.42,150736.0,192.248,1156,False
2021-04-29 00:00:00+00:00,193.62,196.47,191.61,195.92,100108.0,194.665,834,False
2021-04-30 00:00:00+00:00,194.05,194.85,191.65,192.01,98514.0,192.794,819,False
2021-05-03 00:00:00+00:00,193.44,195.37,192.28,193.62,188693.0,193.765,973,False
2021-05-04 00:00:00+00:00,192.21,196.0,190.71,195.49,73449.0,194.702,594,False
2021-05-05 00:00:00+00:00,195.98,198.64,194.48,198.13,73750.0,197.442,532,False
2021-05-06 00:00:00+00:00,198.04,199.97,196.01,199.78,95990.0,198.243,776,False
2021-05-07 00:00:00+00:00,198.94,201.03,198.17,199.18,123000.0,199.612,927,False
2021-05-10 00:00:00+00:00,199.88,201.06,197.25,197.49,93728.0,199.074,744,False
2021-05-11 00:00:00+00:00,195.31,197.82,194.54,195.83,114904.0,196.459,994,False
2021-05-12 00:00:00+00:00,195.36,196.0,188.69,188.78,93010.0,191.351,842,False
2021-05-13 00:00:00+00:00,188.9,192.86,188.41,191.74,216666.0,191.758,1693,False
2021-05-14 00:00:00+00:00,193.36,194.46,191.41,194.09,147470.0,192.905,1143,False
2021-05-17 00:00:00+00:00,193.5,194.69,191.76,192.88,55432.0,193.219,459,False
2021-05-18 00:00:00+00:00,192.92,192.92,188.94,189.02,58655.0,190.668,503,False
2021-05-19 00:00:00+00:00,186.42,189.3,184.81,188.09,86898.0,187.715,747,False
2021-05-20 00:00:00+00:00,188.46,189.0,186.48,188.51,67043.0,188.222,582,False
2021-05-21 00:00:00+00:00,190.02,190.78,188.19,188.33,42903.0,189.025,349,False
2021-05-24 00:00:00+00:00,189.97,189.97,187.85,188.93,55912.0,188.813,466,False
2021-05-25 00:00:00+00:00,189.21,189.63,187.51,187.63,105352.0,188.629,800,False
2021-05-26 00:00:00+00:00,188.27,189.49,187.24,189.36,78507.0,188.861,601,False
2021-05-27 00:00:00+00:00,189.42,191.31,188.71,189.78,66020.0,189.736,517,False
2021-05-28 00:00:00+00:00,190.47,190.81,188.73,190.64,72707.0,190.334,505,False
2021-06-01 00:00:00+00:00,192.17,192.65,190.7,192.01,71325.0,191.722,588,False
2021-06-02 00:00:00+00:00,192.66,192.66,190.12,190.4,84852.0,190.882,716,False
2021-06-03 00:00:00+00:00,189.79,191.26,189.11,191.11,90388.0,190.456,729,False
2021-06-04 00:00:00+00:00,192.65,192.65,190.92,191.65,58587.0,191.619,447,False
2021-06-07 00:00:00+00:00,192.36,192.36,189.08,189.9,78907.0,190.289,698,False
2021-06-08 00:00:00+00:00,190.43,190.84,188.52,189.82,59460.0,189.983,491,False
2021-06-09 00:00:00+00:00,190.0,190.0,186.7,186.78,165254.0,187.722,710,False
2021-06-10 00:00:00+00:00,187.15,187.65,184.54,184.62,84003.0,185.157,703,False
2021-06-11 00:00:00+00:00,186.18,186.18,183.72,184.47,107198.0,184.472,699,False
2021-06-14 00:00:00+00:00,183.74,184.02,182.13,183.25,224449.0,182.937,1556,False
2021-06-15 00:00:00+00:00,183.66,184.27,182.32,184.27,646173.0,182.801,4435,False
2021-06-16 00:00:00+00:00,184.16,184.97,181.06,181.5,149634.0,182.428,1179,False
2021-06-17 00:00:00+00:00,181.01,181.25,175.37,176.52,116548.0,177.265,985,False
2021-06-18 00:00:00+00:00,175.68,176.7,174.28,175.31,205714.0,175.532,1049,False
2021-06-21 00:00:00+00:00,176.39,180.23,176.39,180.07,116110.0,179.446,768,False
2021-06-22 00:00:00+00:00,180.48,182.87,179.28,182.12,218039.0,182.215,1498,False
2021-06-23 00:00:00+00:00,182.62,183.87,181.22,182.65,149252.0,183.209,1075,False
2021-06-24 00:00:00+00:00,184.02,184.93,182.04,184.19,123890.0,184.008,833,False
2021-06-25 00:00:00+00:00,184.51,186.17,184.19,185.64,150617.0,185.238,882,False
2021-06-28 00:00:00+00:00,185.18,185.7,183.4,184.74,154729.0,184.904,1095,False
2021-06-29 00:00:00+00:00,185.18,185.47,184.51,185.17,121649.0,185.078,925,False
2021-06-30 00:00:00+00:00,184.13,187.48,184.13,186.84,132760.0,186.346,1051,False
2021-07-01 00:00:00+00:00,188.09,188.09,186.28,186.46,108842.0,186.761,821,False
2021-07-02 00:00:00+00:00,186.54,186.99,185.86,186.26,58498.0,186.39,475,False
2021-07-06 00:00:00+00:00,185.78,186.19,181.58,183.4,71909.0,183.248,617,False
2021-07-07 00:00:00+00:00,183.2,187.08,183.2,186.8,74242.0,185.92,505,False
2021-07-08 00:00:00+00:00,183.86,186.36,183.33,185.07,107545.0,184.671,698,False
2021-07-09 00:00:00+00:00,187.81,189.7,186.33,189.49,104590.0,188.93,667,False
2021-07-12 00:00:00+00:00,188.78,191.73,187.28,191.53,117883.0,190.556,818,False
2021-07-13 00:00:00+00:00,191.24,191.63,188.81,188.91,83196.0,190.037,681,False
2021-07-14 00:00:00+00:00,189.1,191.08,187.88,190.78,92891.0,189.951,741,False
2021-07-15 00:00:00+00:00,189.96,192.72,189.66,192.21,174321.0,191.824,1134,False
2021-07-16 00:00:00+00:00,192.82,193.26,190.69,191.14,158886.0,192.014,955,False
2021-07-19 00:00:00+00:00,189.0,189.32,186.84,187.46,125808.0,187.996,849,False
2021-07-20 00:00:00+00:00,188.68,197.12,188.49,196.61,278024.0,195.063,1710,False
2021-07-21 00:00:00+00:00,196.88,200.23,196.13,197.37,187713.0,197.834,1537,False
2021-07-22 00:00:00+00:00,196.63,198.05,194.86,195.55,102751.0,195.783,793,False
2021-07-23 00:00:00+00:00,196.83,196.83,194.75,195.48,98080.0,195.513,801,False
2021-07-26 00:00:00+00:00,195.5,195.9,193.27,194.31,105251.0,194.812,904,False
2021-07-27 00:00:00+00:00,194.71,198.66,191.21,196.15,139997.0,195.311,1201,False
2021-07-28 00:00:00+00:00,196.82,196.86,193.95,195.88,90590.0,195.857,746,False
2021-07-29 00:00:00+00:00,196.99,199.04,195.93,197.74,63658.0,198.179,515,False
2021-07-30 00:00:00+00:00,197.37,200.77,196.44,200.46,255239.0,198.491,1645,False
2021-08-02 00:00:00+00:00,201.38,202.37,197.06,197.16,114803.0,198.578,999,False
2021-08-03 00:00:00+00:00,197.97,201.76,197.39,201.26,104788.0,200.506,867,False
2021-08-04 00:00:00+00:00,200.51,201.82,198.16,199.81,137690.0,199.706,969,False
2021-08-05 00:00:00+00:00,200.91,201.73,198.5,199.06,126661.0,199.304,1001,False
2021-08-06 00:00:00+00:00,200.43,200.87,198.97,200.24,67480.0,199.795,568,False
2021-08-09 00:00:00+00:00,199.76,200.02,197.24,197.84,100268.0,198.162,808,False
2021-08-10 00:00:00+00:00,198.88,201.79,196.89,201.75,86375.0,200.844,681,False
2021-08-11 00:00:00+00:00,202.69,203.86,201.44,203.72,105727.0,202.975,689,False
2021-08-12 00:00:00+00:00,203.96,206.05,203.73,205.82,107689.0,205.131,823,False
2021-08-13 00:00:00+00:00,205.6,208.45,205.6,206.94,97323.0,207.133,823,False
2021-08-16 00:00:00+00:00,206.62,207.18,204.74,205.05,89692.0,205.487,710,False
2021-08-17 00:00:00+00:00,203.88,204.11,200.95,203.67,165790.0,202.922,989,False
2021-08-18 00:00:00+00:00,203.19,204.06,200.64,200.88,134465.0,202.355,789,False
2021-08-19 00:00:00+00:00,198.64,200.69,198.23,198.43,104744.0,198.986,698,False
2021-08-20 00:00:00+00:00,198.56,202.71,197.7,202.36,178840.0,201.38,808,False
2021-08-23 00:00:00+00:00,202.96,204.89,201.98,203.41,105710.0,203.7,636,False
2021-08-24 00:00:00+00:00,203.5,205.08,203.31,204.99,106401.0,204.25,664,False
2021-08-25 00:00:00+00:00,204.98,208.82,204.02,208.22,195116.0,207.778,1467,False
2021-08-26 00:00:00+00:00,208.39,208.39,205.13,205.45,96944.0,206.018,753,False
2021-08-27 00:00:00+00:00,205.65,208.47,205.65,208.2,130178.0,207.592,958,False
2021-08-30 00:00:00+00:00,208.11,209.65,207.5,208.59,163783.0,208.633,1186,False
2021-08-31 00:00:00+00:00,209.48,209.48,205.87,206.11,62548.0,207.027,513,False
2021-09-01 00:00:00+00:00,206.19,206.55,202.37,203.0,123895.0,203.408,975,False
2021-09-02 00:00:00+00:00,204.1,204.1,201.86,202.94,165898.0,202.619,984,False
2021-09-03 00:00:00+00:00,202.48,203.35,200.91,202.24,44871.0,202.185,387,False
2021-09-07 00:00:00+00:00,201.19,201.51,198.01,198.06,68740.0,199.248,540,False
2021-09-08 00:00:00+00:00,197.12,198.82,196.34,197.78,83877.0,197.874,741,False
2021-09-09 00:00:00+00:00,197.52,198.72,194.22,194.62,210500.0,195.947,1522,False
2021-09-10 00:00:00+00:00,196.37,196.49,191.74,192.14,162968.0,193.93,1118,False
2021-09-13 00:00:00+00:00,193.15,193.31,189.15,191.64,276684.0,191.479,1854,False
2021-09-14 00:00:00+00:00,192.37,192.81,189.65,191.16,253829.0,191.06,1394,False
2021-09-15 00:00:00+00:00,190.94,192.79,189.94,191.35,104784.0,191.638,754,False
2021-09-16 00:00:00+00:00,191.43,191.52,187.43,188.12,237693.0,188.46,1497,False
2021-09-17 00:00:00+00:00,186.76,188.12,184.67,185.48,179100.0,185.844,1303,False
2021-09-20 00:00:00+00:00,181.4,183.79,179.92,183.61,159399.0,181.711,1159,False
2021-09-21 00:00:00+00:00,184.3,184.91,179.07,179.67,168420.0,180.545,1064,False
2021-09-22 00:00:00+00:00,181.19,182.79,180.2,181.33,300222.0,181.118,1970,False
2021-09-23 00:00:00+00:00,183.0,186.38,181.89,185.05,285028.0,184.379,1342,False
2021-09-24 00:00:00+00:00,184.8,185.16,183.28,183.51,88661.0,184.163,569,False
2021-09-27 00:00:00+00:00,183.05,186.28,183.05,185.31,177913.0,185.144,1139,False
2021-09-28 00:00:00+00:00,185.42,186.13,183.56,183.81,109005.0,184.752,836,False
2021-09-29 00:00:00+00:00,184.78,186.1,183.25,184.83,90608.0,184.507,700,False
2021-09-30 00:00:00+00:00,186.0,186.14,180.57,180.67,102535.0,183.064,859,False
2021-10-01 00:00:00+00:00,181.35,181.73,179.14,180.01,160891.0,180.837,1393,False
2021-10-04 00:00:00+00:00,180.95,181.67,178.72,180.43,87808.0,180.296,710,False
2021-10-05 00:00:00+00:00,180.7,183.85,178.07,183.41,144874.0,182.475,1104,False
2021-10-06 00:00:00+00:00,182.36,183.99,179.53,183.98,137947.0,182.122,1104,False
2021-10-07 00:00:00+00:00,185.36,187.48,183.37,183.87,141845.0,184.288,1020,False
2021-10-08 00:00:00+00:00,182.82,183.54,180.47,180.5,111701.0,181.277,899,False
2021-10-11 00:00:00+00:00,179.95,182.85,179.48,179.64,73261.0,180.456,583,False
2021-10-12 00:00:00+00:00,180.27,180.63,178.49,178.98,74490.0,179.257,667,False
2021-10-13 00:00:00+00:00,179.89,183.18,178.35,182.06,94967.0,181.669,828,False
2021-10-14 00:00:00+00:00,183.67,188.0,183.62,187.38,77349.0,186.728,661,False
2021-10-15 00:00:00+00:00,188.77,190.64,188.02,188.3,178760.0,188.923,1292,False
2021-10-18 00:00:00+00:00,187.81,189.91,187.36,188.83,71354.0,188.877,590,False
2021-10-19 00:00:00+00:00,190.56,191.01,189.04,189.8,82247.0,189.879,585,False
2021-10-20 00:00:00+00:00,190.51,192.75,190.02,191.38,95874.0,191.643,755,False
2021-10-21 00:00:00+00:00,190.88,191.61,189.29,190.81,152910.0,190.703,1080,False
2021-10-22 00:00:00+00:00,191.6,192.69,191.22,192.07,76449.0,191.873,524,False
2021-10-25 00:00:00+00:00,191.96,192.69,189.81,190.24,170164.0,190.79,1203,False
2021-10-26 00:00:00+00:00,181.03,194.46,179.86,191.33,376546.0,190.793,2472,False
2021-10-27 00:00:00+00:00,191.16,193.35,189.1,190.67,121876.0,191.524,928,False
2021-10-28 00:00:00+00:00,191.67,197.76,191.67,197.65,166110.0,196.497,1295,False
2021-10-29 00:00:00+00:00,197.28,200.13,197.28,199.37,198948.0,199.036,1370,False
2021-11-01 00:00:00+00:00,200.19,201.65,198.91,200.62,130782.0,200.252,1020,False
2021-11-02 00:00:00+00:00,201.37,203.16,200.64,202.6,166068.0,201.904,1187,False
2021-11-03 00:00:00+00:00,202.08,202.71,199.03,201.94,135917.0,201.362,893,False
2021-11-04 00:00:00+00:00,203.21,204.97,202.24,204.05,171666.0,203.493,1166,False
2021-11-05 00:00:00+00:00,205.01,206.37,204.29,205.67,126820.0,205.424,1041,False
2021-11-08 00:00:00+00:00,207.92,208.5,205.76,207.91,131113.0,207.475,915,False
2021-11-09 00:00:00+00:00,207.77,208.79,205.92,208.62,67217.0,207.912,477,False
2021-11-10 00:00:00+00:00,208.64,209.3,207.16,208.06,69020.0,207.959,492,False
2021-11-11 00:00:00+00:00,207.95,208.54,206.29,207.96,110728.0,207.51,759,False
2021-11-12 00:00:00+00:00,208.86,209.25,207.15,208.17,92824.0,208.085,579,False
2021-11-15 00:00:00+00:00,208.46,208.82,206.75,208.27,110061.0,208.043,508,False
2021-11-16 00:00:00+00:00,208.25,211.63,208.25,209.27,81852.0,210.506,680,False
2021-11-17 00:00:00+00:00,209.12,209.53,207.36,209.16,110373.0,208.5,892,False
2021-11-18 00:00:00+00:00,209.54,210.01,207.94,209.61,86815.0,208.902,582,False
2021-11-19 00:00:00+00:00,209.56,211.36,208.2,210.1,83088.0,210.193,584,False
2021-11-22 00:00:00+00:00,211.33,212.54,208.33,208.5,73757.0,210.47,561,False
2021-11-23 00:00:00+00:00,207.83,209.41,206.62,208.93,88703.0,208.639,550,False
2021-11-24 00:00:00+00:00,208.51,209.3,207.11,208.5,56361.0,208.261,472,False
2021-11-26 00:00:00+00:00,204.21,204.68,202.78,203.8,84400.0,203.705,566,False
2021-11-29 00:00:00+00:00,204.52,204.63,201.15,201.35,77882.0,202.886,655,False
2021-11-30 00:00:00+00:00,199.59,200.07,194.22,195.7,95742.0,196.293,817,False
2021-12-01 00:00:00+00:00,198.42,202.12,196.05,196.05,130995.0,199.405,809,False
2021-12-02 00:00:00+00:00,196.89,204.41,195.96,202.46,82137.0,202.362,657,False
2021-12-03 00:00:00+00:00,203.79,203.79,200.47,202.27,69960.0,201.781,614,False
2021-12-06 00:00:00+00:00,204.33,208.13,203.46,204.67,91660.0,206.208,760,False
2021-12-07 00:00:00+00:00,206.93,209.62,206.31,209.06,73678.0,208.734,658,False
