date,open,high,low,close,volume,average,barCount,is_rth
2025-09-26 00:00:00+00:00,40.71,41.18,39.15,40.97,1762961.0,40.428,13172,False
2025-10-03 00:00:00+00:00,41.0,43.14,40.84,43.13,1265633.0,41.655,9017,False
2025-10-10 00:00:00+00:00,43.17,45.42,42.96,45.28,2047637.0,44.368,14286,False
2025-10-17 00:00:00+00:00,45.39,47.71,44.86,45.19,1762554.0,45.971,12376,False
2025-10-24 00:00:00+00:00,45.42,46.19,43.5,44.43,1285676.0,44.861,9441,False
2025-10-31 00:00:00+00:00,44.34,45.77,43.03,45.31,1549106.0,44.58,11935,False
2025-11-07 00:00:00+00:00,45.12,46.88,44.54,45.33,1656014.0,45.759,12422,False
2025-11-14 00:00:00+00:00,45.76,45.91,44.31,45.2,1304675.0,45.244,9386,False
2025-11-21 00:00:00+00:00,45.16,45.67,43.61,44.29,1412472.0,44.495,10056,False
2025-11-28 00:00:00+00:00,44.46,45.88,43.25,45.65,837319.0,44.628,6265,False
2025-12-05 00:00:00+00:00,45.2,47.64,44.81,46.86,1492244.0,46.441,11346,False
2025-12-12 00:00:00+00:00,47.11,47.59,45.89,46.33,1226747.0,46.642,9190,False
2025-12-19 00:00:00+00:00,46.58,46.78,43.67,46.06,1601335.0,45.27,11003,False
2025-12-26 00:00:00+00:00,46.14,46.68,45.69,46.33,568435.0,46.4,4240,False
2026-01-02 00:00:00+00:00,46.26,46.61,45.05,45.28,724344.0,45.717,5388,False
2026-01-09 00:00:00+00:00,45.1,45.28,43.17,43.26,1630829.0,44.228,12036,False
2026-01-16 00:00:00+00:00,43.14,45.99,43.14,45.59,1800379.0,44.611,12736,False
2026-01-23 00:00:00+00:00,45.0,46.13,44.25,45.55,1530428.0,45.139,10699,False
2026-01-30 00:00:00+00:00,45.75,49.1,44.69,47.85,2269902.0,46.811,16186,False
2026-02-06 00:00:00+00:00,47.85,50.43,47.85,50.01,1764215.0,49.094,13053,False
2026-02-13 00:00:00+00:00,49.83,51.72,49.2,49.56,1805907.0,50.416,13296,False
2026-02-20 00:00:00+00:00,49.59,50.1,46.83,47.83,1635308.0,48.23,12135,False
2026-02-27 00:00:00+00:00,47.8,50.29,47.57,49.88,1249374.0,49.248,8989,False
2026-03-06 00:00:00+00:00,49.69,50.22,45.62,46.5,2190307.0,48.16,16573,False
2026-03-13 00:00:00+00:00,45.91,47.99,45.18,46.82,1702264.0,46.783,11920,False
2026-03-20 00:00:00+00:00,47.83,48.45,40.51,40.85,4373531.0,42.612,30064,False
2026-03-27 00:00:00+00:00,40.93,41.05,37.41,37.76,5348197.0,38.438,36864,False
2026-04-02 00:00:00+00:00,38.14,40.25,37.67,40.17,2237908.0,39.143,14847,False
2026-04-10 00:00:00+00:00,40.17,42.6,40.03,42.02,2473697.0,41.234,16686,False
2026-04-17 00:00:00+00:00,41.82,42.87,41.38,41.96,1842833.0,42.204,11926,False
2026-04-24 00:00:00+00:00,41.78,42.43,39.81,40.87,1559634.0,40.855,10295,False
2026-05-01 00:00:00+00:00,41.16,41.55,34.18,37.41,7151469.0,36.652,46421,False
2026-05-08 00:00:00+00:00,37.0,39.67,36.38,38.99,3688885.0,38.33,24031,False
2026-05-15 00:00:00+00:00,39.05,41.49,39.0,39.66,3078551.0,40.271,19773,False
