date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,20.99,21.5,20.6,21.25,2705517.0,21.06,15157,
2024-01-26 00:00:00+00:00,21.13,22.04,20.95,22.04,4171638.0,21.477,23560,
2024-02-02 00:00:00+00:00,21.88,22.1,21.23,21.52,3554329.0,21.652,21434,
2024-02-09 00:00:00+00:00,21.67,23.1,21.53,22.63,4942086.0,22.558,27387,
2024-02-16 00:00:00+00:00,22.67,23.06,21.36,22.04,6891241.0,22.071,42983,
2024-02-23 00:00:00+00:00,22.09,23.85,21.72,23.83,5857115.0,23.036,34155,
2024-03-01 00:00:00+00:00,23.76,24.47,23.02,24.32,4757007.0,23.827,25925,
2024-03-08 00:00:00+00:00,24.3,25.16,23.46,24.89,6036764.0,24.303,33498,
2024-03-15 00:00:00+00:00,24.19,24.74,23.37,23.64,5762996.0,24.15,35377,
2024-03-22 00:00:00+00:00,23.91,24.84,22.9,24.67,6799617.0,23.993,38429,
2024-03-28 00:00:00+00:00,24.59,24.86,23.67,23.87,4208150.0,24.111,23567,
2024-04-05 00:00:00+00:00,23.87,24.45,23.08,23.88,8114442.0,23.819,50157,
2024-04-12 00:00:00+00:00,23.88,24.35,22.95,23.09,8724662.0,23.642,53203,
2024-04-19 00:00:00+00:00,23.13,23.63,22.82,23.03,4893365.0,23.205,28505,
2024-04-26 00:00:00+00:00,22.98,24.97,22.94,24.71,4033610.0,24.064,23228,
2024-05-03 00:00:00+00:00,24.69,24.99,24.25,24.82,4392357.0,24.635,25520,
2024-05-10 00:00:00+00:00,24.46,26.54,24.28,25.67,8026122.0,25.86,43430,
2024-05-17 00:00:00+00:00,25.74,26.09,25.11,26.05,4961588.0,25.583,26618,
2024-05-24 00:00:00+00:00,26.0,27.4,25.21,26.99,5821864.0,26.306,31966,
2024-05-31 00:00:00+00:00,27.19,27.47,26.7,27.08,4374081.0,27.02,23826,
2024-06-07 00:00:00+00:00,27.27,27.3,25.33,25.58,7950700.0,26.198,32886,
2024-06-14 00:00:00+00:00,25.56,25.58,23.73,23.77,5054298.0,24.74,27855,
2024-06-21 00:00:00+00:00,23.81,25.04,23.68,24.1,7065184.0,24.09,31392,
2024-06-28 00:00:00+00:00,24.09,24.76,23.85,24.38,3872128.0,24.307,23648,
2024-07-05 00:00:00+00:00,24.85,25.25,23.89,24.21,3630923.0,24.716,20032,
2024-07-12 00:00:00+00:00,24.04,24.47,23.7,24.13,4238156.0,23.972,25449,
2024-07-19 00:00:00+00:00,24.04,24.27,23.48,23.81,2985853.0,23.911,16006,
2024-07-26 00:00:00+00:00,23.91,24.51,22.54,22.89,4423278.0,23.55,21956,
2024-08-02 00:00:00+00:00,23.15,23.57,21.12,21.4,4707495.0,22.245,23776,
2024-08-09 00:00:00+00:00,20.2,21.77,20.05,20.97,6931832.0,20.922,38121,
2024-08-16 00:00:00+00:00,21.09,21.91,21.03,21.15,5926670.0,21.325,34705,
2024-08-23 00:00:00+00:00,21.36,22.13,21.14,21.23,6069945.0,21.442,31055,
2024-08-30 00:00:00+00:00,21.45,21.71,20.57,21.37,6804079.0,21.221,33442,
2024-09-06 00:00:00+00:00,20.9,21.06,19.82,19.87,8722070.0,20.49,39776,
2024-09-13 00:00:00+00:00,20.18,21.04,19.75,20.8,7741704.0,20.379,37655,
2024-09-20 00:00:00+00:00,21.0,21.9,20.8,21.59,5624188.0,21.378,25167,
2024-09-27 00:00:00+00:00,21.66,23.81,21.56,23.54,7002923.0,22.869,36302,
2024-10-04 00:00:00+00:00,23.73,23.82,22.46,22.71,4777029.0,23.212,23804,
2024-10-11 00:00:00+00:00,22.71,22.96,20.82,21.05,4905767.0,21.642,22944,
2024-10-18 00:00:00+00:00,20.84,20.92,19.63,20.4,6791238.0,20.156,29099,
2024-10-25 00:00:00+00:00,20.25,20.25,19.1,19.35,5131910.0,19.551,23162,
2024-11-01 00:00:00+00:00,19.25,19.53,18.92,19.04,5431360.0,19.175,23251,
2024-11-08 00:00:00+00:00,19.09,20.32,18.97,20.1,4981614.0,19.742,22928,
2024-11-15 00:00:00+00:00,20.36,20.54,19.72,20.29,4877721.0,20.136,26522,
2024-11-22 00:00:00+00:00,20.26,20.53,18.52,18.63,10096306.0,19.368,47830,
2024-11-29 00:00:00+00:00,18.75,18.79,17.18,17.32,6326075.0,17.943,25467,
2024-12-06 00:00:00+00:00,17.25,17.4,15.67,15.98,12261403.0,16.66,46169,
2024-12-13 00:00:00+00:00,16.11,16.53,15.06,15.15,10227272.0,15.726,37926,
2024-12-20 00:00:00+00:00,15.09,15.36,14.59,14.8,8309334.0,14.95,34560,
2024-12-27 00:00:00+00:00,14.8,15.36,14.74,14.85,4902353.0,15.065,19338,
2025-01-03 00:00:00+00:00,14.76,15.68,14.56,15.22,5368005.0,15.009,19879,
2025-01-10 00:00:00+00:00,15.31,15.58,14.37,15.25,6860145.0,15.013,29183,
2025-01-17 00:00:00+00:00,15.25,15.37,14.48,14.68,7378526.0,14.923,27694,
2025-01-24 00:00:00+00:00,14.84,14.94,14.3,14.81,6562628.0,14.604,28670,
2025-01-31 00:00:00+00:00,14.7,15.72,14.63,15.37,4874041.0,15.206,22997,
2025-02-07 00:00:00+00:00,14.95,15.93,14.8,15.38,5041381.0,15.501,23420,
2025-02-14 00:00:00+00:00,15.47,16.25,15.39,16.1,6689028.0,15.806,32943,
2025-02-21 00:00:00+00:00,16.38,17.0,14.74,15.35,15551296.0,15.594,70500,
2025-02-28 00:00:00+00:00,15.3,16.06,15.12,15.63,9414191.0,15.653,47308,
2025-03-07 00:00:00+00:00,15.73,16.29,14.56,16.07,9979014.0,15.511,50717,
2025-03-14 00:00:00+00:00,15.85,16.7,15.18,16.6,12371759.0,16.245,61514,
2025-03-21 00:00:00+00:00,16.73,17.34,16.38,16.58,7168273.0,16.841,35652,
2025-03-28 00:00:00+00:00,16.58,16.76,15.78,15.98,4319224.0,16.13,19904,
2025-04-04 00:00:00+00:00,15.55,15.81,12.72,13.08,7764803.0,14.329,39792,
2025-04-11 00:00:00+00:00,12.85,14.27,12.06,14.24,11117011.0,13.279,53414,
2025-04-17 00:00:00+00:00,14.49,14.49,13.4,13.79,3290505.0,13.792,18100,
2025-04-25 00:00:00+00:00,13.75,14.78,13.37,14.49,2767914.0,14.007,12243,
2025-05-02 00:00:00+00:00,14.43,15.16,14.38,15.03,2645538.0,14.738,12046,
2025-05-09 00:00:00+00:00,15.0,15.55,14.78,15.52,2892564.0,15.119,15109,
2025-05-16 00:00:00+00:00,16.37,17.1,16.07,16.4,5218979.0,16.452,24954,
2025-05-23 00:00:00+00:00,16.22,16.53,15.78,16.18,4410769.0,16.156,20624,
2025-05-30 00:00:00+00:00,16.23,16.57,15.82,16.51,3546088.0,16.197,16571,
2025-06-06 00:00:00+00:00,16.54,16.89,15.84,16.69,4574808.0,16.46,23883,
2025-06-13 00:00:00+00:00,16.7,17.42,16.39,17.4,5503482.0,16.844,23299,
2025-06-20 00:00:00+00:00,17.56,17.56,16.45,16.47,3409274.0,16.825,17126,
2025-06-27 00:00:00+00:00,16.39,17.6,16.21,17.12,11490849.0,16.958,42892,
2025-07-03 00:00:00+00:00,17.04,18.18,16.88,18.04,7713966.0,17.534,29259,
2025-07-11 00:00:00+00:00,18.07,18.62,17.26,18.52,5514843.0,18.081,25688,
2025-07-18 00:00:00+00:00,18.56,19.08,17.92,18.56,3876245.0,18.53,19055,
2025-07-25 00:00:00+00:00,18.54,19.29,18.36,18.8,4693372.0,18.992,18482,
2025-08-01 00:00:00+00:00,18.73,18.9,18.04,18.42,3275269.0,18.558,17123,
2025-08-08 00:00:00+00:00,18.35,19.38,18.35,18.84,3798424.0,19.03,20301,
2025-08-15 00:00:00+00:00,18.73,19.25,18.24,18.66,3085765.0,18.789,16770,
2025-08-22 00:00:00+00:00,18.66,19.38,18.31,19.12,2818361.0,18.817,15372,
2025-08-29 00:00:00+00:00,19.08,19.32,18.53,18.65,3319458.0,19.02,19354,
2025-09-05 00:00:00+00:00,18.5,19.32,18.34,19.31,2877415.0,18.879,14258,
2025-09-12 00:00:00+00:00,19.49,19.77,18.71,19.21,5073940.0,19.373,21976,
2025-09-19 00:00:00+00:00,19.24,19.89,19.05,19.7,4902186.0,19.532,25332,
2025-09-26 00:00:00+00:00,19.51,19.99,19.12,19.27,2386007.0,19.545,10916,
2025-10-03 00:00:00+00:00,19.27,19.28,18.16,18.41,3268902.0,18.613,15730,
2025-10-10 00:00:00+00:00,18.31,18.62,16.72,16.79,4362319.0,17.663,19618,
2025-10-17 00:00:00+00:00,17.07,17.88,16.84,17.68,2958208.0,17.364,12402,
2025-10-24 00:00:00+00:00,17.7,17.98,17.29,17.51,2122611.0,17.606,10372,
2025-10-31 00:00:00+00:00,17.64,18.9,17.59,18.82,1954420.0,18.425,10273,
2025-11-07 00:00:00+00:00,18.53,18.72,17.75,18.19,2827258.0,18.157,14839,
2025-11-14 00:00:00+00:00,18.36,19.39,18.24,18.92,2207659.0,18.883,11681,
2025-11-21 00:00:00+00:00,18.94,19.61,18.74,19.14,5024231.0,19.153,23439,
2025-11-28 00:00:00+00:00,19.1,19.98,19.0,19.9,3204407.0,19.712,15340,
2025-12-05 00:00:00+00:00,19.9,20.87,19.55,20.45,5212874.0,20.262,25655,
2025-12-12 00:00:00+00:00,20.5,20.59,18.22,18.27,4933744.0,19.212,25386,
2025-12-19 00:00:00+00:00,18.25,18.4,17.85,18.3,4757318.0,18.186,23097,
2025-12-26 00:00:00+00:00,18.33,19.46,18.27,19.43,3371788.0,18.933,13154,
2026-01-02 00:00:00+00:00,19.4,19.81,19.08,19.37,3391413.0,19.479,17614,
2026-01-09 00:00:00+00:00,19.5,20.77,19.46,19.64,5712030.0,20.128,26846,
2026-01-16 00:00:00+00:00,19.5,21.44,19.29,20.37,5139103.0,20.39,25237,
2026-01-23 00:00:00+00:00,20.37,21.85,20.02,21.4,3843421.0,21.244,17887,
2026-01-30 00:00:00+00:00,21.46,23.26,21.38,22.95,4403753.0,22.401,20411,
2026-02-06 00:00:00+00:00,22.62,23.28,21.8,22.72,3709592.0,22.593,20413,
2026-02-13 00:00:00+00:00,22.64,24.3,22.5,23.8,2967580.0,23.53,15565,
2026-02-20 00:00:00+00:00,23.76,25.45,23.72,25.24,4369435.0,24.915,21230,False
2026-02-27 00:00:00+00:00,25.01,26.42,24.44,26.29,10060464.0,25.219,46969,False
2026-03-06 00:00:00+00:00,26.86,27.2,23.44,23.66,9112584.0,25.419,48039,False
2026-03-13 00:00:00+00:00,23.09,24.11,21.48,21.84,6322572.0,23.152,35402,False
2026-03-20 00:00:00+00:00,22.2,23.19,21.79,22.33,7135133.0,22.529,32847,False
2026-03-27 00:00:00+00:00,22.5,23.51,22.16,22.25,3677531.0,22.813,21597,False
2026-04-02 00:00:00+00:00,22.29,24.34,21.85,24.32,3957665.0,23.002,21664,False
2026-04-10 00:00:00+00:00,24.13,24.8,23.58,24.22,2093776.0,24.189,12578,False
2026-04-17 00:00:00+00:00,24.23,25.18,24.22,24.45,2420949.0,24.682,14599,False
2026-04-24 00:00:00+00:00,24.4,25.42,23.88,24.23,2696480.0,24.547,15851,False
2026-05-01 00:00:00+00:00,24.48,25.35,24.17,25.28,2332981.0,24.849,14154,False
2026-05-08 00:00:00+00:00,25.6,27.14,25.17,26.83,4638531.0,26.506,25853,False
2026-05-15 00:00:00+00:00,27.11,27.69,26.15,26.47,3068121.0,26.749,18908,False
