date,open,high,low,close,volume,average,barCount,is_rth
2025-09-03 00:00:00+00:00,47.8,47.8,46.71,46.95,2735195.0,47.066,18085,False
2025-09-04 00:00:00+00:00,46.72,46.93,45.42,46.17,2010585.0,46.016,12110,False
2025-09-05 00:00:00+00:00,46.33,47.27,46.19,46.91,1347378.0,46.728,8502,False
2025-09-08 00:00:00+00:00,47.36,47.54,45.49,46.69,1921473.0,46.278,13240,False
2025-09-09 00:00:00+00:00,46.47,46.73,44.85,45.36,1874479.0,45.376,13544,False
2025-09-10 00:00:00+00:00,45.26,45.67,44.89,45.27,1870359.0,45.264,12793,False
2025-09-11 00:00:00+00:00,45.02,45.84,44.93,45.64,1606297.0,45.495,10769,False
2025-09-12 00:00:00+00:00,45.03,45.35,44.22,44.27,1781585.0,44.556,11482,False
2025-09-15 00:00:00+00:00,45.85,45.85,44.4,44.47,2066744.0,44.81,13060,False
2025-09-16 00:00:00+00:00,44.22,44.53,43.57,44.28,2025294.0,44.149,12585,False
2025-09-17 00:00:00+00:00,44.35,45.27,43.93,44.04,1406289.0,44.373,9917,False
2025-09-18 00:00:00+00:00,44.38,44.57,43.74,44.17,1696519.0,44.223,11064,False
2025-09-19 00:00:00+00:00,44.31,44.4,43.2,43.82,4871067.0,43.878,26424,False
2025-09-22 00:00:00+00:00,43.57,43.78,43.22,43.48,1862213.0,43.446,12775,False
2025-09-23 00:00:00+00:00,44.01,44.47,43.57,43.81,1352819.0,43.915,9291,False
2025-09-24 00:00:00+00:00,43.67,44.41,42.99,43.25,1284550.0,43.491,8853,False
2025-09-25 00:00:00+00:00,42.5,43.0,42.14,42.28,2186800.0,42.6,14379,False
2025-09-26 00:00:00+00:00,42.31,42.61,41.71,42.13,1666461.0,42.143,10439,False
2025-09-29 00:00:00+00:00,42.31,42.35,41.9,42.21,1289971.0,42.13,7943,False
2025-09-30 00:00:00+00:00,42.13,42.65,41.69,42.57,1631468.0,42.164,10401,False
2025-10-01 00:00:00+00:00,42.88,43.53,42.64,42.66,2342501.0,42.896,12753,False
2025-10-02 00:00:00+00:00,42.63,42.76,41.77,41.88,2395312.0,42.052,13989,False
2025-10-03 00:00:00+00:00,41.97,42.58,41.57,41.98,3417157.0,41.99,18563,False
2025-10-06 00:00:00+00:00,40.94,42.0,40.03,40.31,4055146.0,40.781,21638,False
2025-10-07 00:00:00+00:00,41.03,41.51,40.57,41.18,3579810.0,40.992,19298,False
2025-10-08 00:00:00+00:00,41.64,43.52,41.64,43.3,4258690.0,42.933,19353,False
2025-10-09 00:00:00+00:00,43.28,43.46,42.49,42.89,5542851.0,43.1,21961,False
2025-10-10 00:00:00+00:00,42.78,43.39,40.42,40.45,3091254.0,41.908,16353,False
2025-10-13 00:00:00+00:00,41.27,41.7,40.93,41.53,1586212.0,41.366,9428,False
2025-10-14 00:00:00+00:00,41.16,42.81,41.12,42.23,2257048.0,42.279,14016,False
2025-10-15 00:00:00+00:00,42.46,42.46,41.24,41.76,1622649.0,41.763,11567,False
2025-10-16 00:00:00+00:00,42.0,42.01,41.19,41.32,1339322.0,41.585,9752,False
2025-10-17 00:00:00+00:00,41.23,42.05,41.23,41.4,1388185.0,41.53,8477,False
2025-10-20 00:00:00+00:00,41.71,42.32,41.69,42.23,1759876.0,42.066,7634,False
2025-10-21 00:00:00+00:00,42.26,42.81,41.93,42.51,1584515.0,42.446,10004,False
2025-10-22 00:00:00+00:00,42.45,43.27,42.44,42.66,1476423.0,42.852,10140,False
2025-10-23 00:00:00+00:00,42.51,43.24,42.37,43.02,1828396.0,42.83,11351,False
2025-10-24 00:00:00+00:00,43.54,43.54,42.88,43.07,1265439.0,43.129,7950,False
2025-10-27 00:00:00+00:00,43.12,43.57,42.86,43.4,1455425.0,43.321,8820,False
2025-10-28 00:00:00+00:00,43.32,43.32,42.66,43.09,1836278.0,43.064,11470,False
2025-10-29 00:00:00+00:00,41.46,41.56,37.71,37.84,14858993.0,38.717,75727,False
2025-10-30 00:00:00+00:00,37.43,37.58,35.87,36.04,6964823.0,36.473,37625,False
2025-10-31 00:00:00+00:00,35.68,37.07,35.21,36.92,4677034.0,36.191,24950,False
2025-11-03 00:00:00+00:00,36.7,37.1,35.96,36.57,5268826.0,36.461,24636,False
2025-11-04 00:00:00+00:00,35.91,36.96,35.91,36.31,4075630.0,36.572,19376,False
2025-11-05 00:00:00+00:00,36.44,36.6,35.48,36.05,3498344.0,36.015,19011,False
2025-11-06 00:00:00+00:00,35.83,36.04,35.23,35.72,2714164.0,35.669,12792,False
2025-11-07 00:00:00+00:00,35.1,35.82,35.0,35.81,2819136.0,35.454,16576,False
2025-11-10 00:00:00+00:00,36.03,36.06,35.13,35.5,2632233.0,35.5,15569,False
2025-11-11 00:00:00+00:00,36.01,36.47,35.67,35.84,2328099.0,35.999,14273,False
2025-11-12 00:00:00+00:00,35.92,36.35,35.37,35.38,2515314.0,35.879,14497,False
2025-11-13 00:00:00+00:00,35.5,35.78,34.9,35.08,2951144.0,35.33,17186,False
2025-11-14 00:00:00+00:00,34.41,34.54,33.71,34.29,2742113.0,34.135,16679,False
2025-11-17 00:00:00+00:00,34.21,34.36,33.67,33.92,2659413.0,33.931,15109,False
2025-11-18 00:00:00+00:00,33.91,34.51,33.59,33.82,2766803.0,33.952,14887,False
2025-11-19 00:00:00+00:00,34.0,34.03,33.18,33.67,3439767.0,33.528,18696,False
2025-11-20 00:00:00+00:00,33.84,34.02,32.72,32.79,3227331.0,33.241,18473,False
2025-11-21 00:00:00+00:00,32.96,34.18,32.92,33.78,3487998.0,33.633,18704,False
2025-11-24 00:00:00+00:00,33.46,33.93,33.35,33.71,2552123.0,33.701,14956,False
2025-11-25 00:00:00+00:00,34.17,35.03,34.11,34.96,2397951.0,34.745,15061,False
2025-11-26 00:00:00+00:00,34.87,35.87,34.82,35.78,2028384.0,35.544,11775,False
2025-11-28 00:00:00+00:00,36.0,36.09,35.63,35.69,1437894.0,35.843,7197,False
2025-12-01 00:00:00+00:00,35.61,35.96,35.05,35.65,4180793.0,35.528,18381,False
2025-12-02 00:00:00+00:00,35.41,35.43,34.21,34.45,2839269.0,34.598,16298,False
2025-12-03 00:00:00+00:00,34.77,36.18,34.61,36.12,4173562.0,35.627,22957,False
2025-12-04 00:00:00+00:00,35.98,37.08,35.93,36.45,3963141.0,36.609,21601,False
2025-12-05 00:00:00+00:00,36.37,36.59,35.99,36.04,3554748.0,36.271,18501,False
2025-12-08 00:00:00+00:00,36.15,36.28,35.78,36.06,3395415.0,36.037,20625,False
2025-12-09 00:00:00+00:00,35.55,36.03,35.04,35.31,1902586.0,35.513,11753,False
2025-12-10 00:00:00+00:00,35.65,37.2,35.48,37.17,2460926.0,36.519,16176,False
2025-12-11 00:00:00+00:00,37.68,38.44,37.54,38.01,4018667.0,38.038,22321,False
2025-12-12 00:00:00+00:00,38.5,38.54,37.04,37.19,2574307.0,37.513,15734,False
2025-12-15 00:00:00+00:00,37.52,37.62,37.01,37.54,2726392.0,37.319,13726,False
2025-12-16 00:00:00+00:00,37.61,37.78,37.3,37.69,3379217.0,37.583,21793,False
2025-12-17 00:00:00+00:00,37.43,38.32,37.37,38.02,2621114.0,37.911,17874,False
2025-12-18 00:00:00+00:00,38.09,38.81,37.72,38.62,3405837.0,38.397,19595,False
2025-12-19 00:00:00+00:00,38.39,38.63,38.09,38.11,3007775.0,38.253,12776,False
2025-12-22 00:00:00+00:00,38.2,38.25,37.67,38.09,2902209.0,37.912,16476,False
2025-12-23 00:00:00+00:00,38.35,38.35,37.53,38.24,1840692.0,38.096,11496,False
2025-12-24 00:00:00+00:00,38.23,38.35,37.68,38.13,593127.0,38.106,3491,False
2025-12-26 00:00:00+00:00,38.32,38.78,38.16,38.74,1190539.0,38.532,7514,False
2025-12-29 00:00:00+00:00,38.69,38.79,38.35,38.68,2264790.0,38.62,10966,False
2025-12-30 00:00:00+00:00,38.64,38.92,38.6,38.84,1222046.0,38.818,7175,False
2025-12-31 00:00:00+00:00,38.78,38.91,38.52,38.67,1536732.0,38.721,9694,False
2026-01-02 00:00:00+00:00,38.84,39.78,38.55,39.6,1934249.0,39.426,10971,False
2026-01-05 00:00:00+00:00,39.35,40.52,39.23,40.07,2906145.0,40.066,17747,False
2026-01-06 00:00:00+00:00,39.95,41.32,39.7,40.95,2378677.0,40.87,15607,False
2026-01-07 00:00:00+00:00,41.07,41.42,39.45,39.64,3106661.0,40.059,17057,False
2026-01-08 00:00:00+00:00,40.03,43.29,39.62,42.3,5753782.0,42.28,34124,False
2026-01-09 00:00:00+00:00,41.59,43.1,41.54,42.98,2532393.0,42.546,15619,False
2026-01-12 00:00:00+00:00,42.56,43.22,41.92,42.94,3077306.0,42.674,19174,False
2026-01-13 00:00:00+00:00,42.9,43.0,42.29,42.68,2007552.0,42.622,14148,False
2026-01-14 00:00:00+00:00,42.95,43.25,42.4,42.74,2208549.0,42.825,14901,False
2026-01-15 00:00:00+00:00,42.42,43.67,42.42,43.33,2211091.0,43.284,14653,False
2026-01-16 00:00:00+00:00,43.13,43.16,42.32,42.71,2136407.0,42.689,11676,False
2026-01-20 00:00:00+00:00,41.28,42.11,40.43,40.95,3920514.0,41.114,23138,False
2026-01-21 00:00:00+00:00,41.49,42.23,41.11,41.93,3145964.0,41.734,18513,False
2026-01-22 00:00:00+00:00,42.25,42.46,41.71,41.78,2366799.0,42.089,14422,False
2026-01-23 00:00:00+00:00,41.37,43.84,41.07,43.8,7979669.0,42.726,39853,False
2026-01-26 00:00:00+00:00,44.13,44.61,43.37,43.38,3355897.0,43.871,19379,False
2026-01-27 00:00:00+00:00,43.26,43.49,42.85,42.96,1948320.0,43.137,11344,False
2026-01-28 00:00:00+00:00,42.74,43.34,41.82,42.41,2329923.0,42.594,13468,False
2026-01-29 00:00:00+00:00,43.33,43.51,41.22,42.12,4504345.0,42.235,23792,False
2026-01-30 00:00:00+00:00,41.71,41.8,40.69,41.63,2731942.0,41.466,17484,False
2026-02-02 00:00:00+00:00,41.17,42.3,41.01,41.96,3029746.0,41.836,17350,False
2026-02-03 00:00:00+00:00,41.52,42.39,40.78,40.9,4371129.0,41.472,26500,False
2026-02-04 00:00:00+00:00,41.59,44.59,41.39,44.39,3181457.0,43.574,19904,False
2026-02-05 00:00:00+00:00,44.13,44.28,42.57,43.17,3052713.0,43.172,20334,False
2026-02-06 00:00:00+00:00,43.96,44.36,43.26,44.14,3135864.0,44.006,19550,False
2026-02-09 00:00:00+00:00,44.14,44.4,43.39,44.05,3289240.0,44.018,20872,False
2026-02-10 00:00:00+00:00,44.13,45.79,44.06,45.75,5706105.0,45.218,32070,False
2026-02-11 00:00:00+00:00,48.53,51.63,48.19,50.28,12951888.0,50.486,71910,False
2026-02-12 00:00:00+00:00,50.12,52.65,50.09,51.42,9032884.0,51.557,48665,False
2026-02-13 00:00:00+00:00,51.35,51.87,50.39,51.56,4624816.0,51.267,25334,False
2026-02-17 00:00:00+00:00,50.27,51.32,49.88,50.82,5394850.0,50.731,30324,False
2026-02-18 00:00:00+00:00,50.33,51.92,50.05,51.84,5159520.0,51.349,30441,False
2026-02-19 00:00:00+00:00,52.05,52.22,49.58,49.78,4549473.0,50.762,25446,False
2026-02-20 00:00:00+00:00,50.0,50.14,48.5,48.74,3554695.0,49.123,24013,False
2026-02-23 00:00:00+00:00,46.13,46.57,44.75,46.29,3891882.0,45.732,24661,False
2026-02-24 00:00:00+00:00,46.51,47.13,45.86,45.9,1719331.0,46.323,11000,False
2026-02-25 00:00:00+00:00,46.47,46.54,44.57,45.97,1898615.0,45.62,12277,False
2026-02-26 00:00:00+00:00,45.78,46.73,44.46,46.47,2981701.0,45.74,17120,False
2026-02-27 00:00:00+00:00,45.97,47.1,45.5,47.01,4152158.0,46.659,24018,False
2026-03-02 00:00:00+00:00,45.86,47.03,45.33,46.82,3277206.0,46.49,21590,False
2026-03-03 00:00:00+00:00,44.8,45.45,44.21,45.2,2850601.0,44.982,14908,False
2026-03-04 00:00:00+00:00,44.86,45.61,44.66,45.19,2617931.0,45.226,14824,False
2026-03-05 00:00:00+00:00,45.0,45.41,43.97,44.59,3967394.0,44.705,25704,False
2026-03-06 00:00:00+00:00,43.93,44.0,42.5,42.85,5008672.0,43.101,27418,False
2026-03-09 00:00:00+00:00,42.01,42.88,40.13,42.09,6037133.0,41.339,28521,False
2026-03-10 00:00:00+00:00,42.42,43.25,41.53,42.74,4981768.0,42.609,27691,False
2026-03-11 00:00:00+00:00,42.88,42.88,41.87,42.2,2410058.0,42.228,15587,False
2026-03-12 00:00:00+00:00,41.8,41.87,39.71,39.71,3206231.0,40.91,19512,False
2026-03-13 00:00:00+00:00,40.22,40.91,39.6,39.75,3592989.0,40.076,21443,False
2026-03-16 00:00:00+00:00,39.97,40.27,39.25,39.42,2017733.0,39.588,11096,False
2026-03-17 00:00:00+00:00,40.05,40.43,39.85,40.08,2447077.0,40.078,14008,False
2026-03-18 00:00:00+00:00,39.87,39.9,38.55,38.58,1900847.0,39.117,13458,False
2026-03-19 00:00:00+00:00,37.85,38.09,36.34,36.93,3454756.0,37.024,21373,False
2026-03-20 00:00:00+00:00,37.23,37.46,36.0,36.21,3856164.0,36.779,17008,False
2026-03-23 00:00:00+00:00,38.28,39.16,37.47,38.7,4022111.0,38.418,21848,False
2026-03-24 00:00:00+00:00,38.45,40.43,38.13,39.86,4129408.0,39.704,23095,False
2026-03-25 00:00:00+00:00,40.33,40.72,39.43,40.67,3856730.0,40.23,24186,False
2026-03-26 00:00:00+00:00,40.5,41.07,40.09,40.44,4037631.0,40.599,22445,False
2026-03-27 00:00:00+00:00,39.85,40.19,39.02,39.41,4860621.0,39.429,25918,False
2026-03-30 00:00:00+00:00,39.68,39.8,38.19,38.25,3353233.0,38.775,17591,False
2026-03-31 00:00:00+00:00,38.99,40.13,38.79,39.85,2931455.0,39.528,18008,False
2026-04-01 00:00:00+00:00,40.16,40.71,39.94,40.13,1512310.0,40.256,10377,False
2026-04-02 00:00:00+00:00,39.04,39.92,38.24,39.29,4386865.0,38.983,21208,False
2026-04-06 00:00:00+00:00,39.1,40.16,39.0,40.11,1290316.0,39.928,7470,False
2026-04-07 00:00:00+00:00,39.83,39.83,38.8,39.23,2075529.0,39.215,12219,False
2026-04-08 00:00:00+00:00,41.9,42.5,41.85,42.28,2459241.0,42.179,16405,False
2026-04-09 00:00:00+00:00,41.66,42.43,41.19,42.14,1617662.0,42.03,10132,False
2026-04-10 00:00:00+00:00,42.91,43.11,41.97,42.06,1659371.0,42.32,9316,False
2026-04-13 00:00:00+00:00,41.51,42.16,41.0,42.11,1213525.0,41.736,7686,False
2026-04-14 00:00:00+00:00,42.36,42.44,41.79,42.1,1279191.0,42.188,7551,False
2026-04-15 00:00:00+00:00,42.11,42.11,40.95,41.4,1958085.0,41.406,12083,False
2026-04-16 00:00:00+00:00,41.56,41.91,41.01,41.2,2799413.0,41.392,13578,False
2026-04-17 00:00:00+00:00,42.42,43.45,42.1,42.24,4138527.0,42.622,20558,False
2026-04-20 00:00:00+00:00,42.6,42.98,42.28,42.7,2360917.0,42.723,12774,False
2026-04-21 00:00:00+00:00,42.73,43.03,41.17,41.22,2056549.0,41.855,13149,False
2026-04-22 00:00:00+00:00,41.45,41.54,39.37,39.69,3194965.0,39.993,17431,False
2026-04-23 00:00:00+00:00,40.0,41.19,39.87,40.52,2915571.0,40.609,15745,False
2026-04-24 00:00:00+00:00,40.25,40.42,39.55,39.96,2580750.0,40.011,13248,False
2026-04-27 00:00:00+00:00,39.8,40.57,39.78,40.04,2726858.0,40.129,14567,False
2026-04-28 00:00:00+00:00,40.22,41.03,39.02,40.56,4599030.0,40.117,26622,False
2026-04-29 00:00:00+00:00,40.53,40.77,39.53,39.68,3125919.0,39.849,18919,False
2026-04-30 00:00:00+00:00,37.9,39.24,36.68,38.39,8591558.0,37.961,46008,False
2026-05-01 00:00:00+00:00,39.18,40.0,38.95,39.43,3523570.0,39.518,21905,False
2026-05-04 00:00:00+00:00,39.27,40.05,37.95,37.97,4388689.0,38.877,26341,False
2026-05-05 00:00:00+00:00,38.19,39.88,38.18,39.51,3685550.0,39.431,22042,False
2026-05-06 00:00:00+00:00,41.07,42.29,40.99,41.89,3151246.0,41.834,20874,False
2026-05-07 00:00:00+00:00,42.15,42.71,41.57,41.63,2714268.0,42.034,17901,False
2026-05-08 00:00:00+00:00,41.9,42.56,41.28,41.55,2908157.0,42.001,17664,False
2026-05-11 00:00:00+00:00,41.95,41.95,40.83,40.9,2243884.0,41.229,11750,False
2026-05-12 00:00:00+00:00,40.96,41.27,39.92,40.58,1673993.0,40.463,10404,False
2026-05-13 00:00:00+00:00,40.73,41.19,40.37,40.44,1604712.0,40.753,11735,False
2026-05-14 00:00:00+00:00,40.85,41.01,39.94,40.02,1769645.0,40.419,8328,False
2026-05-15 00:00:00+00:00,39.06,39.19,37.33,37.48,1945582.0,38.053,11091,False
