date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,41.65,41.79,38.33,38.52,1827885.0,40.094,13874,
2024-02-02 00:00:00+00:00,38.84,39.23,37.17,37.88,1501554.0,38.254,11527,
2024-02-09 00:00:00+00:00,37.8,37.86,34.86,35.17,3017555.0,36.361,19795,
2024-02-16 00:00:00+00:00,35.27,36.42,34.88,35.67,2680607.0,35.467,15317,
2024-02-23 00:00:00+00:00,35.57,36.34,34.8,35.59,1751897.0,35.38,12425,
2024-03-01 00:00:00+00:00,35.5,35.91,34.77,35.15,1787005.0,35.301,12777,
2024-03-08 00:00:00+00:00,35.32,35.42,32.85,33.48,3229109.0,33.626,21376,
2024-03-15 00:00:00+00:00,33.41,34.46,32.88,33.38,1750276.0,33.575,12008,
2024-03-22 00:00:00+00:00,33.47,35.81,32.83,33.37,3587445.0,33.914,23955,
2024-03-28 00:00:00+00:00,33.49,34.23,32.98,34.03,1091858.0,33.574,8451,
2024-04-05 00:00:00+00:00,34.02,34.25,30.0,32.2,5555126.0,32.74,30520,
2024-04-12 00:00:00+00:00,32.28,32.87,31.45,31.9,2672996.0,32.319,14762,
2024-04-19 00:00:00+00:00,31.91,33.31,31.74,33.17,2759453.0,32.617,19747,
2024-04-26 00:00:00+00:00,32.85,35.44,32.4,34.4,3901066.0,33.731,22623,
2024-05-03 00:00:00+00:00,34.56,37.5,34.07,37.34,3521967.0,36.399,23456,
2024-05-10 00:00:00+00:00,37.36,38.42,36.39,37.71,1864615.0,37.311,13775,
2024-05-17 00:00:00+00:00,37.65,38.83,36.85,37.53,1628270.0,37.5,11739,
2024-05-24 00:00:00+00:00,37.48,37.99,36.93,37.21,1031711.0,37.504,8514,
2024-05-31 00:00:00+00:00,37.12,38.57,36.47,38.49,1028998.0,37.478,8078,
2024-06-07 00:00:00+00:00,38.48,38.84,36.79,37.18,1267598.0,37.547,9521,
2024-06-14 00:00:00+00:00,36.87,37.27,35.96,36.42,896762.0,36.634,7140,
2024-06-21 00:00:00+00:00,36.42,37.07,35.74,36.94,1308599.0,36.42,8720,
2024-06-28 00:00:00+00:00,37.04,38.44,35.23,36.13,3461898.0,36.289,22954,
2024-07-05 00:00:00+00:00,36.11,36.4,35.42,36.22,1462337.0,35.861,8692,
2024-07-12 00:00:00+00:00,36.22,37.24,35.58,36.66,1982701.0,36.325,13934,
2024-07-19 00:00:00+00:00,36.82,38.08,35.57,35.89,3180429.0,37.01,19567,
2024-07-26 00:00:00+00:00,35.93,35.93,33.15,33.77,3993064.0,33.929,26071,
2024-08-02 00:00:00+00:00,34.03,34.61,33.6,34.14,2777976.0,34.123,15930,
2024-08-09 00:00:00+00:00,33.89,34.04,31.64,32.57,2224135.0,32.444,13870,
2024-08-16 00:00:00+00:00,32.44,33.87,31.89,32.96,1991008.0,32.807,11660,
2024-08-23 00:00:00+00:00,33.07,33.14,31.79,31.96,2437193.0,32.505,11285,
2024-08-30 00:00:00+00:00,32.19,32.39,31.25,31.59,2566580.0,31.785,16016,
2024-09-06 00:00:00+00:00,31.4,33.77,31.36,32.66,2929296.0,32.863,14557,
2024-09-13 00:00:00+00:00,32.45,34.29,32.11,34.15,2296357.0,33.405,13953,
2024-09-20 00:00:00+00:00,34.31,34.61,33.32,33.89,2807107.0,33.986,15460,
2024-09-27 00:00:00+00:00,33.67,34.85,33.23,34.7,2157126.0,34.215,14700,
2024-10-04 00:00:00+00:00,34.62,35.01,33.18,34.21,1975166.0,34.169,13440,
2024-10-11 00:00:00+00:00,34.27,34.28,33.1,33.91,1230713.0,33.662,8900,
2024-10-18 00:00:00+00:00,33.89,34.41,32.97,33.16,1859148.0,33.805,11668,
2024-10-25 00:00:00+00:00,33.21,33.98,32.1,33.46,3164104.0,32.929,17745,
2024-11-01 00:00:00+00:00,33.72,34.31,33.45,34.1,1477364.0,33.873,9407,
2024-11-08 00:00:00+00:00,34.17,36.45,33.96,36.23,2399593.0,35.458,16434,
2024-11-15 00:00:00+00:00,36.63,37.75,36.12,36.71,2839371.0,36.926,17550,
2024-11-22 00:00:00+00:00,36.93,39.54,36.64,39.01,4930139.0,38.585,25085,
2024-11-29 00:00:00+00:00,38.98,40.53,38.98,39.79,1899095.0,39.869,10541,
2024-12-06 00:00:00+00:00,39.8,40.0,38.9,39.17,1591490.0,39.505,10035,
2024-12-13 00:00:00+00:00,39.32,40.11,39.19,39.67,1801426.0,39.626,14133,
2024-12-20 00:00:00+00:00,39.72,40.32,38.27,38.35,2153925.0,39.235,12401,
2024-12-27 00:00:00+00:00,38.43,39.31,37.93,38.79,668454.0,38.59,5145,
2025-01-03 00:00:00+00:00,38.7,39.55,38.15,39.5,1487677.0,38.911,10513,
2025-01-10 00:00:00+00:00,39.25,39.61,33.86,34.36,5152184.0,36.356,29700,
2025-01-17 00:00:00+00:00,34.27,34.95,32.61,33.87,3116412.0,33.832,19321,
2025-01-24 00:00:00+00:00,34.11,37.81,34.11,37.5,2159642.0,36.87,14468,
2025-01-31 00:00:00+00:00,37.33,40.01,37.32,38.0,3380278.0,38.522,22515,
2025-02-07 00:00:00+00:00,37.66,38.39,36.49,36.86,2656720.0,37.161,15763,
2025-02-14 00:00:00+00:00,37.01,38.79,36.66,37.69,1263022.0,37.878,9339,
2025-02-21 00:00:00+00:00,37.52,37.8,36.7,37.31,1565363.0,37.213,10983,
2025-02-28 00:00:00+00:00,37.44,38.14,36.78,37.75,1661440.0,37.396,12366,
2025-03-07 00:00:00+00:00,37.62,38.16,34.44,36.53,2293829.0,36.299,16031,
2025-03-14 00:00:00+00:00,36.49,37.26,33.65,34.53,2226117.0,35.439,14599,
2025-03-21 00:00:00+00:00,34.54,34.97,32.62,33.0,1667716.0,33.562,10983,
2025-03-28 00:00:00+00:00,33.07,34.42,32.83,34.4,1347143.0,33.512,9242,
2025-04-04 00:00:00+00:00,34.25,35.4,33.63,33.85,3010037.0,34.531,17005,
2025-04-11 00:00:00+00:00,32.42,38.1,32.42,38.0,6197107.0,35.525,41932,
2025-04-17 00:00:00+00:00,37.89,38.15,36.31,37.31,2032449.0,37.268,14189,
2025-04-25 00:00:00+00:00,37.02,37.2,34.67,35.23,1790937.0,36.013,13475,
2025-05-02 00:00:00+00:00,35.35,36.87,34.97,36.7,2058503.0,35.893,15169,
2025-05-09 00:00:00+00:00,36.43,36.99,35.14,35.82,1713579.0,36.06,12767,
2025-05-16 00:00:00+00:00,36.18,36.92,35.27,36.58,1535567.0,35.971,11279,
2025-05-23 00:00:00+00:00,36.41,36.41,33.9,34.41,1516580.0,35.239,9433,
2025-05-30 00:00:00+00:00,34.68,34.98,34.16,34.51,1295043.0,34.539,9547,
2025-06-06 00:00:00+00:00,34.35,35.16,32.71,33.17,2804132.0,33.562,17436,
2025-06-13 00:00:00+00:00,33.2,34.32,32.26,32.32,3338714.0,33.21,18915,
2025-06-20 00:00:00+00:00,32.52,33.16,32.25,32.29,2612098.0,32.77,15405,
2025-06-27 00:00:00+00:00,32.41,32.86,31.56,31.91,3329509.0,32.039,18788,
2025-07-03 00:00:00+00:00,32.08,33.47,31.45,32.06,2584396.0,32.046,15666,
2025-07-11 00:00:00+00:00,31.88,33.84,30.46,32.89,6667416.0,32.245,37121,
2025-07-18 00:00:00+00:00,32.97,34.19,32.63,32.73,3485609.0,33.334,20449,
2025-07-25 00:00:00+00:00,33.0,33.48,32.47,33.19,3858641.0,32.947,20496,
2025-08-01 00:00:00+00:00,33.08,33.19,30.01,30.05,3187997.0,31.255,17965,
2025-08-08 00:00:00+00:00,30.01,30.91,29.41,29.45,2416094.0,30.058,15584,
2025-08-15 00:00:00+00:00,29.47,29.89,28.28,28.41,5945959.0,29.215,29828,
2025-08-22 00:00:00+00:00,28.41,30.36,28.13,30.17,2654591.0,29.084,17720,
2025-08-29 00:00:00+00:00,29.98,29.98,28.51,28.63,2321348.0,28.882,14951,
2025-09-05 00:00:00+00:00,28.68,28.95,28.22,28.45,2976012.0,28.566,17125,
2025-09-12 00:00:00+00:00,28.38,28.38,27.01,27.14,3686050.0,27.662,20305,
2025-09-19 00:00:00+00:00,27.1,27.31,26.12,26.36,4156150.0,26.691,20009,
2025-09-26 00:00:00+00:00,26.36,26.41,24.49,24.71,3163329.0,25.292,19222,
2025-10-03 00:00:00+00:00,24.68,25.1,23.89,24.68,3603091.0,24.57,19670,
2025-10-10 00:00:00+00:00,24.65,24.82,23.5,23.99,3843468.0,24.177,21841,
2025-10-17 00:00:00+00:00,23.9,25.14,23.68,24.56,2631253.0,24.348,14703,
2025-10-24 00:00:00+00:00,24.72,25.66,18.47,20.26,9698361.0,21.152,47141,
2025-10-31 00:00:00+00:00,20.26,20.66,18.96,19.57,6599755.0,19.788,38054,
2025-11-07 00:00:00+00:00,19.37,20.86,19.0,19.99,5881666.0,20.035,34069,
2025-11-14 00:00:00+00:00,20.49,20.53,18.96,19.75,4133456.0,19.556,23890,
2025-11-21 00:00:00+00:00,19.72,20.71,19.12,20.18,4518631.0,19.913,25413,
2025-11-28 00:00:00+00:00,20.09,20.66,19.4,19.68,3326510.0,19.991,19538,
2025-12-05 00:00:00+00:00,19.68,19.76,18.56,18.93,3559322.0,18.999,20579,
2025-12-12 00:00:00+00:00,18.86,19.26,18.45,18.87,3996620.0,18.736,23991,
2025-12-19 00:00:00+00:00,19.07,20.17,18.82,19.64,4245414.0,19.529,24543,
2025-12-26 00:00:00+00:00,19.41,20.03,19.37,19.98,2625234.0,19.697,16005,
2026-01-02 00:00:00+00:00,19.98,20.4,19.46,19.56,4165122.0,19.951,26470,
2026-01-09 00:00:00+00:00,19.39,22.0,18.69,21.4,7910881.0,20.087,49436,
2026-01-16 00:00:00+00:00,21.46,21.5,20.25,20.93,7453194.0,20.891,36693,
2026-01-23 00:00:00+00:00,20.8,21.57,20.24,20.27,6617684.0,21.008,34581,
2026-01-30 00:00:00+00:00,20.28,20.57,18.49,18.77,5155928.0,19.416,30496,
2026-02-06 00:00:00+00:00,18.78,18.83,16.91,17.33,8857449.0,17.666,50428,
2026-02-13 00:00:00+00:00,17.31,17.4,15.84,15.95,4924870.0,16.39,28271,
2026-02-20 00:00:00+00:00,16.05,17.31,15.3,16.91,4169534.0,16.345,23680,False
2026-02-27 00:00:00+00:00,16.78,17.52,16.44,17.06,5828395.0,16.949,27652,False
2026-03-06 00:00:00+00:00,16.88,16.9,15.68,15.99,4503588.0,16.261,24254,False
2026-03-13 00:00:00+00:00,15.71,15.93,14.28,14.42,4360075.0,14.967,25053,False
2026-03-20 00:00:00+00:00,14.96,15.66,14.06,14.13,5064779.0,14.791,27710,False
2026-03-27 00:00:00+00:00,14.43,14.53,13.71,14.35,5264488.0,14.173,28077,False
2026-04-02 00:00:00+00:00,14.35,14.71,13.62,14.16,3793166.0,14.273,22662,False
2026-04-10 00:00:00+00:00,14.18,14.89,10.21,10.44,23561395.0,11.988,109939,False
2026-04-17 00:00:00+00:00,10.67,12.23,10.54,11.89,14587783.0,11.283,75083,False
2026-04-24 00:00:00+00:00,11.73,13.38,11.73,13.36,9288401.0,12.538,51805,False
2026-05-01 00:00:00+00:00,13.29,13.86,13.03,13.23,6710539.0,13.431,41055,False
2026-05-08 00:00:00+00:00,13.09,13.52,12.24,12.26,5818099.0,12.662,37113,False
2026-05-15 00:00:00+00:00,12.33,12.4,11.0,11.55,6522156.0,11.433,42646,False
