date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,160.53,162.46,151.55,152.71,577475.0,155.733,4285,False
2024-01-12 00:00:00+00:00,151.14,160.6,151.14,156.86,563842.0,155.214,3723,False
2024-01-19 00:00:00+00:00,154.75,159.89,152.31,159.57,538556.0,155.858,4179,False
2024-01-26 00:00:00+00:00,160.7,163.96,153.46,156.77,435140.0,157.105,3330,False
2024-02-02 00:00:00+00:00,156.97,160.52,154.29,158.19,468336.0,157.973,3684,False
2024-02-09 00:00:00+00:00,155.64,161.64,148.05,160.7,664159.0,154.594,5309,False
2024-02-16 00:00:00+00:00,160.78,170.07,152.98,165.53,1261624.0,162.999,9531,False
2024-02-23 00:00:00+00:00,162.8,168.69,161.59,167.62,567527.0,164.836,4065,False
2024-03-01 00:00:00+00:00,167.44,171.74,163.53,171.67,819711.0,167.377,4322,False
2024-03-08 00:00:00+00:00,171.5,183.93,170.25,182.16,1165177.0,176.155,7954,False
2024-03-15 00:00:00+00:00,180.87,182.15,166.71,170.01,974543.0,175.25,6773,False
2024-03-22 00:00:00+00:00,170.19,188.01,169.28,185.37,593800.0,179.65,4658,False
2024-03-28 00:00:00+00:00,185.17,186.42,174.46,174.55,562088.0,179.092,3892,False
2024-04-05 00:00:00+00:00,174.39,175.89,164.98,169.72,589019.0,169.37,4540,False
2024-04-12 00:00:00+00:00,171.06,181.81,167.86,169.26,752556.0,174.209,5948,False
2024-04-19 00:00:00+00:00,171.0,171.0,154.46,155.94,446718.0,161.417,3762,False
2024-04-26 00:00:00+00:00,157.01,166.34,154.87,162.54,503351.0,161.627,3815,False
2024-05-03 00:00:00+00:00,164.35,165.97,134.44,152.42,1952130.0,148.895,13924,False
2024-05-10 00:00:00+00:00,154.58,160.1,152.93,156.49,711921.0,156.213,4414,False
2024-05-17 00:00:00+00:00,158.17,161.25,151.33,152.02,674196.0,157.092,5091,False
2024-05-24 00:00:00+00:00,152.35,158.31,151.23,154.32,563954.0,154.488,4337,False
2024-05-31 00:00:00+00:00,155.8,156.0,149.13,154.82,441649.0,151.976,3465,False
2024-06-07 00:00:00+00:00,156.08,156.08,128.02,128.14,1900011.0,136.088,11405,False
2024-06-14 00:00:00+00:00,126.66,138.64,126.66,131.21,1425728.0,131.157,8506,False
2024-06-21 00:00:00+00:00,130.55,132.51,128.23,130.87,1047357.0,130.384,4435,False
2024-06-28 00:00:00+00:00,131.24,132.98,121.06,121.41,1279514.0,124.409,8309,False
2024-07-05 00:00:00+00:00,121.93,122.03,115.55,116.45,879100.0,117.167,5538,False
2024-07-12 00:00:00+00:00,117.15,132.69,114.6,130.22,2127740.0,122.168,13315,False
2024-07-19 00:00:00+00:00,130.7,145.64,129.8,135.16,2007206.0,138.697,13665,False
2024-07-26 00:00:00+00:00,137.65,148.02,133.91,145.5,1048352.0,141.113,7907,False
2024-08-02 00:00:00+00:00,145.53,153.22,130.31,135.49,2631038.0,141.552,18404,False
2024-08-09 00:00:00+00:00,129.04,138.35,127.12,133.06,1249602.0,134.058,8690,False
2024-08-16 00:00:00+00:00,132.63,139.17,129.7,136.09,588733.0,134.372,4391,False
2024-08-23 00:00:00+00:00,136.84,144.72,134.23,144.61,640831.0,138.372,4241,False
2024-08-30 00:00:00+00:00,145.83,147.66,137.93,141.86,755306.0,141.468,5542,False
2024-09-06 00:00:00+00:00,140.91,141.05,131.93,135.72,545515.0,135.268,4130,False
2024-09-13 00:00:00+00:00,135.86,142.01,128.48,141.04,852128.0,134.283,6437,False
2024-09-20 00:00:00+00:00,141.85,155.07,139.78,149.18,534532.0,149.012,4060,False
2024-09-27 00:00:00+00:00,150.96,154.19,147.33,151.19,440844.0,150.639,3741,False
2024-10-04 00:00:00+00:00,150.08,152.12,143.98,144.02,426065.0,148.154,3365,False
2024-10-11 00:00:00+00:00,142.49,148.36,139.03,148.32,563894.0,144.475,4461,False
2024-10-18 00:00:00+00:00,148.64,149.52,143.85,145.02,867066.0,146.754,6676,False
2024-10-25 00:00:00+00:00,145.31,145.31,138.36,141.44,777303.0,141.379,5727,False
2024-11-01 00:00:00+00:00,142.96,148.64,139.3,141.96,1650378.0,143.765,10922,False
2024-11-08 00:00:00+00:00,142.5,154.01,142.15,151.93,1029044.0,148.635,7470,False
2024-11-15 00:00:00+00:00,153.92,154.34,139.47,140.6,706354.0,145.913,5263,False
2024-11-22 00:00:00+00:00,140.0,149.07,135.71,148.77,822353.0,143.076,5935,False
2024-11-29 00:00:00+00:00,151.67,160.75,150.11,153.25,667097.0,155.192,4373,False
2024-12-06 00:00:00+00:00,152.7,154.03,144.79,151.05,675195.0,149.558,4452,False
2024-12-13 00:00:00+00:00,153.31,156.93,140.01,141.29,419673.0,147.195,2972,False
2024-12-20 00:00:00+00:00,140.62,143.08,132.02,135.63,885762.0,137.661,6042,False
2024-12-27 00:00:00+00:00,134.96,135.76,132.12,133.71,503351.0,134.397,3541,False
2025-01-03 00:00:00+00:00,133.34,134.08,127.3,130.33,424688.0,130.592,3112,False
2025-01-10 00:00:00+00:00,131.93,135.0,125.73,128.13,492374.0,130.216,3420,False
2025-01-17 00:00:00+00:00,126.89,143.15,126.89,142.81,1002660.0,137.041,7035,False
2025-01-24 00:00:00+00:00,144.76,148.67,144.53,147.58,466618.0,146.887,3204,False
2025-01-31 00:00:00+00:00,148.18,151.8,141.62,142.3,617659.0,145.668,4635,False
2025-02-07 00:00:00+00:00,138.66,139.26,132.6,133.13,853716.0,136.268,5986,False
2025-02-14 00:00:00+00:00,134.8,147.87,129.25,146.09,1832098.0,138.113,12648,False
2025-02-21 00:00:00+00:00,145.41,146.31,133.45,134.62,653311.0,140.41,5168,False
2025-02-28 00:00:00+00:00,134.39,134.4,124.07,126.31,1058289.0,129.813,7128,False
2025-03-07 00:00:00+00:00,126.81,129.07,119.14,129.07,1783035.0,124.287,12560,False
2025-03-14 00:00:00+00:00,128.01,132.06,120.0,122.61,1185823.0,124.137,7625,False
2025-03-21 00:00:00+00:00,121.62,124.95,117.88,122.0,1362648.0,122.098,9103,False
2025-03-28 00:00:00+00:00,123.96,129.37,120.52,121.9,899254.0,125.953,6252,False
2025-04-04 00:00:00+00:00,119.9,122.72,106.24,111.4,2065689.0,116.314,13760,False
2025-04-11 00:00:00+00:00,107.42,116.41,101.25,113.84,2199046.0,110.419,14559,False
2025-04-17 00:00:00+00:00,116.91,117.85,108.33,112.18,1195334.0,113.453,7295,False
2025-04-25 00:00:00+00:00,111.26,120.5,106.74,114.99,1212280.0,113.466,8240,False
2025-05-02 00:00:00+00:00,114.6,122.08,108.11,121.82,2198170.0,116.008,14596,False
2025-05-09 00:00:00+00:00,120.7,123.92,116.8,120.66,1132696.0,119.881,8077,False
2025-05-16 00:00:00+00:00,126.85,128.6,121.38,125.48,1699676.0,124.766,12388,False
2025-05-23 00:00:00+00:00,122.04,124.27,112.89,115.79,905940.0,118.403,6432,False
2025-05-30 00:00:00+00:00,118.38,119.53,115.2,116.81,782210.0,117.533,5570,False
2025-06-06 00:00:00+00:00,116.31,126.25,112.23,122.0,1264706.0,119.362,8597,False
2025-06-13 00:00:00+00:00,123.92,128.53,117.91,118.77,1237518.0,124.053,6199,False
2025-06-20 00:00:00+00:00,120.17,120.37,115.74,116.58,796881.0,118.012,5744,False
2025-06-27 00:00:00+00:00,115.64,122.82,115.31,120.54,803750.0,120.556,5804,False
2025-07-03 00:00:00+00:00,120.7,130.33,118.76,129.74,1251796.0,125.559,7862,False
2025-07-11 00:00:00+00:00,128.0,133.36,125.49,129.24,1151250.0,128.769,8168,False
2025-07-18 00:00:00+00:00,128.9,129.56,121.82,124.37,1131898.0,124.647,6936,False
2025-07-25 00:00:00+00:00,124.79,132.98,123.13,132.76,2464937.0,129.061,14920,False
2025-08-01 00:00:00+00:00,132.48,142.82,126.15,136.37,2280807.0,135.571,15533,False
2025-08-08 00:00:00+00:00,136.89,139.39,131.55,132.3,1301840.0,135.92,8609,False
2025-08-15 00:00:00+00:00,132.28,146.71,128.53,139.61,1416097.0,139.656,9837,False
2025-08-22 00:00:00+00:00,140.49,147.45,136.64,147.22,1109439.0,141.247,8444,False
2025-08-29 00:00:00+00:00,146.03,147.19,140.8,143.24,1036015.0,144.696,7233,False
2025-09-05 00:00:00+00:00,140.41,154.0,139.96,152.97,971913.0,147.225,7488,False
2025-09-12 00:00:00+00:00,152.65,153.25,139.32,139.58,1549136.0,144.493,10856,False
2025-09-19 00:00:00+00:00,140.12,142.19,134.47,135.29,1235321.0,137.827,9286,False
2025-09-26 00:00:00+00:00,134.5,136.28,127.09,129.08,950101.0,131.431,6984,False
2025-10-03 00:00:00+00:00,130.14,131.71,125.4,127.48,1012248.0,127.812,7223,False
2025-10-10 00:00:00+00:00,128.5,128.5,116.08,116.99,1374806.0,121.709,10513,False
2025-10-17 00:00:00+00:00,117.45,125.32,117.45,120.01,1560382.0,121.045,12054,False
2025-10-24 00:00:00+00:00,120.73,126.32,118.75,125.07,1205626.0,122.973,9142,False
2025-10-31 00:00:00+00:00,126.6,137.32,122.51,129.77,2317500.0,129.244,17622,False
2025-11-07 00:00:00+00:00,128.28,128.28,121.5,122.87,1755389.0,124.834,12980,False
2025-11-14 00:00:00+00:00,123.29,128.62,122.26,128.54,1423326.0,126.158,10386,False
2025-11-21 00:00:00+00:00,129.38,133.6,123.86,131.1,2183039.0,128.725,15572,False
2025-11-28 00:00:00+00:00,129.75,137.08,128.28,134.28,676400.0,133.531,4824,False
2025-12-05 00:00:00+00:00,132.39,135.76,120.13,131.36,1232821.0,132.635,9666,False
2025-12-12 00:00:00+00:00,132.86,133.03,124.39,129.87,1486144.0,128.26,10076,False
2025-12-19 00:00:00+00:00,130.0,131.74,125.31,128.57,1149175.0,127.982,8037,False
2025-12-26 00:00:00+00:00,127.95,129.17,125.32,127.21,395459.0,127.066,2779,False
2026-01-02 00:00:00+00:00,127.41,127.98,123.15,125.06,677261.0,125.569,4938,False
2026-01-09 00:00:00+00:00,125.47,142.62,125.47,140.46,1754010.0,133.909,11596,False
2026-01-16 00:00:00+00:00,138.99,151.97,138.3,147.53,2723331.0,147.144,16825,False
2026-01-23 00:00:00+00:00,144.71,149.84,142.6,147.5,935575.0,146.308,6505,False
2026-01-30 00:00:00+00:00,147.5,147.79,139.81,143.54,958775.0,143.742,7416,False
2026-02-06 00:00:00+00:00,143.03,152.3,141.47,150.01,1303434.0,148.257,8996,False
2026-02-13 00:00:00+00:00,150.13,168.56,145.59,157.04,2991065.0,157.062,21673,False
2026-02-20 00:00:00+00:00,155.47,156.99,150.0,151.4,1158356.0,152.977,8736,False
2026-02-27 00:00:00+00:00,150.95,151.28,139.59,142.89,1755105.0,143.653,11333,False
2026-03-06 00:00:00+00:00,140.77,142.71,130.75,130.88,886215.0,137.656,6678,False
2026-03-13 00:00:00+00:00,128.37,136.82,126.86,129.81,1723873.0,132.402,11639,False
2026-03-20 00:00:00+00:00,130.96,131.81,125.0,127.45,1272651.0,129.518,9186,False
2026-03-27 00:00:00+00:00,131.28,141.95,129.65,130.46,1428675.0,135.364,9599,False
2026-04-02 00:00:00+00:00,131.39,135.18,123.83,126.74,1425917.0,130.014,9481,False
2026-04-10 00:00:00+00:00,126.45,138.17,124.51,135.48,1284259.0,133.124,8945,False
2026-04-17 00:00:00+00:00,135.22,145.31,134.05,144.35,1327439.0,138.233,8956,False
2026-04-24 00:00:00+00:00,143.56,150.82,140.62,145.09,970914.0,144.641,7095,False
2026-05-01 00:00:00+00:00,146.93,146.93,118.12,125.61,4221840.0,126.541,27905,False
2026-05-08 00:00:00+00:00,127.06,127.16,119.99,121.0,2620250.0,123.331,18517,False
2026-05-15 00:00:00+00:00,121.95,125.17,116.87,117.5,2364816.0,119.554,15151,False
