date,open,high,low,close,volume,is_rth
2026-03-07 00:00:00+00:00,146.62,146.62,146.62,146.62,300.0,0.0
2026-03-09 08:00:00+00:00,145.0,145.0,145.0,145.0,500.0,0.0
2026-03-09 12:00:00+00:00,144.62,148.4,144.0,147.7,464672.0,1.0
2026-03-09 16:00:00+00:00,147.72,149.25,146.04,148.99,530217.0,1.0
2026-03-09 20:00:00+00:00,148.96,148.96,148.96,148.96,359258.0,0.0
2026-03-10 12:00:00+00:00,147.92,150.35,147.05,150.15,175647.0,1.0
2026-03-10 16:00:00+00:00,150.13,151.12,149.39,150.06,355429.0,1.0
2026-03-10 20:00:00+00:00,150.12,150.14,149.88,149.9,202255.0,0.0
2026-03-11 12:00:00+00:00,149.68,151.4,148.69,150.53,288359.0,1.0
2026-03-11 16:00:00+00:00,150.5,151.3,149.3,149.95,423824.0,1.0
2026-03-11 20:00:00+00:00,150.0,150.0,149.76,149.81,233129.0,0.0
2026-03-12 12:00:00+00:00,148.64,149.87,147.32,147.76,259180.0,1.0
2026-03-12 16:00:00+00:00,147.92,148.85,146.64,148.31,465850.0,1.0
2026-03-12 20:00:00+00:00,148.29,148.32,148.17,148.17,237968.0,0.0
2026-03-13 08:00:00+00:00,147.58,148.3,147.58,148.3,210.0,0.0
2026-03-13 12:00:00+00:00,148.3,152.62,148.3,150.66,147770.0,1.0
2026-03-13 16:00:00+00:00,150.72,151.41,149.79,150.19,505615.0,1.0
2026-03-13 20:00:00+00:00,150.17,150.17,150.14,150.14,153133.0,0.0
2026-03-16 12:00:00+00:00,151.01,154.81,150.8,152.02,367641.0,1.0
2026-03-16 16:00:00+00:00,151.95,152.27,150.76,151.0,521281.0,1.0
2026-03-16 20:00:00+00:00,151.02,151.02,150.25,150.25,348692.0,0.0
2026-03-17 12:00:00+00:00,151.97,153.22,151.3,152.46,109990.0,1.0
2026-03-17 16:00:00+00:00,152.44,152.82,151.63,151.65,239814.0,1.0
2026-03-17 20:00:00+00:00,151.71,151.71,151.66,151.66,216815.0,0.0
2026-03-18 08:00:00+00:00,152.66,156.25,152.66,155.45,3971.0,0.0
2026-03-18 12:00:00+00:00,155.0,155.01,150.34,153.4,490708.0,1.0
2026-03-18 16:00:00+00:00,153.34,153.84,151.79,152.09,765854.0,1.0
2026-03-18 20:00:00+00:00,152.09,152.09,152.09,152.09,555375.0,0.0
2026-03-19 12:00:00+00:00,152.59,153.16,150.42,151.31,359066.0,1.0
2026-03-19 16:00:00+00:00,151.37,153.07,150.97,151.92,814482.0,1.0
2026-03-19 20:00:00+00:00,151.91,151.91,151.91,151.91,481013.0,0.0
2026-03-20 12:00:00+00:00,151.82,152.49,150.52,151.92,472804.0,1.0
2026-03-20 16:00:00+00:00,151.95,152.23,149.18,149.63,525179.0,1.0
2026-03-20 20:00:00+00:00,149.62,149.63,149.62,149.62,1094550.0,0.0
2026-03-23 08:00:00+00:00,149.0,151.0,149.0,151.0,4112.0,0.0
2026-03-23 12:00:00+00:00,151.94,154.01,150.38,152.85,318246.0,1.0
2026-03-23 16:00:00+00:00,152.69,153.81,151.77,152.43,481004.0,1.0
2026-03-23 20:00:00+00:00,152.46,152.46,152.46,152.46,344947.0,0.0
2026-03-24 12:00:00+00:00,151.57,155.76,151.1,154.25,260042.0,1.0
2026-03-24 16:00:00+00:00,154.11,154.73,152.38,152.59,356528.0,1.0
2026-03-24 20:00:00+00:00,152.68,152.68,152.68,152.68,293338.0,0.0
2026-03-25 08:00:00+00:00,153.9,153.9,153.9,153.9,145.0,0.0
2026-03-25 12:00:00+00:00,153.9,153.9,150.17,151.08,128921.0,1.0
2026-03-25 16:00:00+00:00,151.08,152.13,150.26,151.58,453585.0,1.0
2026-03-25 20:00:00+00:00,151.56,151.56,151.56,151.56,225416.0,0.0
2026-03-26 12:00:00+00:00,151.41,153.41,151.0,151.69,167096.0,1.0
2026-03-26 16:00:00+00:00,151.69,154.48,150.16,150.38,416571.0,1.0
2026-03-26 20:00:00+00:00,150.41,150.41,150.41,150.41,203362.0,0.0
2026-03-27 12:00:00+00:00,149.66,153.07,149.35,152.69,386310.0,1.0
2026-03-27 16:00:00+00:00,152.68,153.09,151.03,151.4,710334.0,1.0
2026-03-27 20:00:00+00:00,151.4,151.4,150.02,150.5,288505.0,0.0
2026-03-30 12:00:00+00:00,151.89,152.29,149.9,151.54,258044.0,1.0
2026-03-30 16:00:00+00:00,151.75,151.91,150.55,151.03,645552.0,1.0
2026-03-30 20:00:00+00:00,151.04,151.05,151.0,151.05,284179.0,0.0
2026-03-31 12:00:00+00:00,151.66,151.66,148.5,149.59,315479.0,1.0
2026-03-31 16:00:00+00:00,149.59,151.39,148.98,150.0,838198.0,1.0
2026-03-31 20:00:00+00:00,150.0,150.29,150.0,150.23,299948.0,0.0
2026-04-01 08:00:00+00:00,150.71,151.5,150.71,151.5,2681.0,0.0
2026-04-01 12:00:00+00:00,151.5,152.25,148.3,150.98,594670.0,1.0
2026-04-01 16:00:00+00:00,150.9,152.63,150.6,151.07,691916.0,1.0
2026-04-01 20:00:00+00:00,151.09,151.09,149.47,150.65,225484.0,0.0
2026-04-02 12:00:00+00:00,150.08,152.55,149.91,151.18,457747.0,1.0
2026-04-02 16:00:00+00:00,151.25,151.5,149.67,151.15,751222.0,1.0
2026-04-02 20:00:00+00:00,151.2,151.2,151.2,151.2,342555.0,0.0
2026-04-06 08:00:00+00:00,151.6,151.6,151.6,151.6,150.0,0.0
2026-04-06 12:00:00+00:00,151.0,153.4,149.25,153.31,307986.0,1.0
2026-04-06 16:00:00+00:00,153.23,155.3,152.77,155.24,793830.0,1.0
2026-04-06 20:00:00+00:00,155.25,155.25,154.75,154.9,268445.0,0.0
2026-04-07 08:00:00+00:00,154.8,154.8,154.5,154.8,2390.0,0.0
2026-04-07 12:00:00+00:00,154.8,155.58,152.81,153.44,483457.0,1.0
2026-04-07 16:00:00+00:00,153.45,154.6,153.19,153.81,695801.0,1.0
2026-04-07 20:00:00+00:00,153.83,154.7,153.5,154.5,188820.0,0.0
2026-04-08 08:00:00+00:00,155.0,157.5,155.0,157.5,3388.0,0.0
2026-04-08 12:00:00+00:00,156.02,156.05,151.29,151.7,643956.0,1.0
2026-04-08 16:00:00+00:00,151.7,152.39,149.65,150.34,1433020.0,1.0
2026-04-08 20:00:00+00:00,150.74,150.74,145.41,148.9,784440.0,0.0
2026-04-09 08:00:00+00:00,149.01,149.22,147.95,148.5,12534.0,0.0
2026-04-09 12:00:00+00:00,148.64,161.57,148.4,159.81,1244142.0,1.0
2026-04-09 16:00:00+00:00,159.68,163.23,159.63,163.11,1399461.0,1.0
2026-04-09 20:00:00+00:00,163.1,163.1,162.2,162.5,358576.0,0.0
2026-04-10 08:00:00+00:00,162.01,163.75,162.0,163.68,4489.0,0.0
2026-04-10 12:00:00+00:00,163.51,168.48,162.0,167.96,917374.0,1.0
2026-04-10 16:00:00+00:00,167.96,168.3,165.06,166.17,1240324.0,1.0
2026-04-10 20:00:00+00:00,166.11,166.76,165.5,165.5,435620.0,0.0
2026-04-13 08:00:00+00:00,165.1,168.66,165.1,168.23,3674.0,0.0
2026-04-13 12:00:00+00:00,168.0,168.6,162.87,164.41,549693.0,1.0
2026-04-13 16:00:00+00:00,164.41,165.83,163.84,164.55,646139.0,1.0
2026-04-13 20:00:00+00:00,164.6,164.6,164.6,164.6,425768.0,0.0
2026-04-14 12:00:00+00:00,163.75,167.0,162.9,166.82,293430.0,1.0
2026-04-14 16:00:00+00:00,166.97,166.97,164.33,164.53,566425.0,1.0
2026-04-14 20:00:00+00:00,164.61,165.1,164.5,164.83,253731.0,0.0
2026-04-15 12:00:00+00:00,164.75,165.49,162.49,162.82,317905.0,1.0
2026-04-15 16:00:00+00:00,162.81,164.59,162.51,163.92,653992.0,1.0
2026-04-15 20:00:00+00:00,163.89,164.43,163.88,164.3,323704.0,0.0
2026-04-16 12:00:00+00:00,163.96,165.0,161.94,163.08,173203.0,1.0
2026-04-16 16:00:00+00:00,163.08,164.33,162.82,164.26,682840.0,1.0
2026-04-16 20:00:00+00:00,164.17,164.3,164.13,164.15,323496.0,0.0
2026-04-17 08:00:00+00:00,164.36,164.36,164.36,164.36,1250.0,0.0
2026-04-17 12:00:00+00:00,164.27,165.59,162.0,164.61,340283.0,1.0
2026-04-17 16:00:00+00:00,164.66,164.66,161.86,162.38,802754.0,1.0
2026-04-17 20:00:00+00:00,162.29,162.99,162.28,162.41,312258.0,0.0
2026-04-20 08:00:00+00:00,162.0,162.0,162.0,162.0,100.0,0.0
2026-04-20 12:00:00+00:00,162.0,163.82,160.74,161.42,292658.0,1.0
2026-04-20 16:00:00+00:00,161.48,161.8,159.44,159.8,603972.0,1.0
2026-04-20 20:00:00+00:00,159.82,159.82,159.76,159.76,271534.0,0.0
2026-04-21 08:00:00+00:00,160.05,160.05,159.99,159.99,740.0,0.0
2026-04-21 12:00:00+00:00,159.99,159.99,157.98,158.84,168029.0,1.0
2026-04-21 16:00:00+00:00,158.82,159.01,156.27,157.01,392420.0,1.0
2026-04-21 20:00:00+00:00,156.95,157.86,156.95,157.86,244141.0,0.0
2026-04-22 12:00:00+00:00,158.56,158.56,156.71,157.42,185426.0,1.0
2026-04-22 16:00:00+00:00,157.44,157.65,156.3,156.87,292540.0,1.0
2026-04-22 20:00:00+00:00,156.88,156.94,156.88,156.93,246867.0,0.0
2026-04-23 12:00:00+00:00,157.3,160.46,156.51,159.67,239235.0,1.0
2026-04-23 16:00:00+00:00,159.69,160.43,158.6,159.33,493462.0,1.0
2026-04-23 20:00:00+00:00,159.31,159.31,157.69,157.69,200927.0,0.0
2026-04-24 08:00:00+00:00,158.7,158.7,158.7,158.7,137.0,0.0
2026-04-24 12:00:00+00:00,159.0,160.25,157.32,157.75,178207.0,1.0
2026-04-24 16:00:00+00:00,157.76,158.0,154.57,155.93,437973.0,1.0
2026-04-24 20:00:00+00:00,156.0,156.0,155.5,155.5,240646.0,0.0
2026-04-27 08:00:00+00:00,156.06,156.06,155.5,156.0,2436.0,0.0
2026-04-27 12:00:00+00:00,156.0,157.19,154.86,155.0,186929.0,1.0
2026-04-27 16:00:00+00:00,154.92,155.42,153.42,155.05,439853.0,1.0
2026-04-27 20:00:00+00:00,155.08,155.25,155.08,155.25,209515.0,0.0
2026-04-28 12:00:00+00:00,155.07,157.61,154.66,155.81,223055.0,1.0
2026-04-28 16:00:00+00:00,155.79,155.91,154.02,155.37,418979.0,1.0
2026-04-28 20:00:00+00:00,155.39,155.4,154.16,154.17,386633.0,0.0
2026-04-29 12:00:00+00:00,154.0,154.42,150.22,151.08,259677.0,1.0
2026-04-29 16:00:00+00:00,151.22,151.87,150.28,150.44,603324.0,1.0
2026-04-29 20:00:00+00:00,150.4,150.56,150.4,150.5,394210.0,0.0
2026-04-30 08:00:00+00:00,150.0,151.35,150.0,150.47,1490.0,0.0
2026-04-30 12:00:00+00:00,150.47,157.27,150.47,157.2,401138.0,1.0
2026-04-30 16:00:00+00:00,157.14,157.63,156.33,156.58,347872.0,1.0
2026-04-30 20:00:00+00:00,156.61,156.61,155.56,155.56,358968.0,0.0
2026-05-01 12:00:00+00:00,157.33,157.73,154.06,154.09,199632.0,1.0
2026-05-01 16:00:00+00:00,154.03,154.27,152.54,152.86,499162.0,1.0
2026-05-01 20:00:00+00:00,152.82,152.82,152.82,152.82,226546.0,0.0
2026-05-04 08:00:00+00:00,152.0,152.03,151.85,151.86,3872.0,0.0
2026-05-04 12:00:00+00:00,152.0,152.69,149.88,149.92,265138.0,1.0
2026-05-04 16:00:00+00:00,150.04,150.11,147.14,148.14,675143.0,1.0
2026-05-04 20:00:00+00:00,148.14,148.47,148.0,148.33,305174.0,0.0
2026-05-05 08:00:00+00:00,148.4,148.4,148.4,148.4,200.0,0.0
2026-05-05 12:00:00+00:00,148.75,150.5,147.43,149.8,232630.0,1.0
2026-05-05 16:00:00+00:00,149.81,151.57,149.41,149.81,416830.0,1.0
2026-05-05 20:00:00+00:00,149.8,149.8,149.8,149.8,238229.0,0.0
2026-05-06 08:00:00+00:00,148.87,152.5,148.86,151.51,7271.0,0.0
2026-05-06 12:00:00+00:00,151.5,153.14,150.02,152.87,245861.0,1.0
2026-05-06 16:00:00+00:00,152.85,152.89,151.34,152.27,435903.0,1.0
2026-05-06 20:00:00+00:00,152.28,152.29,152.28,152.29,255810.0,0.0
2026-05-07 12:00:00+00:00,150.6,152.45,149.22,149.84,307974.0,1.0
2026-05-07 16:00:00+00:00,149.95,151.19,149.13,150.17,553768.0,1.0
2026-05-07 20:00:00+00:00,150.25,151.0,150.25,151.0,234640.0,0.0
2026-05-08 12:00:00+00:00,150.75,151.58,147.5,148.19,194297.0,1.0
2026-05-08 16:00:00+00:00,148.22,148.58,146.8,148.21,514771.0,1.0
2026-05-08 20:00:00+00:00,148.18,148.21,148.06,148.2,242535.0,0.0
2026-05-11 08:00:00+00:00,147.87,147.99,147.37,147.38,3358.0,0.0
2026-05-11 12:00:00+00:00,146.62,147.4,143.54,144.55,355410.0,1.0
2026-05-11 16:00:00+00:00,144.6,146.25,141.32,142.41,830946.0,1.0
2026-05-11 20:00:00+00:00,142.41,142.53,142.41,142.53,348154.0,0.0
2026-05-12 08:00:00+00:00,142.65,142.66,142.65,142.66,450.0,0.0
2026-05-12 12:00:00+00:00,143.0,143.75,141.33,143.36,318439.0,1.0
2026-05-12 16:00:00+00:00,143.44,144.21,142.51,142.53,459995.0,1.0
2026-05-12 20:00:00+00:00,142.54,142.71,142.53,142.53,251960.0,0.0
2026-05-13 08:00:00+00:00,142.54,142.54,142.28,142.28,495.0,0.0
2026-05-13 12:00:00+00:00,142.54,143.73,139.16,139.86,321648.0,1.0
2026-05-13 16:00:00+00:00,139.83,141.07,139.1,140.53,738287.0,1.0
2026-05-13 20:00:00+00:00,140.51,140.52,140.34,140.34,343855.0,0.0
2026-05-14 08:00:00+00:00,140.02,140.52,139.91,140.13,5581.0,0.0
2026-05-14 12:00:00+00:00,140.1,141.74,139.8,140.61,332404.0,1.0
2026-05-14 16:00:00+00:00,140.63,141.38,140.28,140.64,396195.0,1.0
2026-05-14 20:00:00+00:00,140.71,140.71,140.14,140.15,250948.0,0.0
2026-05-15 08:00:00+00:00,140.75,140.75,140.01,140.01,525.0,0.0
2026-05-15 12:00:00+00:00,140.01,142.07,139.63,140.92,315950.0,1.0
2026-05-15 16:00:00+00:00,140.92,143.14,140.75,142.39,707293.0,1.0
2026-05-15 20:00:00+00:00,142.35,142.35,140.52,140.53,264218.0,0.0
