date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,79.33,79.33,73.33,73.97,432792.0,75.229,3507,False
2024-01-12 00:00:00+00:00,74.19,78.59,73.85,78.28,335936.0,76.255,2595,False
2024-01-19 00:00:00+00:00,77.83,79.41,77.3,79.02,280084.0,78.24,2303,False
2024-01-26 00:00:00+00:00,79.76,81.27,79.39,79.68,309063.0,80.187,2565,False
2024-02-02 00:00:00+00:00,79.65,96.12,79.43,95.29,1698623.0,90.041,12049,False
2024-02-09 00:00:00+00:00,94.62,95.68,92.16,94.87,673036.0,93.772,4875,False
2024-02-16 00:00:00+00:00,95.0,95.0,90.55,93.78,713749.0,93.364,5020,False
2024-02-23 00:00:00+00:00,92.92,95.62,90.32,94.73,433410.0,92.934,3329,False
2024-03-01 00:00:00+00:00,94.73,98.63,93.62,97.58,576195.0,95.927,4296,False
2024-03-08 00:00:00+00:00,97.7,100.83,95.95,98.73,650280.0,98.352,4466,False
2024-03-15 00:00:00+00:00,98.08,100.1,96.75,97.91,815422.0,98.49,4748,False
2024-03-22 00:00:00+00:00,97.87,101.0,94.51,100.54,456507.0,98.575,3436,False
2024-03-28 00:00:00+00:00,100.26,101.85,98.78,101.43,271120.0,100.288,2025,False
2024-04-05 00:00:00+00:00,101.41,102.22,97.0,100.2,381181.0,100.02,3135,False
2024-04-12 00:00:00+00:00,100.8,100.8,95.45,96.49,580348.0,97.398,4456,False
2024-04-19 00:00:00+00:00,97.16,97.65,93.48,94.87,536771.0,94.848,4305,False
2024-04-26 00:00:00+00:00,95.13,98.65,94.28,98.3,390688.0,96.803,3363,False
2024-05-03 00:00:00+00:00,98.3,109.25,97.63,107.43,1080487.0,103.632,7929,False
2024-05-10 00:00:00+00:00,107.45,112.6,107.01,111.32,536660.0,109.739,3929,False
2024-05-17 00:00:00+00:00,111.56,113.37,107.14,111.24,808497.0,109.86,5237,False
2024-05-24 00:00:00+00:00,111.11,112.0,109.05,110.6,386716.0,110.511,2744,False
2024-05-31 00:00:00+00:00,110.97,112.27,105.76,107.59,396568.0,109.376,2973,False
2024-06-07 00:00:00+00:00,108.05,119.52,107.12,114.72,966059.0,113.25,6261,False
2024-06-14 00:00:00+00:00,113.94,117.28,112.58,116.54,574409.0,114.911,4136,False
2024-06-21 00:00:00+00:00,116.5,120.37,116.45,119.67,647925.0,118.564,4173,False
2024-06-28 00:00:00+00:00,119.67,122.16,118.06,121.57,713162.0,120.224,4528,False
2024-07-05 00:00:00+00:00,121.75,126.93,120.25,123.98,539342.0,124.279,4027,False
2024-07-12 00:00:00+00:00,124.5,125.17,118.69,122.99,607177.0,121.98,4489,False
2024-07-19 00:00:00+00:00,124.21,125.95,119.67,121.08,657813.0,123.176,4450,False
2024-07-26 00:00:00+00:00,122.28,127.94,120.99,124.6,533910.0,124.147,4019,False
2024-08-02 00:00:00+00:00,125.31,155.33,121.78,136.68,1932630.0,145.479,13495,False
2024-08-09 00:00:00+00:00,130.2,153.0,127.35,151.41,1301110.0,140.899,8736,False
2024-08-16 00:00:00+00:00,151.01,152.37,146.28,150.29,590944.0,149.331,4570,False
2024-08-23 00:00:00+00:00,149.4,152.94,148.14,152.62,541666.0,150.455,3969,False
2024-08-30 00:00:00+00:00,153.07,156.0,149.58,155.4,503465.0,152.722,3424,False
2024-09-06 00:00:00+00:00,155.02,157.13,139.43,139.53,561679.0,147.438,4070,False
2024-09-13 00:00:00+00:00,140.7,148.76,139.92,147.81,631987.0,144.688,4489,False
2024-09-20 00:00:00+00:00,147.87,154.65,147.05,152.14,909708.0,150.797,6216,False
2024-09-27 00:00:00+00:00,152.9,155.74,151.39,151.82,416936.0,153.144,2718,False
2024-10-04 00:00:00+00:00,151.37,154.47,149.26,153.19,365743.0,151.455,2776,False
2024-10-11 00:00:00+00:00,152.67,162.99,150.72,162.7,563610.0,159.177,4113,False
2024-10-18 00:00:00+00:00,163.71,165.73,140.75,140.87,1038990.0,147.977,6759,False
2024-10-25 00:00:00+00:00,140.56,140.78,131.58,134.22,810190.0,135.285,5675,False
2024-11-01 00:00:00+00:00,135.93,171.27,134.59,155.69,1990267.0,156.762,14267,False
2024-11-08 00:00:00+00:00,155.12,173.01,155.12,171.57,945296.0,166.471,6797,False
2024-11-15 00:00:00+00:00,173.76,178.29,166.33,168.53,1021486.0,173.275,7381,False
2024-11-22 00:00:00+00:00,168.14,174.87,161.6,174.6,849869.0,168.47,6116,False
2024-11-29 00:00:00+00:00,175.66,178.72,170.96,171.59,377698.0,174.966,2843,False
2024-12-06 00:00:00+00:00,170.63,176.11,169.55,175.75,458182.0,173.113,3393,False
2024-12-13 00:00:00+00:00,174.48,178.14,167.87,168.69,421432.0,172.597,3108,False
2024-12-20 00:00:00+00:00,168.73,171.75,155.09,158.73,807439.0,161.715,5327,False
2024-12-27 00:00:00+00:00,159.02,159.17,152.68,153.74,228265.0,156.42,1651,False
2025-01-03 00:00:00+00:00,152.09,159.14,149.5,158.56,389903.0,154.273,2974,False
2025-01-10 00:00:00+00:00,159.11,163.58,151.3,153.98,442966.0,156.936,3159,False
2025-01-17 00:00:00+00:00,152.73,165.87,151.77,161.28,462938.0,160.242,3299,False
2025-01-24 00:00:00+00:00,162.98,167.52,158.5,159.88,543627.0,162.443,3645,False
2025-01-31 00:00:00+00:00,156.55,169.0,133.04,159.26,2511836.0,154.274,17462,False
2025-02-07 00:00:00+00:00,154.83,180.51,153.16,175.82,1222696.0,169.47,8470,False
2025-02-14 00:00:00+00:00,177.5,186.52,174.37,184.91,1204480.0,180.292,9136,False
2025-02-21 00:00:00+00:00,185.33,190.11,170.31,170.61,1062761.0,182.863,7900,False
2025-02-28 00:00:00+00:00,170.38,174.63,164.28,170.56,858559.0,169.979,6652,False
2025-03-07 00:00:00+00:00,171.98,173.08,148.64,154.26,876324.0,160.453,6904,False
2025-03-14 00:00:00+00:00,150.33,159.28,145.07,159.17,1259317.0,152.175,8902,False
2025-03-21 00:00:00+00:00,156.91,166.48,156.91,161.52,621490.0,161.409,4037,False
2025-03-28 00:00:00+00:00,166.05,174.58,159.38,161.98,627311.0,167.242,5040,False
2025-04-04 00:00:00+00:00,157.61,166.87,137.33,139.35,1057422.0,152.383,7815,False
2025-04-11 00:00:00+00:00,131.86,160.05,128.06,152.49,959316.0,146.538,7457,False
2025-04-17 00:00:00+00:00,156.61,156.61,148.03,149.74,607788.0,152.45,4047,False
2025-04-25 00:00:00+00:00,148.51,166.0,139.71,165.51,883558.0,153.449,6481,False
2025-05-02 00:00:00+00:00,165.73,173.37,162.0,172.55,1208610.0,167.876,9176,False
2025-05-09 00:00:00+00:00,169.99,178.53,167.99,170.6,843975.0,173.64,6190,False
2025-05-16 00:00:00+00:00,176.75,182.85,174.07,178.04,904197.0,179.13,6344,False
2025-05-23 00:00:00+00:00,174.72,182.04,170.0,174.43,696237.0,176.828,5238,False
2025-05-30 00:00:00+00:00,176.72,184.38,173.89,183.15,862237.0,179.515,5880,False
2025-06-06 00:00:00+00:00,183.15,189.88,181.39,188.57,1380549.0,186.041,9025,False
2025-06-13 00:00:00+00:00,188.44,192.01,180.93,184.62,873897.0,187.827,6167,False
2025-06-20 00:00:00+00:00,185.28,189.42,168.77,170.45,811932.0,179.907,5178,False
2025-06-27 00:00:00+00:00,169.8,178.13,166.9,174.33,1350724.0,173.003,8748,False
2025-07-03 00:00:00+00:00,175.73,177.26,169.14,174.55,608943.0,173.041,4620,False
2025-07-11 00:00:00+00:00,174.0,176.41,161.33,165.05,765076.0,169.827,5642,False
2025-07-18 00:00:00+00:00,165.95,172.98,165.95,172.07,673167.0,169.893,5052,False
2025-07-25 00:00:00+00:00,172.07,172.09,163.91,164.35,722943.0,166.853,5606,False
2025-08-01 00:00:00+00:00,164.54,200.69,162.64,179.73,2143133.0,185.571,13997,False
2025-08-08 00:00:00+00:00,181.1,187.83,179.87,183.53,902469.0,183.78,6494,False
2025-08-15 00:00:00+00:00,182.72,196.0,178.73,180.02,1024394.0,189.182,7129,False
2025-08-22 00:00:00+00:00,179.05,183.15,173.66,181.04,604285.0,177.653,4260,False
2025-08-29 00:00:00+00:00,180.2,188.74,177.27,186.65,475516.0,182.653,3643,False
2025-09-05 00:00:00+00:00,179.18,185.78,172.69,178.97,1361660.0,179.006,8265,False
2025-09-12 00:00:00+00:00,179.27,187.1,172.49,175.96,1175259.0,179.719,7404,False
2025-09-19 00:00:00+00:00,179.95,198.18,177.5,194.61,1470470.0,191.023,10447,False
2025-09-26 00:00:00+00:00,192.14,195.59,180.45,190.3,742427.0,188.741,5131,False
2025-10-03 00:00:00+00:00,191.65,196.88,176.33,180.3,852731.0,186.971,5820,False
2025-10-10 00:00:00+00:00,180.45,182.83,164.6,170.2,1610600.0,173.573,11140,False
2025-10-17 00:00:00+00:00,174.99,176.37,167.92,171.9,1094436.0,172.52,7997,False
2025-10-24 00:00:00+00:00,174.75,177.81,167.03,169.92,888046.0,171.891,6342,False
2025-10-31 00:00:00+00:00,174.27,175.03,134.72,139.22,4917182.0,144.697,30313,False
2025-11-07 00:00:00+00:00,139.31,141.53,121.45,127.44,2611431.0,130.686,17477,False
2025-11-14 00:00:00+00:00,130.22,132.34,124.51,127.38,1457199.0,128.539,9953,False
2025-11-21 00:00:00+00:00,126.55,128.37,116.33,119.76,1276095.0,121.312,8724,False
2025-11-28 00:00:00+00:00,119.95,125.0,119.22,123.5,926804.0,122.808,5578,False
2025-12-05 00:00:00+00:00,122.73,125.54,114.46,120.99,1665681.0,121.143,11204,False
2025-12-12 00:00:00+00:00,123.69,125.65,119.26,121.59,1866748.0,122.524,13134,False
2025-12-19 00:00:00+00:00,122.67,126.3,118.0,125.19,1990239.0,122.359,11677,False
2025-12-26 00:00:00+00:00,125.17,129.41,124.54,128.4,606560.0,127.609,4396,False
2026-01-02 00:00:00+00:00,128.2,129.11,122.78,124.18,753493.0,125.892,5292,False
2026-01-09 00:00:00+00:00,124.44,129.38,122.25,124.17,1380819.0,125.402,8385,False
2026-01-16 00:00:00+00:00,122.99,128.19,120.21,122.17,1201572.0,124.56,7932,False
2026-01-23 00:00:00+00:00,120.91,124.59,116.06,123.85,1018535.0,120.815,7607,False
2026-01-30 00:00:00+00:00,123.85,129.48,84.44,85.7,7733139.0,91.314,45564,False
2026-02-06 00:00:00+00:00,87.09,88.36,79.51,86.07,3495056.0,83.632,22497,False
2026-02-13 00:00:00+00:00,86.07,90.25,84.98,87.63,2152979.0,87.466,14725,False
2026-02-20 00:00:00+00:00,88.14,93.28,87.32,91.0,1692606.0,90.789,11802,False
2026-02-27 00:00:00+00:00,89.06,90.36,84.34,85.08,2948428.0,87.189,19675,False
2026-03-06 00:00:00+00:00,83.0,90.26,82.2,87.04,2428968.0,86.859,16621,False
2026-03-13 00:00:00+00:00,87.04,87.04,77.79,78.96,3368913.0,81.478,21991,False
2026-03-20 00:00:00+00:00,78.96,83.0,76.99,79.41,3263399.0,80.102,21908,False
2026-03-27 00:00:00+00:00,79.6,82.65,76.05,76.08,1625947.0,79.576,11801,False
2026-04-02 00:00:00+00:00,76.27,80.24,74.94,79.93,1079228.0,77.605,7769,False
2026-04-10 00:00:00+00:00,79.93,91.71,71.75,88.87,5641930.0,83.467,34029,False
2026-04-17 00:00:00+00:00,87.23,97.49,84.38,94.23,2681400.0,91.506,18933,False
2026-04-24 00:00:00+00:00,94.08,98.23,88.44,93.92,1380653.0,93.07,9809,False
2026-05-01 00:00:00+00:00,93.31,102.67,87.79,99.57,2690745.0,96.922,18632,False
2026-05-08 00:00:00+00:00,99.06,106.09,99.06,105.09,1255919.0,102.586,8919,False
2026-05-15 00:00:00+00:00,104.05,107.0,97.14,103.9,1851302.0,101.59,11234,False
