date,open,high,low,close,volume,is_rth
2026-02-24 00:00:00+00:00,370.57,370.75,370.22,370.6,8326.0,0.0
2026-02-24 08:00:00+00:00,374.53,379.6,373.75,378.56,102494.0,0.0
2026-02-24 12:00:00+00:00,378.57,387.8,370.96,386.42,4449095.0,1.0
2026-02-24 16:00:00+00:00,386.47,389.18,385.1,386.63,3300607.0,1.0
2026-02-24 20:00:00+00:00,386.59,387.77,385.25,386.46,2025304.0,1.0
2026-02-25 00:00:00+00:00,386.38,387.0,386.3,387.0,16344.0,0.0
2026-02-25 08:00:00+00:00,390.0,390.0,388.8,389.69,29826.0,0.0
2026-02-25 12:00:00+00:00,389.58,391.99,385.19,385.63,3367566.0,1.0
2026-02-25 16:00:00+00:00,385.54,389.28,384.83,387.63,2922026.0,1.0
2026-02-25 20:00:00+00:00,387.63,394.92,383.51,385.9,2277138.0,1.0
2026-02-26 00:00:00+00:00,386.0,386.9,385.05,386.81,43864.0,0.0
2026-02-26 08:00:00+00:00,387.89,392.0,387.76,389.85,48995.0,0.0
2026-02-26 12:00:00+00:00,389.86,391.94,369.7,373.6,5787473.0,1.0
2026-02-26 16:00:00+00:00,373.53,376.1,371.6,375.16,3580587.0,1.0
2026-02-26 20:00:00+00:00,375.01,376.99,373.88,376.29,2152916.0,1.0
2026-02-27 00:00:00+00:00,376.3,376.88,375.53,376.0,20534.0,0.0
2026-02-27 08:00:00+00:00,376.82,377.76,372.96,373.55,28266.0,0.0
2026-02-27 12:00:00+00:00,373.64,378.48,368.62,375.69,3144769.0,1.0
2026-02-27 16:00:00+00:00,375.59,376.43,370.77,372.49,2586803.0,1.0
2026-02-27 20:00:00+00:00,372.52,374.86,372.47,374.18,1662004.0,1.0
2026-02-28 00:00:00+00:00,373.85,374.19,373.85,374.03,8852.0,0.0
2026-03-02 08:00:00+00:00,366.78,367.77,364.39,367.0,88975.0,0.0
2026-03-02 12:00:00+00:00,367.0,374.58,362.0,368.58,4304213.0,1.0
2026-03-02 16:00:00+00:00,368.55,373.1,367.76,372.41,3027417.0,1.0
2026-03-02 20:00:00+00:00,372.41,372.85,368.75,369.3,2826983.0,1.0
2026-03-03 00:00:00+00:00,369.15,369.3,368.5,368.5,13005.0,0.0
2026-03-03 08:00:00+00:00,360.0,363.15,348.3,352.28,185899.0,0.0
2026-03-03 12:00:00+00:00,352.5,366.18,344.14,347.0,7166479.0,1.0
2026-03-03 16:00:00+00:00,346.99,355.98,346.64,354.67,4165045.0,1.0
2026-03-03 20:00:00+00:00,354.71,355.51,351.72,351.89,2858120.0,1.0
2026-03-04 00:00:00+00:00,351.92,352.69,351.26,352.64,20692.0,0.0
2026-03-04 08:00:00+00:00,352.5,363.63,351.79,359.6,162872.0,0.0
2026-03-04 12:00:00+00:00,359.55,363.77,346.51,360.17,3647252.0,1.0
2026-03-04 16:00:00+00:00,360.18,361.09,356.95,359.7,2666968.0,1.0
2026-03-04 20:00:00+00:00,359.69,361.39,357.02,360.53,3081174.0,1.0
2026-03-05 00:00:00+00:00,360.42,361.88,360.1,361.88,16659.0,0.0
2026-03-05 08:00:00+00:00,356.85,358.85,355.0,356.02,59366.0,0.0
2026-03-05 12:00:00+00:00,356.27,359.47,351.9,355.1,3852349.0,1.0
2026-03-05 16:00:00+00:00,355.0,355.75,343.8,348.48,6343058.0,1.0
2026-03-05 20:00:00+00:00,348.44,354.2,348.07,353.17,2598719.0,1.0
2026-03-06 00:00:00+00:00,353.57,353.6,352.99,353.25,9751.0,0.0
2026-03-06 08:00:00+00:00,356.2,356.2,347.11,348.0,30286.0,0.0
2026-03-06 12:00:00+00:00,347.95,356.6,341.6,347.37,2993732.0,1.0
2026-03-06 16:00:00+00:00,347.47,348.17,341.96,343.1,3276981.0,1.0
2026-03-06 20:00:00+00:00,343.14,344.36,336.69,339.73,4084998.0,1.0
2026-03-07 00:00:00+00:00,339.94,340.2,339.58,339.58,17536.0,0.0
2026-03-09 08:00:00+00:00,336.0,339.8,331.06,334.73,181339.0,0.0
2026-03-09 12:00:00+00:00,335.15,341.19,329.42,340.56,8323543.0,1.0
2026-03-09 16:00:00+00:00,340.5,349.4,339.68,348.77,5682632.0,1.0
2026-03-09 20:00:00+00:00,348.77,354.4,348.5,350.15,1295199.0,0.0
2026-03-10 08:00:00+00:00,349.68,354.7,349.68,350.18,165858.0,0.0
2026-03-10 12:00:00+00:00,351.46,354.78,343.2,351.76,5736102.0,1.0
2026-03-10 16:00:00+00:00,351.7,353.37,346.32,346.96,3638125.0,1.0
2026-03-10 20:00:00+00:00,347.09,348.55,346.59,348.05,762716.0,0.0
2026-03-11 08:00:00+00:00,355.0,355.0,350.0,351.0,159918.0,0.0
2026-03-11 12:00:00+00:00,353.0,359.12,347.95,354.32,4180559.0,1.0
2026-03-11 16:00:00+00:00,354.34,354.91,352.21,354.38,3282724.0,1.0
2026-03-11 20:00:00+00:00,354.24,354.56,349.5,350.32,787703.0,0.0
2026-03-12 08:00:00+00:00,351.5,353.07,350.88,351.9,58795.0,0.0
2026-03-12 12:00:00+00:00,352.0,355.45,336.38,340.09,7688395.0,1.0
2026-03-12 16:00:00+00:00,340.04,341.46,336.75,336.75,4696483.0,1.0
2026-03-12 20:00:00+00:00,336.82,338.07,336.4,337.19,1306499.0,0.0
2026-03-13 08:00:00+00:00,337.8,340.81,335.1,340.75,117037.0,0.0
2026-03-13 12:00:00+00:00,340.49,344.52,335.03,338.02,4364625.0,1.0
2026-03-13 16:00:00+00:00,337.99,340.0,336.22,338.4,3678960.0,1.0
2026-03-13 20:00:00+00:00,338.31,338.31,337.0,337.8,4720028.0,0.0
2026-03-16 08:00:00+00:00,339.17,341.4,336.71,341.31,120931.0,0.0
2026-03-16 12:00:00+00:00,339.61,344.63,339.26,341.52,4412873.0,1.0
2026-03-16 16:00:00+00:00,341.48,343.63,339.82,340.02,3083476.0,1.0
2026-03-16 20:00:00+00:00,340.01,340.49,339.31,339.88,941240.0,0.0
2026-03-17 08:00:00+00:00,339.37,340.0,337.5,339.34,52047.0,0.0
2026-03-17 12:00:00+00:00,337.79,345.47,336.1,343.21,3684766.0,1.0
2026-03-17 16:00:00+00:00,343.19,346.76,342.67,345.94,3241239.0,1.0
2026-03-17 20:00:00+00:00,346.0,348.92,345.98,346.38,654657.0,0.0
2026-03-18 08:00:00+00:00,349.15,352.21,349.15,349.2,68270.0,0.0
2026-03-18 12:00:00+00:00,351.0,352.43,342.42,344.57,2978917.0,1.0
2026-03-18 16:00:00+00:00,344.48,344.48,339.33,339.64,2894215.0,1.0
2026-03-18 20:00:00+00:00,339.75,341.0,336.6,338.01,3230362.0,0.0
2026-03-19 08:00:00+00:00,337.35,337.35,331.72,333.07,117465.0,0.0
2026-03-19 12:00:00+00:00,335.05,339.25,325.19,333.59,5011282.0,1.0
2026-03-19 16:00:00+00:00,333.59,339.9,332.03,338.65,4348791.0,1.0
2026-03-19 20:00:00+00:00,338.74,340.0,335.18,340.0,2611227.0,0.0
2026-03-20 08:00:00+00:00,336.85,338.74,332.33,335.35,47468.0,0.0
2026-03-20 12:00:00+00:00,338.0,338.97,327.8,330.96,4111406.0,1.0
2026-03-20 16:00:00+00:00,330.93,331.71,325.9,329.25,4545061.0,1.0
2026-03-20 20:00:00+00:00,329.24,333.3,328.35,330.7,2364375.0,0.0
2026-03-23 08:00:00+00:00,322.18,340.0,320.0,329.98,598784.0,0.0
2026-03-23 12:00:00+00:00,322.0,343.41,319.01,336.78,6564465.0,1.0
2026-03-23 16:00:00+00:00,336.84,340.88,335.0,338.4,4841117.0,1.0
2026-03-23 20:00:00+00:00,338.6,340.2,337.05,339.5,690539.0,0.0
2026-03-24 08:00:00+00:00,338.68,339.43,334.99,337.0,58822.0,0.0
2026-03-24 12:00:00+00:00,337.45,344.88,332.87,343.99,4065546.0,1.0
2026-03-24 16:00:00+00:00,343.94,344.81,340.07,343.22,2625684.0,1.0
2026-03-24 20:00:00+00:00,343.31,348.5,343.01,347.98,688431.0,0.0
2026-03-25 08:00:00+00:00,345.15,348.95,344.98,348.54,81544.0,0.0
2026-03-25 12:00:00+00:00,345.99,350.45,343.5,347.22,4390218.0,1.0
2026-03-25 16:00:00+00:00,347.32,349.19,345.56,347.75,2924760.0,1.0
2026-03-25 20:00:00+00:00,347.75,348.46,346.1,346.35,775980.0,0.0
2026-03-26 08:00:00+00:00,343.22,343.96,339.93,340.15,52836.0,0.0
2026-03-26 12:00:00+00:00,341.78,348.62,331.68,334.87,4593098.0,1.0
2026-03-26 16:00:00+00:00,334.88,335.32,325.37,326.17,5691255.0,1.0
2026-03-26 20:00:00+00:00,326.18,329.88,325.6,329.04,1255112.0,0.0
2026-03-27 08:00:00+00:00,331.0,331.0,322.49,323.9,138916.0,0.0
2026-03-27 12:00:00+00:00,323.2,333.79,322.31,328.39,5140173.0,1.0
2026-03-27 16:00:00+00:00,328.45,329.56,325.35,326.78,5383155.0,1.0
2026-03-27 20:00:00+00:00,326.79,327.44,324.18,324.6,664111.0,0.0
2026-03-30 08:00:00+00:00,325.15,329.0,325.0,327.42,115656.0,0.0
2026-03-30 12:00:00+00:00,327.48,329.6,315.94,318.49,5777158.0,1.0
2026-03-30 16:00:00+00:00,318.43,318.5,313.8,316.54,5296781.0,1.0
2026-03-30 20:00:00+00:00,316.5,316.78,312.63,312.95,1451325.0,0.0
2026-03-31 08:00:00+00:00,318.26,321.49,316.28,320.18,115191.0,0.0
2026-03-31 12:00:00+00:00,320.25,329.2,317.29,325.06,5713552.0,1.0
2026-03-31 16:00:00+00:00,325.02,338.41,324.56,337.96,7164605.0,1.0
2026-03-31 20:00:00+00:00,337.95,340.6,332.48,340.6,1436814.0,0.0
2026-04-01 08:00:00+00:00,343.2,345.74,337.95,344.38,256461.0,0.0
2026-04-01 12:00:00+00:00,344.38,348.54,337.95,348.39,5167169.0,1.0
2026-04-01 16:00:00+00:00,348.38,348.68,339.75,341.47,5573119.0,1.0
2026-04-01 20:00:00+00:00,341.46,342.49,341.46,341.87,758756.0,0.0
2026-04-02 08:00:00+00:00,332.29,332.47,326.5,327.15,140485.0,0.0
2026-04-02 12:00:00+00:00,327.2,342.07,325.69,337.94,4476082.0,1.0
2026-04-02 16:00:00+00:00,337.89,339.76,336.44,339.01,2225057.0,1.0
2026-04-02 20:00:00+00:00,339.04,339.16,336.9,336.95,524698.0,0.0
2026-04-06 08:00:00+00:00,339.35,345.78,339.0,342.1,112981.0,0.0
2026-04-06 12:00:00+00:00,342.01,344.2,339.1,341.86,2308639.0,1.0
2026-04-06 16:00:00+00:00,341.87,342.0,338.62,341.73,1616232.0,1.0
2026-04-06 20:00:00+00:00,341.69,342.52,340.66,341.68,558711.0,0.0
2026-04-07 08:00:00+00:00,341.24,344.69,339.0,339.33,84257.0,0.0
2026-04-07 12:00:00+00:00,339.25,342.83,335.65,338.0,1947519.0,1.0
2026-04-07 16:00:00+00:00,338.08,345.53,337.92,345.21,2399419.0,1.0
2026-04-07 20:00:00+00:00,345.43,365.19,344.5,360.2,900672.0,0.0
2026-04-08 08:00:00+00:00,364.15,368.24,361.98,366.29,376190.0,0.0
2026-04-08 12:00:00+00:00,366.31,374.3,359.23,365.41,7143357.0,1.0
2026-04-08 16:00:00+00:00,365.42,367.48,362.85,365.78,4560699.0,1.0
2026-04-08 20:00:00+00:00,365.9,366.24,362.0,362.6,1100536.0,0.0
2026-04-09 08:00:00+00:00,363.0,363.45,360.6,363.13,66882.0,0.0
2026-04-09 12:00:00+00:00,363.07,368.17,360.72,365.19,3761425.0,1.0
2026-04-09 16:00:00+00:00,365.22,366.27,363.2,365.49,2630066.0,1.0
2026-04-09 20:00:00+00:00,365.41,367.17,364.85,366.42,633370.0,0.0
2026-04-10 08:00:00+00:00,370.53,374.79,369.42,373.7,358541.0,0.0
2026-04-10 12:00:00+00:00,373.6,378.0,372.28,372.7,6073777.0,1.0
2026-04-10 16:00:00+00:00,372.68,373.8,369.75,370.6,3187275.0,1.0
2026-04-10 20:00:00+00:00,370.6,371.18,370.05,370.9,722835.0,0.0
2026-04-13 08:00:00+00:00,365.49,369.65,365.15,367.5,131325.0,0.0
2026-04-13 12:00:00+00:00,367.58,371.53,366.05,368.81,3355658.0,1.0
2026-04-13 16:00:00+00:00,368.83,371.46,368.15,369.75,3258059.0,1.0
2026-04-13 20:00:00+00:00,369.87,371.88,369.57,371.59,827016.0,0.0
2026-04-14 08:00:00+00:00,378.71,380.58,376.7,378.5,204136.0,0.0
2026-04-14 12:00:00+00:00,378.17,379.89,373.22,378.53,4741268.0,1.0
2026-04-14 16:00:00+00:00,378.53,382.16,378.42,380.1,4508408.0,1.0
2026-04-14 20:00:00+00:00,379.89,385.0,379.89,384.11,712407.0,0.0
2026-04-15 08:00:00+00:00,385.0,386.2,379.08,382.4,353629.0,0.0
2026-04-15 12:00:00+00:00,382.55,382.77,376.72,376.99,4695413.0,1.0
2026-04-15 16:00:00+00:00,377.04,378.14,372.21,375.25,5125475.0,1.0
2026-04-15 20:00:00+00:00,375.32,377.77,375.0,376.95,955424.0,0.0
2026-04-16 08:00:00+00:00,380.73,386.42,355.0,371.2,1821399.0,0.0
2026-04-16 12:00:00+00:00,371.22,373.64,363.52,365.63,9873706.0,1.0
2026-04-16 16:00:00+00:00,365.61,366.01,360.55,363.25,7494486.0,1.0
2026-04-16 20:00:00+00:00,363.35,365.23,363.0,364.74,1063779.0,0.0
2026-04-17 08:00:00+00:00,365.5,367.6,363.93,366.79,233896.0,0.0
2026-04-17 12:00:00+00:00,366.66,375.58,363.35,366.4,7469836.0,1.0
2026-04-17 16:00:00+00:00,366.4,370.91,365.14,370.53,4957413.0,1.0
2026-04-17 20:00:00+00:00,370.5,372.0,369.0,369.25,1273108.0,0.0
2026-04-20 08:00:00+00:00,366.6,368.0,364.68,367.16,119658.0,0.0
2026-04-20 12:00:00+00:00,367.24,370.93,364.25,367.44,4498750.0,1.0
2026-04-20 16:00:00+00:00,367.45,368.4,366.0,366.29,3177069.0,1.0
2026-04-20 20:00:00+00:00,366.24,367.18,364.61,366.59,485193.0,0.0
2026-04-21 08:00:00+00:00,368.34,369.51,367.4,368.73,74075.0,0.0
2026-04-21 12:00:00+00:00,368.68,370.75,365.45,367.88,2962791.0,1.0
2026-04-21 16:00:00+00:00,367.9,369.29,365.11,368.02,2617083.0,1.0
2026-04-21 20:00:00+00:00,367.95,369.69,367.4,369.49,598793.0,0.0
2026-04-22 08:00:00+00:00,369.0,371.6,369.0,370.39,116593.0,0.0
2026-04-22 12:00:00+00:00,370.4,378.43,370.0,378.43,4607573.0,1.0
2026-04-22 16:00:00+00:00,378.43,387.91,378.31,387.5,7032796.0,1.0
2026-04-22 20:00:00+00:00,387.54,387.97,384.6,384.88,1583462.0,0.0
2026-04-23 08:00:00+00:00,382.49,384.2,377.0,383.62,256420.0,0.0
2026-04-23 12:00:00+00:00,383.09,388.76,382.3,386.43,4653820.0,1.0
2026-04-23 16:00:00+00:00,386.34,387.0,375.81,382.58,4162588.0,1.0
2026-04-23 20:00:00+00:00,382.59,383.9,380.66,383.5,682223.0,0.0
2026-04-24 08:00:00+00:00,393.25,398.84,387.45,395.8,534826.0,0.0
2026-04-24 12:00:00+00:00,395.6,406.36,383.61,406.23,8797052.0,1.0
2026-04-24 16:00:00+00:00,406.15,409.49,400.79,402.46,6433953.0,1.0
2026-04-24 20:00:00+00:00,402.46,403.65,402.24,403.39,1097275.0,0.0
2026-04-27 08:00:00+00:00,408.29,419.8,408.29,414.96,514102.0,0.0
2026-04-27 12:00:00+00:00,414.92,415.0,400.4,404.72,7147840.0,1.0
2026-04-27 16:00:00+00:00,404.8,405.31,401.0,404.99,3633100.0,1.0
2026-04-27 20:00:00+00:00,404.81,406.9,402.97,406.33,943399.0,0.0
2026-04-28 08:00:00+00:00,399.92,405.85,389.51,391.05,354676.0,0.0
2026-04-28 12:00:00+00:00,391.35,406.0,384.7,388.57,6761926.0,1.0
2026-04-28 16:00:00+00:00,388.58,393.75,388.09,392.12,3312612.0,1.0
2026-04-28 20:00:00+00:00,392.11,395.88,390.75,395.63,794096.0,0.0
2026-04-29 08:00:00+00:00,393.15,394.74,390.09,393.23,136892.0,0.0
2026-04-29 12:00:00+00:00,393.2,395.85,388.18,391.43,3489226.0,1.0
2026-04-29 16:00:00+00:00,391.53,395.47,389.85,393.85,3260502.0,1.0
2026-04-29 20:00:00+00:00,393.89,398.88,386.28,398.36,1051250.0,0.0
2026-04-30 08:00:00+00:00,394.0,396.44,388.13,395.27,256535.0,0.0
2026-04-30 12:00:00+00:00,395.27,398.79,385.71,392.17,4992775.0,1.0
2026-04-30 16:00:00+00:00,392.15,396.75,391.73,396.03,3554617.0,1.0
2026-04-30 20:00:00+00:00,396.06,396.49,392.02,393.9,1143514.0,0.0
2026-05-01 08:00:00+00:00,396.06,396.39,393.06,393.72,42235.0,0.0
2026-05-01 12:00:00+00:00,393.89,403.99,392.13,398.49,3571215.0,1.0
2026-05-01 16:00:00+00:00,398.49,400.27,397.42,397.84,2612269.0,1.0
2026-05-01 20:00:00+00:00,397.67,398.0,397.08,397.66,501580.0,0.0
2026-05-04 08:00:00+00:00,405.13,407.75,399.9,402.9,271907.0,0.0
2026-05-04 12:00:00+00:00,402.89,407.7,396.5,397.88,4208302.0,1.0
2026-05-04 16:00:00+00:00,397.88,401.87,395.2,401.68,2759396.0,1.0
2026-05-04 20:00:00+00:00,401.59,401.61,400.0,400.02,308175.0,0.0
2026-05-05 08:00:00+00:00,399.36,402.9,399.35,401.48,107035.0,0.0
2026-05-05 12:00:00+00:00,401.4,406.13,392.6,397.54,5984008.0,1.0
2026-05-05 16:00:00+00:00,397.57,398.18,393.27,394.36,4294407.0,1.0
2026-05-05 20:00:00+00:00,394.36,399.49,393.0,398.75,1130491.0,0.0
2026-05-06 08:00:00+00:00,397.88,404.88,396.05,402.77,361040.0,0.0
2026-05-06 12:00:00+00:00,403.1,418.47,400.65,415.41,7527385.0,1.0
2026-05-06 16:00:00+00:00,415.42,419.7,414.37,419.56,4272205.0,1.0
2026-05-06 20:00:00+00:00,419.5,420.76,414.3,418.0,1252132.0,0.0
2026-05-07 08:00:00+00:00,421.23,423.29,416.29,416.61,251847.0,0.0
2026-05-07 12:00:00+00:00,417.2,420.55,414.02,414.46,4840307.0,1.0
2026-05-07 16:00:00+00:00,414.46,416.32,408.11,414.13,4397664.0,1.0
2026-05-07 20:00:00+00:00,414.14,416.42,410.2,414.68,826310.0,0.0
2026-05-08 08:00:00+00:00,415.26,417.7,412.8,415.8,178533.0,0.0
2026-05-08 12:00:00+00:00,415.71,417.66,411.1,412.7,4624523.0,1.0
2026-05-08 16:00:00+00:00,412.68,413.72,400.88,411.53,7254485.0,1.0
2026-05-08 20:00:00+00:00,411.54,412.56,410.1,410.95,980843.0,0.0
2026-05-11 08:00:00+00:00,407.66,407.66,401.13,404.27,290559.0,0.0
2026-05-11 12:00:00+00:00,404.29,412.71,398.19,405.19,6213537.0,1.0
2026-05-11 16:00:00+00:00,405.19,407.09,403.38,404.45,3829023.0,1.0
2026-05-11 20:00:00+00:00,404.45,406.0,402.91,404.19,944456.0,0.0
2026-05-12 08:00:00+00:00,400.51,404.35,396.99,397.0,151908.0,0.0
2026-05-12 12:00:00+00:00,397.0,405.56,386.12,388.5,7568581.0,1.0
2026-05-12 16:00:00+00:00,388.57,398.1,387.61,397.27,4883129.0,1.0
2026-05-12 20:00:00+00:00,397.32,397.32,394.27,394.71,1008460.0,0.0
2026-05-13 08:00:00+00:00,400.0,403.2,396.65,401.28,174164.0,0.0
2026-05-13 12:00:00+00:00,401.28,401.4,391.47,397.46,4154500.0,1.0
2026-05-13 16:00:00+00:00,397.52,404.68,397.52,399.73,4545903.0,1.0
2026-05-13 20:00:00+00:00,399.72,402.0,398.54,401.6,682135.0,0.0
2026-05-14 08:00:00+00:00,404.33,407.5,399.83,404.9,189921.0,0.0
2026-05-14 12:00:00+00:00,404.92,421.97,400.79,418.31,7848155.0,1.0
2026-05-14 16:00:00+00:00,418.28,420.63,413.57,417.77,5240539.0,1.0
2026-05-14 20:00:00+00:00,417.72,419.22,416.34,418.49,659150.0,0.0
2026-05-15 08:00:00+00:00,410.0,412.02,403.3,405.91,287893.0,0.0
2026-05-15 12:00:00+00:00,405.8,418.77,398.83,406.87,4529750.0,1.0
2026-05-15 16:00:00+00:00,406.88,409.87,404.3,404.5,2769937.0,1.0
2026-05-15 20:00:00+00:00,404.36,404.99,402.28,402.9,878511.0,0.0
