date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,199.38,201.08,197.56,200.64,581151.0,1.0
2026-03-19 16:00:00+00:00,200.64,203.21,199.57,201.99,734961.0,1.0
2026-03-19 20:00:00+00:00,202.1,202.1,202.05,202.05,516083.0,0.0
2026-03-20 12:00:00+00:00,202.29,203.52,201.05,201.63,657430.0,1.0
2026-03-20 16:00:00+00:00,201.7,202.7,199.6,201.69,851726.0,1.0
2026-03-20 20:00:00+00:00,201.71,204.6,201.7,204.6,2534854.0,0.0
2026-03-23 08:00:00+00:00,200.35,206.42,200.34,206.42,994.0,0.0
2026-03-23 12:00:00+00:00,206.75,208.0,203.62,205.3,495300.0,1.0
2026-03-23 16:00:00+00:00,205.28,205.74,203.22,203.98,709829.0,1.0
2026-03-23 20:00:00+00:00,203.98,204.02,203.91,203.93,770590.0,0.0
2026-03-24 12:00:00+00:00,201.38,208.6,201.38,207.74,420343.0,1.0
2026-03-24 16:00:00+00:00,207.74,208.0,206.1,206.4,693407.0,1.0
2026-03-24 20:00:00+00:00,206.35,207.44,206.35,207.44,488020.0,0.0
2026-03-25 12:00:00+00:00,207.09,209.27,203.64,205.5,310346.0,1.0
2026-03-25 16:00:00+00:00,205.49,206.41,205.21,205.94,371730.0,1.0
2026-03-25 20:00:00+00:00,205.95,206.57,205.95,206.57,257406.0,0.0
2026-03-26 12:00:00+00:00,204.88,206.43,204.56,205.13,278823.0,1.0
2026-03-26 16:00:00+00:00,205.21,206.63,204.24,205.47,337839.0,1.0
2026-03-26 20:00:00+00:00,205.46,205.46,205.43,205.44,468015.0,0.0
2026-03-27 12:00:00+00:00,204.41,206.08,201.85,205.9,245563.0,1.0
2026-03-27 16:00:00+00:00,205.66,206.78,201.81,202.36,629067.0,1.0
2026-03-27 20:00:00+00:00,202.27,202.39,202.27,202.39,379825.0,0.0
2026-03-30 08:00:00+00:00,202.5,204.0,202.5,204.0,554.0,0.0
2026-03-30 12:00:00+00:00,204.0,204.24,201.12,203.3,220379.0,1.0
2026-03-30 16:00:00+00:00,203.24,203.24,200.75,201.65,509437.0,1.0
2026-03-30 20:00:00+00:00,201.66,201.66,201.66,201.66,570393.0,0.0
2026-03-31 08:00:00+00:00,203.07,204.26,203.07,204.26,317.0,0.0
2026-03-31 12:00:00+00:00,204.26,205.98,203.07,204.54,244084.0,1.0
2026-03-31 16:00:00+00:00,204.6,208.4,204.22,208.07,436548.0,1.0
2026-03-31 20:00:00+00:00,208.09,208.09,200.46,202.09,565254.0,0.0
2026-04-01 12:00:00+00:00,210.16,211.91,208.86,210.39,269088.0,1.0
2026-04-01 16:00:00+00:00,210.42,211.37,209.15,209.24,634863.0,1.0
2026-04-01 20:00:00+00:00,209.24,209.95,209.2,209.95,260557.0,0.0
2026-04-02 12:00:00+00:00,205.27,210.19,205.23,209.95,464892.0,1.0
2026-04-02 16:00:00+00:00,209.98,211.85,209.32,211.69,556917.0,1.0
2026-04-02 20:00:00+00:00,211.63,211.7,211.04,211.04,485843.0,0.0
2026-04-06 12:00:00+00:00,211.92,213.12,210.64,211.91,156783.0,1.0
2026-04-06 16:00:00+00:00,211.94,213.16,211.17,213.11,373794.0,1.0
2026-04-06 20:00:00+00:00,213.14,213.14,213.14,213.14,747520.0,0.0
2026-04-07 12:00:00+00:00,212.0,213.55,211.56,213.02,338243.0,1.0
2026-04-07 16:00:00+00:00,213.02,215.11,212.72,213.95,690178.0,1.0
2026-04-07 20:00:00+00:00,213.99,220.0,213.78,220.0,756998.0,0.0
2026-04-08 08:00:00+00:00,220.0,220.0,218.92,218.92,972.0,0.0
2026-04-08 12:00:00+00:00,218.92,222.11,218.75,220.04,502509.0,1.0
2026-04-08 16:00:00+00:00,220.05,220.83,218.91,220.8,687621.0,1.0
2026-04-08 20:00:00+00:00,220.76,220.76,220.6,220.6,682910.0,0.0
2026-04-09 12:00:00+00:00,218.66,222.76,217.96,222.75,232967.0,1.0
2026-04-09 16:00:00+00:00,222.77,224.12,222.77,223.22,427179.0,1.0
2026-04-09 20:00:00+00:00,223.23,223.23,223.23,223.23,520391.0,0.0
2026-04-10 12:00:00+00:00,222.91,223.8,220.39,221.99,245836.0,1.0
2026-04-10 16:00:00+00:00,222.06,222.66,221.11,221.25,490595.0,1.0
2026-04-10 20:00:00+00:00,221.25,221.25,217.71,221.13,530795.0,0.0
2026-04-13 12:00:00+00:00,219.1,220.12,218.0,219.62,517492.0,1.0
2026-04-13 16:00:00+00:00,219.66,223.34,219.57,223.08,698044.0,1.0
2026-04-13 20:00:00+00:00,223.07,223.07,221.53,221.54,658330.0,0.0
2026-04-14 12:00:00+00:00,220.65,221.6,218.55,221.35,507212.0,1.0
2026-04-14 16:00:00+00:00,221.35,221.97,220.63,221.17,691655.0,1.0
2026-04-14 20:00:00+00:00,221.05,221.2,220.96,221.18,541869.0,0.0
2026-04-15 08:00:00+00:00,221.0,223.04,221.0,223.03,802.0,0.0
2026-04-15 12:00:00+00:00,221.2,225.47,218.4,223.67,673491.0,1.0
2026-04-15 16:00:00+00:00,223.63,225.14,221.97,222.07,693219.0,1.0
2026-04-15 20:00:00+00:00,222.06,222.07,221.84,222.07,441159.0,0.0
2026-04-16 12:00:00+00:00,224.11,224.25,220.54,221.67,379736.0,1.0
2026-04-16 16:00:00+00:00,221.67,221.82,219.87,219.98,403969.0,1.0
2026-04-16 20:00:00+00:00,220.07,221.58,220.07,221.58,472567.0,0.0
2026-04-17 12:00:00+00:00,221.9,225.09,221.37,224.94,386644.0,1.0
2026-04-17 16:00:00+00:00,224.92,226.36,223.79,224.82,753174.0,1.0
2026-04-17 20:00:00+00:00,224.81,224.81,224.6,224.61,434677.0,0.0
2026-04-20 08:00:00+00:00,227.16,227.17,227.16,227.16,150.0,0.0
2026-04-20 12:00:00+00:00,227.16,227.31,223.62,226.78,219277.0,1.0
2026-04-20 16:00:00+00:00,226.82,227.93,226.13,227.04,641145.0,1.0
2026-04-20 20:00:00+00:00,227.1,227.1,227.03,227.1,485896.0,0.0
2026-04-21 12:00:00+00:00,227.02,230.25,226.68,227.84,515959.0,1.0
2026-04-21 16:00:00+00:00,227.85,229.15,227.1,228.05,947389.0,1.0
2026-04-21 20:00:00+00:00,228.05,228.05,228.05,228.05,436846.0,0.0
2026-04-22 12:00:00+00:00,229.15,229.72,226.98,227.28,466886.0,1.0
2026-04-22 16:00:00+00:00,227.41,227.48,224.51,225.02,443373.0,1.0
2026-04-22 20:00:00+00:00,225.06,225.06,225.06,225.06,369270.0,0.0
2026-04-23 12:00:00+00:00,225.66,227.29,224.66,226.19,160960.0,1.0
2026-04-23 16:00:00+00:00,226.19,226.38,222.92,225.1,337186.0,1.0
2026-04-23 20:00:00+00:00,225.18,225.18,225.09,225.09,268028.0,0.0
2026-04-24 08:00:00+00:00,224.41,225.0,224.41,225.0,219.0,0.0
2026-04-24 12:00:00+00:00,225.0,225.22,221.1,221.76,346937.0,1.0
2026-04-24 16:00:00+00:00,221.64,221.93,218.79,219.78,407682.0,1.0
2026-04-24 20:00:00+00:00,219.86,219.86,219.86,219.86,231125.0,0.0
2026-04-27 12:00:00+00:00,219.57,222.02,219.56,221.39,301600.0,1.0
2026-04-27 16:00:00+00:00,221.3,222.77,221.12,221.35,437862.0,1.0
2026-04-27 20:00:00+00:00,221.37,221.56,221.33,221.38,486567.0,0.0
2026-04-28 08:00:00+00:00,221.71,221.71,221.68,221.68,1550.0,0.0
2026-04-28 12:00:00+00:00,221.68,224.1,220.66,222.09,397397.0,1.0
2026-04-28 16:00:00+00:00,222.08,222.34,220.22,220.99,425139.0,1.0
2026-04-28 20:00:00+00:00,220.89,221.07,220.89,221.06,274560.0,0.0
2026-04-29 12:00:00+00:00,219.85,222.33,217.91,218.18,212162.0,1.0
2026-04-29 16:00:00+00:00,218.13,219.28,217.79,218.75,535202.0,1.0
2026-04-29 20:00:00+00:00,218.71,220.36,218.71,218.71,262435.0,0.0
2026-04-30 12:00:00+00:00,218.21,223.04,216.64,222.88,363019.0,1.0
2026-04-30 16:00:00+00:00,222.88,224.29,222.43,223.04,408053.0,1.0
2026-04-30 20:00:00+00:00,223.05,223.05,223.0,223.0,703813.0,0.0
2026-05-01 12:00:00+00:00,223.23,223.67,221.24,221.84,143922.0,1.0
2026-05-01 16:00:00+00:00,221.92,222.63,220.7,220.71,300475.0,1.0
2026-05-01 20:00:00+00:00,220.8,220.8,220.71,220.71,216361.0,0.0
2026-05-04 12:00:00+00:00,219.64,221.41,218.1,218.91,195177.0,1.0
2026-05-04 16:00:00+00:00,218.86,218.88,217.15,218.13,348910.0,1.0
2026-05-04 20:00:00+00:00,218.13,218.13,218.04,218.04,305767.0,0.0
2026-05-05 12:00:00+00:00,218.52,221.06,217.96,220.47,161806.0,1.0
2026-05-05 16:00:00+00:00,220.49,223.0,220.48,221.68,360045.0,1.0
2026-05-05 20:00:00+00:00,221.71,221.71,221.63,221.63,258755.0,0.0
2026-05-06 12:00:00+00:00,223.43,226.01,223.04,223.1,181512.0,1.0
2026-05-06 16:00:00+00:00,223.05,223.2,221.81,222.37,300138.0,1.0
2026-05-06 20:00:00+00:00,222.42,222.42,222.42,222.42,281787.0,0.0
2026-05-07 08:00:00+00:00,221.6,221.6,221.6,221.6,7501.0,0.0
2026-05-07 12:00:00+00:00,222.5,223.2,218.76,219.99,208465.0,1.0
2026-05-07 16:00:00+00:00,219.95,220.62,218.48,219.31,250582.0,1.0
2026-05-07 20:00:00+00:00,219.29,219.29,219.29,219.29,254568.0,0.0
2026-05-08 08:00:00+00:00,221.0,221.0,219.2,219.2,8005.0,0.0
2026-05-08 12:00:00+00:00,219.2,221.05,217.54,218.32,224223.0,1.0
2026-05-08 16:00:00+00:00,218.31,218.78,216.47,216.92,342301.0,1.0
2026-05-08 20:00:00+00:00,216.92,216.92,216.85,216.85,468731.0,0.0
2026-05-11 08:00:00+00:00,217.35,217.35,216.34,217.24,3691.0,0.0
2026-05-11 12:00:00+00:00,217.24,219.06,214.37,214.46,456270.0,1.0
2026-05-11 16:00:00+00:00,214.46,216.2,213.77,214.59,889589.0,1.0
2026-05-11 20:00:00+00:00,214.63,214.63,214.59,214.59,641052.0,0.0
2026-05-12 12:00:00+00:00,214.3,215.77,210.91,214.54,281308.0,1.0
2026-05-12 16:00:00+00:00,214.4,216.29,214.0,215.28,388737.0,1.0
2026-05-12 20:00:00+00:00,215.35,215.35,215.21,215.21,279934.0,0.0
2026-05-13 12:00:00+00:00,214.14,215.09,211.75,211.9,296441.0,1.0
2026-05-13 16:00:00+00:00,211.87,212.03,209.7,209.85,377350.0,1.0
2026-05-13 20:00:00+00:00,209.86,209.88,209.86,209.88,368590.0,0.0
2026-05-14 08:00:00+00:00,209.78,209.79,209.7,209.7,300.0,0.0
2026-05-14 12:00:00+00:00,209.7,214.03,209.7,213.82,279733.0,1.0
2026-05-14 16:00:00+00:00,213.78,214.1,211.61,213.55,421606.0,1.0
2026-05-14 20:00:00+00:00,213.55,213.55,213.45,213.45,407815.0,0.0
2026-05-15 12:00:00+00:00,213.32,213.74,210.86,211.82,360887.0,1.0
2026-05-15 16:00:00+00:00,211.76,213.45,210.87,212.98,810064.0,1.0
2026-05-15 20:00:00+00:00,212.84,212.84,212.84,212.84,683504.0,0.0
