date,open,high,low,close,volume,is_rth
2026-03-06 08:00:00+00:00,8.4,8.48,8.4,8.48,249.0,0.0
2026-03-06 12:00:00+00:00,8.49,8.49,8.08,8.32,229645.0,1.0
2026-03-06 16:00:00+00:00,8.31,8.35,8.16,8.25,270151.0,1.0
2026-03-06 20:00:00+00:00,8.26,8.28,8.09,8.16,603878.0,1.0
2026-03-07 00:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0
2026-03-09 08:00:00+00:00,8.15,8.15,8.15,8.15,100.0,0.0
2026-03-09 12:00:00+00:00,8.14,8.16,7.89,8.07,275806.0,1.0
2026-03-09 16:00:00+00:00,8.07,8.36,8.02,8.33,513278.0,1.0
2026-03-09 20:00:00+00:00,8.33,8.33,8.17,8.17,286823.0,0.0
2026-03-10 12:00:00+00:00,8.57,8.79,8.2201,8.72,298356.0,1.0
2026-03-10 16:00:00+00:00,8.735,8.88,8.5805,8.65,543314.0,1.0
2026-03-10 20:00:00+00:00,8.64,8.92,8.64,8.9,512357.0,0.0
2026-03-11 08:00:00+00:00,8.59,8.59,8.59,8.59,100.0,0.0
2026-03-11 12:00:00+00:00,8.71,8.82,8.44,8.64,117997.0,1.0
2026-03-11 16:00:00+00:00,8.65,8.665,8.545,8.64,287957.0,1.0
2026-03-11 20:00:00+00:00,8.63,8.7,8.63,8.7,193266.0,0.0
2026-03-12 08:00:00+00:00,8.64,8.64,8.64,8.64,100.0,0.0
2026-03-12 12:00:00+00:00,8.64,8.64,8.17,8.24,174441.0,1.0
2026-03-12 16:00:00+00:00,8.23,8.42,8.23,8.29,408490.0,1.0
2026-03-12 20:00:00+00:00,8.29,8.314,8.29,8.314,216490.0,0.0
2026-03-13 08:00:00+00:00,8.35,8.35,8.35,8.35,299.0,0.0
2026-03-13 12:00:00+00:00,8.35,8.39,8.07,8.085,177251.0,1.0
2026-03-13 16:00:00+00:00,8.085,8.23,8.05,8.22,516375.0,1.0
2026-03-13 20:00:00+00:00,8.22,8.22,8.22,8.22,229474.0,0.0
2026-03-16 08:00:00+00:00,8.25,8.25,8.24,8.25,557.0,0.0
2026-03-16 12:00:00+00:00,8.25,8.4,8.14,8.18,325112.0,1.0
2026-03-16 16:00:00+00:00,8.1812,8.19,7.9,7.93,889096.0,1.0
2026-03-16 20:00:00+00:00,7.93,7.93,7.87,7.87,372018.0,0.0
2026-03-17 08:00:00+00:00,8.1,8.1,8.06,8.06,567.0,0.0
2026-03-17 12:00:00+00:00,8.06,8.35,8.06,8.16,372170.0,1.0
2026-03-17 16:00:00+00:00,8.15,8.15,8.05,8.12,753607.0,1.0
2026-03-17 20:00:00+00:00,8.11,8.3452,8.11,8.3452,347193.0,0.0
2026-03-18 08:00:00+00:00,8.11,8.11,8.11,8.11,100.0,0.0
2026-03-18 12:00:00+00:00,8.13,8.19,7.89,7.965,355302.0,1.0
2026-03-18 16:00:00+00:00,7.97,7.99,7.65,7.69,769560.0,1.0
2026-03-18 20:00:00+00:00,7.68,7.9754,7.65,7.83,325704.0,0.0
2026-03-19 08:00:00+00:00,7.64,7.64,7.64,7.64,100.0,0.0
2026-03-19 12:00:00+00:00,7.8,8.215,7.52,8.15,423957.0,1.0
2026-03-19 16:00:00+00:00,8.16,8.28,8.06,8.16,777091.0,1.0
2026-03-19 20:00:00+00:00,8.15,8.26,8.15,8.22,196178.0,0.0
2026-03-20 08:00:00+00:00,8.15,8.15,8.15,8.15,1000.0,0.0
2026-03-20 12:00:00+00:00,8.23,8.23,7.87,7.975,338461.0,1.0
2026-03-20 16:00:00+00:00,7.9793,8.02,7.845,7.96,532155.0,1.0
2026-03-20 20:00:00+00:00,7.96,8.09,7.87,8.09,1065513.0,0.0
2026-03-23 08:00:00+00:00,7.73,8.01,7.73,8.01,2269.0,0.0
2026-03-23 12:00:00+00:00,7.99,8.32,7.93,8.07,208197.0,1.0
2026-03-23 16:00:00+00:00,8.06,8.26,8.03,8.18,390090.0,1.0
2026-03-23 20:00:00+00:00,8.17,8.25,8.17,8.25,243093.0,0.0
2026-03-24 08:00:00+00:00,8.25,8.25,8.21,8.21,1100.0,0.0
2026-03-24 12:00:00+00:00,8.3,8.67,8.06,8.65,396324.0,1.0
2026-03-24 16:00:00+00:00,8.65,8.72,8.5,8.515,542553.0,1.0
2026-03-24 20:00:00+00:00,8.51,8.68,8.51,8.68,204033.0,0.0
2026-03-25 08:00:00+00:00,8.61,8.63,8.6,8.63,1183.0,0.0
2026-03-25 12:00:00+00:00,8.6952,8.6952,8.34,8.44,127908.0,1.0
2026-03-25 16:00:00+00:00,8.44,8.5025,8.35,8.43,447564.0,1.0
2026-03-25 20:00:00+00:00,8.42,8.5,8.42,8.5,191922.0,0.0
2026-03-26 08:00:00+00:00,8.36,8.36,8.33,8.34,1741.0,0.0
2026-03-26 12:00:00+00:00,8.42,8.45,8.2601,8.385,264512.0,1.0
2026-03-26 16:00:00+00:00,8.385,8.43,8.31,8.4,416633.0,1.0
2026-03-26 20:00:00+00:00,8.4,8.4,8.296,8.296,191812.0,0.0
2026-03-27 12:00:00+00:00,8.27,8.555,8.2601,8.515,187075.0,1.0
2026-03-27 16:00:00+00:00,8.5,8.7607,8.49,8.62,598730.0,1.0
2026-03-27 20:00:00+00:00,8.62,8.62,8.49,8.59,221135.0,0.0
2026-03-30 12:00:00+00:00,8.77,8.77,8.39,8.7,330077.0,1.0
2026-03-30 16:00:00+00:00,8.7,8.7,8.28,8.3999,522470.0,1.0
2026-03-30 20:00:00+00:00,8.39,8.39,8.22,8.23,201005.0,0.0
2026-03-31 12:00:00+00:00,8.47,8.86,8.4,8.585,292412.0,1.0
2026-03-31 16:00:00+00:00,8.6,8.675,8.36,8.53,768518.0,1.0
2026-03-31 20:00:00+00:00,8.525,8.525,8.5,8.5,539230.0,0.0
2026-04-01 08:00:00+00:00,8.5,8.5,8.5,8.5,130.0,0.0
2026-04-01 12:00:00+00:00,8.5,8.71,8.44,8.55,181038.0,1.0
2026-04-01 16:00:00+00:00,8.53,8.54,8.35,8.37,544763.0,1.0
2026-04-01 20:00:00+00:00,8.37,8.47,8.3112,8.47,175144.0,0.0
2026-04-02 08:00:00+00:00,8.34,8.37,8.34,8.37,800.0,0.0
2026-04-02 12:00:00+00:00,8.34,8.815,8.3101,8.71,254315.0,1.0
2026-04-02 16:00:00+00:00,8.705,8.74,8.6,8.72,312477.0,1.0
2026-04-02 20:00:00+00:00,8.73,8.73,8.56,8.56,209394.0,0.0
2026-04-06 08:00:00+00:00,8.7,8.81,8.5,8.81,1259.0,0.0
2026-04-06 12:00:00+00:00,8.85,8.92,8.57,8.625,185543.0,1.0
2026-04-06 16:00:00+00:00,8.625,8.63,8.43,8.44,632899.0,1.0
2026-04-06 20:00:00+00:00,8.45,8.5,8.43,8.45,295461.0,0.0
2026-04-07 08:00:00+00:00,8.65,8.65,8.65,8.65,100.0,0.0
2026-04-07 12:00:00+00:00,8.5,8.65,8.17,8.17,299659.0,1.0
2026-04-07 16:00:00+00:00,8.19,8.215,8.06,8.15,328102.0,1.0
2026-04-07 20:00:00+00:00,8.15,8.16,8.02,8.16,208150.0,0.0
2026-04-08 08:00:00+00:00,8.16,8.42,8.16,8.35,6320.0,0.0
2026-04-08 12:00:00+00:00,8.35,8.46,7.9,8.24,421466.0,1.0
2026-04-08 16:00:00+00:00,8.23,8.37,8.17,8.345,578127.0,1.0
2026-04-08 20:00:00+00:00,8.33,8.33,8.18,8.2385,1241195.0,0.0
2026-04-09 12:00:00+00:00,8.38,8.705,8.32,8.675,620999.0,1.0
2026-04-09 16:00:00+00:00,8.67,8.72,8.43,8.68,881082.0,1.0
2026-04-09 20:00:00+00:00,8.68,8.77,8.59,8.65,415161.0,0.0
2026-04-10 12:00:00+00:00,8.9,8.9,8.34,8.3901,679364.0,1.0
2026-04-10 16:00:00+00:00,8.39,8.475,8.35,8.47,741703.0,1.0
2026-04-10 20:00:00+00:00,8.469,8.469,8.36,8.36,265235.0,0.0
2026-04-13 08:00:00+00:00,8.38,8.38,8.38,8.38,116.0,0.0
2026-04-13 12:00:00+00:00,8.38,8.69,8.38,8.56,404254.0,1.0
2026-04-13 16:00:00+00:00,8.55,8.59,8.315,8.39,607871.0,1.0
2026-04-13 20:00:00+00:00,8.39,8.48,8.39,8.4788,197951.0,0.0
2026-04-14 12:00:00+00:00,8.726,8.726,8.21,8.435,546131.0,1.0
2026-04-14 16:00:00+00:00,8.43,8.48,8.275,8.41,855045.0,1.0
2026-04-14 20:00:00+00:00,8.41,8.41,8.24,8.35,235468.0,0.0
2026-04-15 12:00:00+00:00,8.28,8.8,8.28,8.6,374431.0,1.0
2026-04-15 16:00:00+00:00,8.6,8.64,8.46,8.52,560616.0,1.0
2026-04-15 20:00:00+00:00,8.52,8.85,8.52,8.7703,195701.0,0.0
2026-04-16 08:00:00+00:00,8.64,8.64,8.64,8.64,300.0,0.0
2026-04-16 12:00:00+00:00,8.64,8.78,8.49,8.575,584026.0,1.0
2026-04-16 16:00:00+00:00,8.58,8.76,8.47,8.56,1040772.0,1.0
2026-04-16 20:00:00+00:00,8.55,8.55,8.55,8.55,197628.0,0.0
2026-04-17 08:00:00+00:00,8.49,8.49,8.49,8.49,250.0,0.0
2026-04-17 12:00:00+00:00,8.55,8.63,8.218,8.54,688961.0,1.0
2026-04-17 16:00:00+00:00,8.545,8.81,8.545,8.81,866250.0,1.0
2026-04-17 20:00:00+00:00,8.81,8.84,8.58,8.58,1463865.0,0.0
2026-04-20 12:00:00+00:00,8.15,9.075,8.15,9.05,332144.0,1.0
2026-04-20 16:00:00+00:00,9.05,9.17,8.93,8.97,693455.0,1.0
2026-04-20 20:00:00+00:00,8.98,9.1386,8.97,9.1386,288526.0,0.0
2026-04-21 08:00:00+00:00,9.27,9.27,9.0,9.2,3933.0,0.0
2026-04-21 12:00:00+00:00,9.14,9.215,8.9,8.94,367268.0,1.0
2026-04-21 16:00:00+00:00,8.94,9.07,8.86,8.94,474736.0,1.0
2026-04-21 20:00:00+00:00,8.95,8.95,8.95,8.95,176983.0,0.0
2026-04-22 08:00:00+00:00,9.09,9.09,9.09,9.09,400.0,0.0
2026-04-22 12:00:00+00:00,8.97,9.67,8.95,9.615,424923.0,1.0
2026-04-22 16:00:00+00:00,9.615,9.67,9.465,9.66,543912.0,1.0
2026-04-22 20:00:00+00:00,9.65,9.68,9.5552,9.65,230705.0,0.0
2026-04-23 08:00:00+00:00,9.58,9.58,9.58,9.58,200.0,0.0
2026-04-23 12:00:00+00:00,9.58,9.91,9.5,9.75,209440.0,1.0
2026-04-23 16:00:00+00:00,9.74,9.77,9.465,9.52,449578.0,1.0
2026-04-23 20:00:00+00:00,9.53,9.53,9.31,9.52,169723.0,0.0
2026-04-24 08:00:00+00:00,9.4,9.7,9.32,9.7,16185.0,0.0
2026-04-24 12:00:00+00:00,9.7,9.71,9.3,9.68,166472.0,1.0
2026-04-24 16:00:00+00:00,9.69,9.8,9.61,9.7,398193.0,1.0
2026-04-24 20:00:00+00:00,9.69,9.7199,9.69,9.7199,1963230.0,0.0
2026-04-27 08:00:00+00:00,9.72,9.72,9.72,9.72,350.0,0.0
2026-04-27 12:00:00+00:00,9.72,9.9442,9.55,9.585,115197.0,1.0
2026-04-27 16:00:00+00:00,9.58,9.775,9.57,9.75,289437.0,1.0
2026-04-27 20:00:00+00:00,9.74,9.85,9.74,9.85,180207.0,0.0
2026-04-28 08:00:00+00:00,9.69,9.7,9.69,9.7,400.0,0.0
2026-04-28 12:00:00+00:00,9.7,9.8793,9.42,9.63,208009.0,1.0
2026-04-28 16:00:00+00:00,9.63,9.75,9.575,9.75,353853.0,1.0
2026-04-28 20:00:00+00:00,9.75,9.75,9.68,9.68,186649.0,0.0
2026-04-29 08:00:00+00:00,9.74,9.74,9.57,9.57,544.0,0.0
2026-04-29 12:00:00+00:00,9.57,9.98,9.57,9.6,244234.0,1.0
2026-04-29 16:00:00+00:00,9.61,9.74,9.56,9.715,442235.0,1.0
2026-04-29 20:00:00+00:00,9.7,10.52,9.7,10.0,237363.0,0.0
2026-04-30 08:00:00+00:00,9.89,9.89,9.89,9.89,100.0,0.0
2026-04-30 12:00:00+00:00,10.0,10.21,9.55,9.73,922100.0,1.0
2026-04-30 16:00:00+00:00,9.73,9.95,9.46,9.51,1206868.0,1.0
2026-04-30 20:00:00+00:00,9.52,9.56,9.5,9.5,357629.0,0.0
2026-05-01 08:00:00+00:00,9.37,9.64,9.37,9.64,6296.0,0.0
2026-05-01 12:00:00+00:00,9.5152,9.63,9.15,9.31,492275.0,1.0
2026-05-01 16:00:00+00:00,9.3,9.6,9.27,9.455,614934.0,1.0
2026-05-01 20:00:00+00:00,9.46,9.62,9.4,9.4,217399.0,0.0
2026-05-04 08:00:00+00:00,9.3,9.3,9.3,9.3,322.0,0.0
2026-05-04 12:00:00+00:00,9.305,9.54,9.25,9.44,252213.0,1.0
2026-05-04 16:00:00+00:00,9.46,9.56,9.275,9.305,526999.0,1.0
2026-05-04 20:00:00+00:00,9.3,9.31,9.2502,9.2752,261694.0,0.0
2026-05-05 08:00:00+00:00,9.28,9.28,9.28,9.28,410.0,0.0
2026-05-05 12:00:00+00:00,9.28,9.75,9.28,9.72,283901.0,1.0
2026-05-05 16:00:00+00:00,9.72,9.79,9.6407,9.72,339194.0,1.0
2026-05-05 20:00:00+00:00,9.72,9.72,9.6,9.6,217425.0,0.0
2026-05-06 08:00:00+00:00,9.72,10.09,9.63,9.69,2049.0,0.0
2026-05-06 12:00:00+00:00,9.51,9.86,9.3016,9.785,451358.0,1.0
2026-05-06 16:00:00+00:00,9.785,10.0,9.785,9.86,599360.0,1.0
2026-05-06 20:00:00+00:00,9.86,9.86,9.86,9.86,221164.0,0.0
2026-05-07 08:00:00+00:00,9.75,9.75,9.75,9.75,144.0,0.0
2026-05-07 12:00:00+00:00,9.75,9.97,9.68,9.97,456068.0,1.0
2026-05-07 16:00:00+00:00,9.95,10.06,9.71,9.78,674302.0,1.0
2026-05-07 20:00:00+00:00,9.77,9.77,9.6769,9.6769,179898.0,0.0
2026-05-08 12:00:00+00:00,9.82,9.8799,9.61,9.754,194475.0,1.0
2026-05-08 16:00:00+00:00,9.755,9.87,9.6908,9.78,236397.0,1.0
2026-05-08 20:00:00+00:00,9.78,9.78,9.78,9.78,131028.0,0.0
2026-05-11 08:00:00+00:00,9.86,9.86,9.7,9.8,2419.0,0.0
2026-05-11 12:00:00+00:00,9.75,10.41,9.75,10.27,228409.0,1.0
2026-05-11 16:00:00+00:00,10.27,10.33,10.17,10.18,431395.0,1.0
2026-05-11 20:00:00+00:00,10.18,10.1813,10.18,10.1813,174922.0,0.0
2026-05-12 08:00:00+00:00,10.35,10.35,10.28,10.32,941.0,0.0
2026-05-12 12:00:00+00:00,10.32,10.32,9.96,9.99,226303.0,1.0
2026-05-12 16:00:00+00:00,9.99,10.35,9.98,10.26,385232.0,1.0
2026-05-12 20:00:00+00:00,10.26,10.26,10.07,10.07,155293.0,0.0
2026-05-13 08:00:00+00:00,10.66,10.98,10.3,10.85,23975.0,0.0
2026-05-13 12:00:00+00:00,10.71,10.805,10.36,10.735,580534.0,1.0
2026-05-13 16:00:00+00:00,10.7301,10.785,10.6,10.655,715011.0,1.0
2026-05-13 20:00:00+00:00,10.65,10.65,10.65,10.65,239167.0,0.0
2026-05-14 08:00:00+00:00,10.6,10.65,10.6,10.65,505.0,0.0
2026-05-14 12:00:00+00:00,10.4,10.8,10.4,10.64,221925.0,1.0
2026-05-14 16:00:00+00:00,10.62,10.8,10.62,10.77,341960.0,1.0
2026-05-14 20:00:00+00:00,10.76,10.76,10.76,10.76,190847.0,0.0
2026-05-15 08:00:00+00:00,10.88,10.88,10.61,10.61,408.0,0.0
2026-05-15 12:00:00+00:00,10.61,10.75,10.4041,10.62,256510.0,1.0
2026-05-15 16:00:00+00:00,10.6158,10.625,10.47,10.515,681961.0,1.0
2026-05-15 20:00:00+00:00,10.52,10.52,10.52,10.52,223643.0,0.0
