date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,122.96,125.34,122.48,124.02,3361468.0,124.019,24765,False
2023-12-15 00:00:00+00:00,124.79,128.86,124.61,126.84,4854902.0,126.77,31722,False
2023-12-22 00:00:00+00:00,127.83,129.66,118.58,119.86,8762685.0,123.611,60384,False
2023-12-29 00:00:00+00:00,119.33,120.6,118.33,119.11,2482021.0,119.455,18924,False
2024-01-05 00:00:00+00:00,118.84,119.09,116.77,117.98,2978143.0,117.784,20646,False
2024-01-12 00:00:00+00:00,117.96,120.37,117.44,119.72,3263190.0,118.753,25252,False
2024-01-19 00:00:00+00:00,119.36,122.75,118.63,122.09,3071160.0,120.282,22859,False
2024-01-26 00:00:00+00:00,121.99,124.39,120.34,120.94,4563036.0,122.365,29234,False
2024-02-02 00:00:00+00:00,120.57,123.82,119.23,121.77,4625744.0,121.444,35524,False
2024-02-09 00:00:00+00:00,121.32,123.25,119.42,123.03,3855038.0,121.705,25641,False
2024-02-16 00:00:00+00:00,122.12,123.82,120.35,123.38,4271589.0,122.01,26419,False
2024-02-23 00:00:00+00:00,123.38,125.26,122.77,124.64,2330131.0,124.263,17580,False
2024-03-01 00:00:00+00:00,124.62,124.83,121.38,122.23,2382481.0,122.903,18319,False
2024-03-08 00:00:00+00:00,122.95,124.36,119.61,120.82,4740446.0,121.492,35624,False
2024-03-15 00:00:00+00:00,121.24,123.34,119.79,120.28,3938632.0,121.605,27774,False
2024-03-22 00:00:00+00:00,121.15,123.68,120.02,120.84,2660799.0,121.868,20987,False
2024-03-28 00:00:00+00:00,120.57,122.97,118.4,122.8,2725596.0,120.515,21233,False
2024-04-05 00:00:00+00:00,123.0,123.09,114.72,122.38,7393344.0,120.844,52343,False
2024-04-12 00:00:00+00:00,121.7,126.71,121.57,123.0,5349269.0,123.987,36474,False
2024-04-19 00:00:00+00:00,124.17,124.68,117.74,119.52,5767730.0,120.245,40133,False
2024-04-26 00:00:00+00:00,120.0,123.97,119.83,119.97,3502557.0,121.381,24024,False
2024-05-03 00:00:00+00:00,120.28,122.11,117.15,120.1,3535116.0,119.611,24041,False
2024-05-10 00:00:00+00:00,120.31,122.62,119.63,122.55,2111092.0,121.258,14220,False
2024-05-17 00:00:00+00:00,122.97,126.21,122.94,125.65,4017499.0,124.839,26970,False
2024-05-24 00:00:00+00:00,125.8,127.48,124.01,124.23,2557455.0,125.671,16425,False
2024-05-31 00:00:00+00:00,123.64,123.89,118.13,120.16,3043572.0,119.942,21479,False
2024-06-07 00:00:00+00:00,120.14,124.16,118.72,122.58,3026915.0,121.605,21274,False
2024-06-14 00:00:00+00:00,122.12,124.51,120.74,121.99,4468461.0,122.612,31558,False
2024-06-21 00:00:00+00:00,121.52,126.2,120.8,125.96,3320225.0,125.134,22290,False
2024-06-28 00:00:00+00:00,126.22,127.75,115.54,118.56,7283058.0,120.572,51094,False
2024-07-05 00:00:00+00:00,118.97,120.14,116.23,117.54,2941285.0,117.371,19595,False
2024-07-12 00:00:00+00:00,117.48,118.85,115.4,118.3,4106204.0,116.93,28395,False
2024-07-19 00:00:00+00:00,118.75,128.18,118.58,122.68,5640736.0,124.216,35681,False
2024-07-26 00:00:00+00:00,123.07,127.4,121.33,125.75,4382045.0,123.881,32312,False
2024-08-02 00:00:00+00:00,126.01,129.92,124.65,127.28,4267656.0,127.048,30058,False
2024-08-09 00:00:00+00:00,127.81,128.0,122.07,124.46,3801242.0,125.049,25230,False
2024-08-16 00:00:00+00:00,124.52,126.29,123.13,125.2,2715010.0,124.893,18575,False
2024-08-23 00:00:00+00:00,125.2,130.15,124.64,130.0,3511295.0,127.167,23271,False
2024-08-30 00:00:00+00:00,130.44,132.13,129.04,131.2,2829698.0,130.435,19161,False
2024-09-06 00:00:00+00:00,131.07,133.12,128.92,129.38,2123756.0,130.952,15044,False
2024-09-13 00:00:00+00:00,130.07,136.4,129.2,135.09,3553995.0,133.047,23788,False
2024-09-20 00:00:00+00:00,135.42,137.4,131.83,133.26,3107462.0,134.095,18697,False
2024-09-27 00:00:00+00:00,133.86,134.92,132.14,132.99,2970770.0,133.325,22213,False
2024-10-04 00:00:00+00:00,133.04,142.04,132.18,138.65,7611758.0,138.651,53835,False
2024-10-11 00:00:00+00:00,137.88,140.08,136.97,138.89,2168839.0,138.672,15378,False
2024-10-18 00:00:00+00:00,139.24,144.17,138.58,141.53,2594194.0,142.13,18423,False
2024-10-25 00:00:00+00:00,141.68,142.76,139.55,140.33,2162660.0,141.336,15915,False
2024-11-01 00:00:00+00:00,140.23,142.48,138.02,139.09,3033802.0,140.587,21942,False
2024-11-08 00:00:00+00:00,140.17,149.26,138.92,148.57,4755543.0,145.148,29752,False
2024-11-15 00:00:00+00:00,148.92,150.71,142.73,142.96,3493712.0,147.009,22456,False
2024-11-22 00:00:00+00:00,143.35,145.51,139.7,144.46,2216359.0,142.255,15088,False
2024-11-29 00:00:00+00:00,145.11,147.42,143.82,146.27,1609612.0,145.636,11804,False
2024-12-06 00:00:00+00:00,146.37,146.49,141.24,142.86,2229312.0,143.871,15540,False
2024-12-13 00:00:00+00:00,142.86,143.19,139.56,140.98,3608997.0,141.459,25239,False
2024-12-20 00:00:00+00:00,141.86,142.68,135.84,139.54,7581108.0,139.408,50448,False
2024-12-27 00:00:00+00:00,139.17,142.98,137.98,141.27,1838408.0,141.04,12933,False
2025-01-03 00:00:00+00:00,140.65,141.63,138.21,139.67,2059855.0,139.628,13852,False
2025-01-10 00:00:00+00:00,137.53,141.03,135.02,139.06,4029508.0,138.63,28527,False
2025-01-17 00:00:00+00:00,138.73,149.46,138.33,146.29,5478738.0,144.475,32529,False
2025-01-24 00:00:00+00:00,146.36,147.23,144.09,146.11,2283458.0,145.492,17117,False
2025-01-31 00:00:00+00:00,145.46,150.41,144.97,147.67,3886043.0,148.014,26837,False
2025-02-07 00:00:00+00:00,147.27,151.72,146.29,146.74,3594362.0,149.193,25434,False
2025-02-14 00:00:00+00:00,147.98,149.28,144.07,147.25,2670606.0,146.883,18259,False
2025-02-21 00:00:00+00:00,147.9,150.66,147.2,148.51,2028243.0,149.132,14895,False
2025-02-28 00:00:00+00:00,148.61,151.86,148.3,151.67,3644259.0,150.201,25228,False
2025-03-07 00:00:00+00:00,151.77,154.98,148.0,153.48,5608255.0,152.202,39947,False
2025-03-14 00:00:00+00:00,153.48,158.37,142.88,145.44,6455324.0,149.162,43845,False
2025-03-21 00:00:00+00:00,144.91,148.44,142.01,143.02,3788138.0,145.663,23990,False
2025-03-28 00:00:00+00:00,143.63,153.12,143.23,151.03,6879475.0,148.698,48532,False
2025-04-04 00:00:00+00:00,151.4,155.58,143.24,143.32,4935661.0,152.184,34915,False
2025-04-11 00:00:00+00:00,140.8,147.83,135.0,146.75,10006100.0,141.696,68169,False
2025-04-17 00:00:00+00:00,146.88,149.84,144.54,144.9,2768599.0,146.873,19554,False
2025-04-25 00:00:00+00:00,144.06,145.59,138.16,143.21,4629061.0,142.487,32960,False
2025-05-02 00:00:00+00:00,143.21,150.56,141.93,149.81,3832678.0,145.965,27082,False
2025-05-09 00:00:00+00:00,149.81,152.8,147.73,151.65,2289652.0,150.432,17379,False
2025-05-16 00:00:00+00:00,152.79,156.27,149.47,155.98,3683912.0,152.497,25510,False
2025-05-23 00:00:00+00:00,155.19,158.25,154.16,156.09,2509500.0,156.854,18871,False
2025-05-30 00:00:00+00:00,157.33,159.75,156.21,157.91,2636521.0,157.911,18815,False
2025-06-06 00:00:00+00:00,156.86,161.24,155.48,159.78,2063048.0,158.441,16146,False
2025-06-13 00:00:00+00:00,159.13,159.38,151.39,153.22,3683338.0,154.521,26170,False
2025-06-20 00:00:00+00:00,153.92,154.9,148.6,149.12,3574272.0,151.511,23635,False
2025-06-27 00:00:00+00:00,149.71,152.57,136.88,143.94,12478771.0,143.087,82376,False
2025-07-03 00:00:00+00:00,143.99,148.76,142.93,147.13,6483182.0,145.813,40289,False
2025-07-11 00:00:00+00:00,147.23,147.76,142.79,143.29,7434318.0,145.206,49324,False
2025-07-18 00:00:00+00:00,143.1,144.5,140.22,143.46,4466787.0,143.002,30740,False
2025-07-25 00:00:00+00:00,142.22,148.1,142.07,147.99,2940662.0,145.138,22869,False
2025-08-01 00:00:00+00:00,148.05,148.11,138.37,139.34,5571186.0,143.293,36342,False
2025-08-08 00:00:00+00:00,139.44,141.89,138.22,141.19,3966679.0,139.669,30527,False
2025-08-15 00:00:00+00:00,141.1,141.59,134.81,138.25,4911569.0,137.42,36037,False
2025-08-22 00:00:00+00:00,138.33,141.19,137.23,140.81,4106326.0,138.923,32429,False
2025-08-29 00:00:00+00:00,140.41,140.56,137.6,139.46,3961265.0,138.685,28587,False
2025-09-05 00:00:00+00:00,138.69,139.06,133.72,135.44,3231085.0,136.055,24225,False
2025-09-12 00:00:00+00:00,135.63,136.05,132.44,135.11,3420333.0,134.627,26105,False
2025-09-19 00:00:00+00:00,135.34,135.78,129.33,130.0,7527454.0,131.703,50773,False
2025-09-26 00:00:00+00:00,128.6,130.88,126.13,128.21,7402863.0,128.648,52495,False
2025-10-03 00:00:00+00:00,128.69,130.32,119.02,124.61,10169788.0,124.676,71282,False
2025-10-10 00:00:00+00:00,124.96,127.14,123.25,125.55,6715784.0,125.488,44177,False
2025-10-17 00:00:00+00:00,125.69,129.24,125.25,126.56,6414818.0,127.237,39378,False
2025-10-24 00:00:00+00:00,126.47,128.78,124.21,124.6,6379735.0,126.138,42983,False
2025-10-31 00:00:00+00:00,124.41,125.29,116.07,117.03,7949006.0,120.424,44985,False
2025-11-07 00:00:00+00:00,116.58,117.03,110.7,111.96,8696987.0,113.984,54567,False
2025-11-14 00:00:00+00:00,111.75,112.65,109.99,112.1,6241795.0,111.528,38173,False
2025-11-21 00:00:00+00:00,111.82,112.95,108.0,111.46,6379765.0,110.538,39923,False
2025-11-28 00:00:00+00:00,111.26,112.49,109.42,111.69,5708885.0,111.057,37262,False
2025-12-05 00:00:00+00:00,110.83,114.15,109.75,112.06,9871910.0,111.569,56241,False
2025-12-12 00:00:00+00:00,111.9,116.55,111.05,115.45,8599359.0,113.97,54651,False
2025-12-19 00:00:00+00:00,115.83,117.83,109.03,112.28,12064732.0,114.621,75707,False
2025-12-26 00:00:00+00:00,112.83,115.04,112.73,114.19,3517420.0,114.353,24674,False
2026-01-02 00:00:00+00:00,114.19,114.72,108.33,108.6,3823189.0,111.685,24982,False
2026-01-09 00:00:00+00:00,108.6,115.07,107.8,113.77,7730470.0,111.94,45361,False
2026-01-16 00:00:00+00:00,113.47,113.99,108.91,111.18,5651728.0,110.963,35153,False
2026-01-23 00:00:00+00:00,110.6,110.6,106.47,106.63,8092155.0,107.629,46480,False
2026-01-30 00:00:00+00:00,107.12,107.9,101.04,103.13,8823278.0,103.428,53544,False
2026-02-06 00:00:00+00:00,103.62,103.92,94.9,98.53,11224331.0,98.75,67499,False
2026-02-13 00:00:00+00:00,98.52,99.56,91.7,94.38,14905561.0,95.427,84846,False
2026-02-20 00:00:00+00:00,94.79,95.99,90.32,91.24,8197784.0,92.507,50032,False
2026-02-27 00:00:00+00:00,90.44,94.78,86.89,93.65,14368023.0,91.178,84799,False
2026-03-06 00:00:00+00:00,92.83,101.02,92.13,100.85,9862159.0,96.518,58815,False
2026-03-13 00:00:00+00:00,99.66,99.79,91.53,92.61,9243188.0,94.965,55874,False
2026-03-20 00:00:00+00:00,92.67,95.09,90.57,92.55,7148195.0,92.324,41833,False
2026-03-27 00:00:00+00:00,93.52,96.24,89.01,91.68,13446250.0,92.523,83495,False
2026-04-02 00:00:00+00:00,91.56,94.5,89.67,91.7,10061653.0,91.848,60801,False
2026-04-10 00:00:00+00:00,91.37,92.97,85.45,85.57,7851778.0,89.566,47149,False
2026-04-17 00:00:00+00:00,85.69,93.38,85.69,91.96,8538905.0,90.25,50763,False
2026-04-24 00:00:00+00:00,91.9,95.4,89.19,89.82,7578733.0,92.244,45730,False
2026-05-01 00:00:00+00:00,89.86,94.55,89.53,93.02,6506581.0,92.017,43558,False
2026-05-08 00:00:00+00:00,93.24,95.06,90.54,93.93,7611251.0,92.896,45015,False
2026-05-15 00:00:00+00:00,93.09,95.2,87.43,91.54,9071651.0,91.181,54770,False
