date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,46.57,51.0,46.19,49.82,1346479.0,48.768,8462,False
2023-12-22 00:00:00+00:00,49.8,53.59,49.71,52.85,969339.0,52.123,7630,False
2023-12-29 00:00:00+00:00,53.08,54.63,52.96,53.33,449497.0,53.698,3803,False
2024-01-05 00:00:00+00:00,52.78,54.12,49.06,50.45,689844.0,51.595,5020,False
2024-01-12 00:00:00+00:00,50.65,52.29,49.29,49.79,1015880.0,50.654,7287,False
2024-01-19 00:00:00+00:00,49.19,54.14,49.05,54.01,971457.0,51.916,6333,False
2024-01-26 00:00:00+00:00,54.4,54.79,52.88,54.32,715314.0,53.757,5382,False
2024-02-02 00:00:00+00:00,54.47,56.11,54.02,55.09,764580.0,55.152,5506,False
2024-02-09 00:00:00+00:00,54.45,59.31,53.55,58.86,2580510.0,57.624,13846,False
2024-02-16 00:00:00+00:00,58.72,59.62,56.52,58.5,1028594.0,58.372,8274,False
2024-02-23 00:00:00+00:00,58.15,58.33,56.91,57.66,811930.0,57.687,5587,False
2024-03-01 00:00:00+00:00,57.3,58.31,55.31,57.89,895745.0,56.881,6904,False
2024-03-08 00:00:00+00:00,57.8,58.55,56.39,57.26,691961.0,57.315,5012,False
2024-03-15 00:00:00+00:00,56.71,57.99,54.65,55.02,588560.0,56.281,3880,False
2024-03-22 00:00:00+00:00,54.85,57.2,54.6,56.33,772200.0,55.89,5834,False
2024-03-28 00:00:00+00:00,56.53,60.6,56.33,59.82,602895.0,59.141,4495,False
2024-04-05 00:00:00+00:00,60.74,63.29,59.73,61.55,1332384.0,61.394,8247,False
2024-04-12 00:00:00+00:00,62.04,62.25,59.63,59.85,886511.0,60.94,6691,False
2024-04-19 00:00:00+00:00,60.76,61.13,56.79,57.39,1139716.0,58.808,7698,False
2024-04-26 00:00:00+00:00,57.57,60.42,54.06,54.12,1225546.0,57.416,8013,False
2024-05-03 00:00:00+00:00,54.75,55.25,52.42,54.37,1558484.0,53.756,8964,False
2024-05-10 00:00:00+00:00,54.74,55.3,48.17,50.22,2972880.0,51.356,18076,False
2024-05-17 00:00:00+00:00,51.01,52.26,49.99,51.32,1052958.0,51.069,8076,False
2024-05-24 00:00:00+00:00,51.34,51.93,48.0,49.71,1457235.0,49.571,8429,False
2024-05-31 00:00:00+00:00,49.73,51.56,47.18,51.25,1503507.0,49.013,8282,False
2024-06-07 00:00:00+00:00,51.72,52.14,50.0,50.41,1281430.0,51.103,6792,False
2024-06-14 00:00:00+00:00,49.97,52.76,49.62,51.5,808116.0,51.529,5685,False
2024-06-21 00:00:00+00:00,51.43,52.97,50.79,52.8,483811.0,52.169,3064,False
2024-06-28 00:00:00+00:00,52.63,55.64,51.85,54.93,924647.0,53.544,6715,False
2024-07-05 00:00:00+00:00,54.86,55.29,53.08,54.27,462093.0,53.883,3477,False
2024-07-12 00:00:00+00:00,54.74,60.17,54.68,58.89,955270.0,57.64,6541,False
2024-07-19 00:00:00+00:00,59.21,61.73,56.0,58.99,1112347.0,60.058,6956,False
2024-07-26 00:00:00+00:00,59.49,61.08,55.79,57.76,2315084.0,58.36,13737,False
2024-08-02 00:00:00+00:00,58.05,58.83,50.9,51.58,1662083.0,55.438,10629,False
2024-08-09 00:00:00+00:00,48.82,55.66,47.3,54.91,2073907.0,52.231,14051,False
2024-08-16 00:00:00+00:00,55.01,56.47,53.34,55.6,1005722.0,54.689,7267,False
2024-08-23 00:00:00+00:00,56.0,56.65,54.56,56.25,691264.0,55.625,5572,False
2024-08-30 00:00:00+00:00,56.53,58.38,55.24,58.28,603574.0,57.048,4476,False
2024-09-06 00:00:00+00:00,57.76,58.6,54.98,55.04,501528.0,56.577,3598,False
2024-09-13 00:00:00+00:00,55.26,55.69,52.51,54.2,1664070.0,53.779,9776,False
2024-09-20 00:00:00+00:00,54.14,55.8,52.11,53.41,1408999.0,53.788,8412,False
2024-09-27 00:00:00+00:00,53.73,55.12,52.9,54.7,848876.0,53.872,5632,False
2024-10-04 00:00:00+00:00,54.57,55.97,53.11,55.75,977009.0,54.674,6190,False
2024-10-11 00:00:00+00:00,55.75,56.16,50.98,52.54,1959511.0,52.584,11738,False
2024-10-18 00:00:00+00:00,52.19,53.11,51.79,52.26,1068575.0,52.495,6909,False
2024-10-25 00:00:00+00:00,52.21,53.35,49.95,52.6,1229928.0,51.537,7088,False
2024-11-01 00:00:00+00:00,52.94,55.18,51.15,51.99,1333533.0,53.336,8551,False
2024-11-08 00:00:00+00:00,51.59,56.85,50.13,53.27,3397277.0,53.088,17124,False
2024-11-15 00:00:00+00:00,53.66,53.69,49.84,50.84,3430235.0,51.17,14690,False
2024-11-22 00:00:00+00:00,50.71,51.4,48.79,50.85,2159490.0,49.844,8382,False
2024-11-29 00:00:00+00:00,49.97,51.64,49.47,50.09,885071.0,50.266,6205,False
2024-12-06 00:00:00+00:00,50.28,52.3,49.33,49.53,1587680.0,50.767,9532,False
2024-12-13 00:00:00+00:00,49.5,50.82,48.82,49.49,1114618.0,49.726,8230,False
2024-12-20 00:00:00+00:00,49.0,49.34,44.93,45.78,1394275.0,46.82,8982,False
2024-12-27 00:00:00+00:00,45.62,46.63,45.48,46.16,470238.0,46.031,3465,False
2025-01-03 00:00:00+00:00,45.84,46.98,43.64,44.91,1001225.0,45.297,6380,False
2025-01-10 00:00:00+00:00,45.32,46.43,42.46,43.19,1380676.0,44.307,7685,False
2025-01-17 00:00:00+00:00,42.81,47.84,42.55,46.73,1953776.0,45.585,10466,False
2025-01-24 00:00:00+00:00,47.15,48.58,46.29,46.32,1014642.0,47.488,5988,False
2025-01-31 00:00:00+00:00,46.14,50.83,46.14,49.05,1873266.0,48.413,11178,False
2025-02-07 00:00:00+00:00,47.44,49.64,47.43,49.25,1744333.0,48.903,11345,False
2025-02-14 00:00:00+00:00,49.68,53.97,49.21,52.79,2701167.0,51.603,17506,False
2025-02-21 00:00:00+00:00,52.83,53.26,50.55,51.4,830215.0,52.418,5663,False
2025-02-28 00:00:00+00:00,51.48,52.97,49.42,49.97,1116127.0,50.541,8736,False
2025-03-07 00:00:00+00:00,50.23,50.6,45.28,47.01,1501372.0,47.738,11583,False
2025-03-14 00:00:00+00:00,46.0,46.37,42.33,45.04,2015985.0,43.943,14375,False
2025-03-21 00:00:00+00:00,44.79,45.89,42.91,44.25,993587.0,44.751,6938,False
2025-03-28 00:00:00+00:00,44.79,45.7,42.85,43.12,1154675.0,44.344,8434,False
2025-04-04 00:00:00+00:00,42.47,43.66,36.02,37.62,2502413.0,40.065,15606,False
2025-04-11 00:00:00+00:00,36.51,43.25,35.09,40.49,2790495.0,38.844,18545,False
2025-04-17 00:00:00+00:00,40.91,41.84,39.82,40.7,919902.0,40.86,6081,False
2025-04-25 00:00:00+00:00,40.51,43.77,39.45,42.6,1624546.0,41.484,12215,False
2025-05-02 00:00:00+00:00,42.55,44.25,41.83,43.81,2148735.0,42.787,13463,False
2025-05-09 00:00:00+00:00,43.24,44.91,43.16,44.4,1088979.0,44.052,8292,False
2025-05-16 00:00:00+00:00,46.68,48.43,46.41,47.1,1755142.0,47.253,12793,False
2025-05-23 00:00:00+00:00,46.41,47.3,44.28,47.0,2515214.0,46.066,18551,False
2025-05-30 00:00:00+00:00,47.79,50.46,47.52,48.07,1682677.0,49.266,12588,False
2025-06-06 00:00:00+00:00,49.07,50.47,48.46,50.04,1440815.0,49.423,10375,False
2025-06-13 00:00:00+00:00,50.14,50.28,47.56,47.73,1374067.0,48.875,9559,False
2025-06-20 00:00:00+00:00,48.26,51.41,48.09,50.23,1601636.0,50.317,7469,False
2025-06-27 00:00:00+00:00,50.49,52.29,49.47,51.85,1416599.0,51.351,9206,False
2025-07-03 00:00:00+00:00,52.3,55.12,51.4,54.72,2420301.0,53.914,12380,False
2025-07-11 00:00:00+00:00,54.04,57.41,53.64,56.13,2438284.0,55.501,15662,False
2025-07-18 00:00:00+00:00,55.83,56.82,53.96,54.88,2063802.0,55.482,15607,False
2025-07-25 00:00:00+00:00,55.08,55.58,52.75,54.2,1339946.0,54.101,10158,False
2025-08-01 00:00:00+00:00,54.31,62.0,54.13,60.54,3835396.0,59.379,25839,False
2025-08-08 00:00:00+00:00,60.8,60.96,55.73,56.29,1896165.0,57.787,13236,False
2025-08-15 00:00:00+00:00,56.29,61.24,56.0,59.04,1768786.0,59.149,12686,False
2025-08-22 00:00:00+00:00,59.42,61.59,59.12,61.44,2789027.0,60.091,17104,False
2025-08-29 00:00:00+00:00,61.28,63.6,61.04,61.87,1479489.0,62.515,10525,False
2025-09-05 00:00:00+00:00,60.93,62.95,60.59,62.26,1274425.0,61.889,9819,False
2025-09-12 00:00:00+00:00,62.68,62.68,60.45,61.34,800570.0,61.304,6487,False
2025-09-19 00:00:00+00:00,61.36,62.23,58.84,60.76,1063907.0,60.56,7448,False
2025-09-26 00:00:00+00:00,60.46,62.18,59.76,61.73,1720842.0,60.893,12380,False
2025-10-03 00:00:00+00:00,62.51,62.81,59.96,60.4,1444346.0,61.299,8769,False
2025-10-10 00:00:00+00:00,60.37,60.94,55.52,55.73,1189591.0,57.603,9424,False
2025-10-17 00:00:00+00:00,55.52,59.19,55.26,58.67,1317470.0,57.331,8376,False
2025-10-24 00:00:00+00:00,59.28,62.0,58.77,59.07,1788150.0,60.222,9398,False
2025-10-31 00:00:00+00:00,58.93,59.49,51.76,53.31,2277737.0,54.831,17026,False
2025-11-07 00:00:00+00:00,54.28,58.21,53.35,57.83,2641997.0,56.093,18087,False
2025-11-14 00:00:00+00:00,58.37,60.16,56.9,57.36,4136595.0,58.69,29966,False
2025-11-21 00:00:00+00:00,56.97,57.16,53.03,55.79,2536011.0,55.163,18288,False
2025-11-28 00:00:00+00:00,55.67,59.23,54.84,58.57,1558829.0,57.235,10957,False
2025-12-05 00:00:00+00:00,58.14,59.93,56.0,56.23,1023220.0,57.954,7599,False
2025-12-12 00:00:00+00:00,56.48,62.28,55.92,60.97,1300167.0,59.012,8923,False
2025-12-19 00:00:00+00:00,61.05,64.25,60.64,63.13,1725136.0,62.856,11352,False
2025-12-26 00:00:00+00:00,63.05,63.84,61.18,62.74,597271.0,62.754,4313,False
2026-01-02 00:00:00+00:00,62.53,63.29,61.0,62.97,962538.0,62.582,5950,False
2026-01-09 00:00:00+00:00,62.46,64.69,60.43,62.65,1067303.0,62.554,7413,False
2026-01-16 00:00:00+00:00,62.42,64.24,60.85,63.03,1599215.0,62.422,8537,False
2026-01-23 00:00:00+00:00,61.93,63.29,60.6,61.27,624466.0,61.65,4749,False
2026-01-30 00:00:00+00:00,61.28,63.96,60.17,63.13,1519138.0,61.96,8901,False
2026-02-06 00:00:00+00:00,63.43,65.62,61.8,65.45,1514028.0,63.571,10893,False
2026-02-13 00:00:00+00:00,65.09,68.99,60.88,61.6,2697088.0,65.165,15186,False
2026-02-20 00:00:00+00:00,62.24,66.25,61.6,64.02,1362210.0,64.614,9340,False
2026-02-27 00:00:00+00:00,63.82,64.04,59.27,60.55,2208390.0,61.252,13617,False
2026-03-06 00:00:00+00:00,58.88,61.84,57.26,57.7,2930395.0,59.789,16149,False
2026-03-13 00:00:00+00:00,56.45,59.43,54.17,57.84,2313683.0,57.955,13726,False
2026-03-20 00:00:00+00:00,57.58,60.14,56.81,57.52,1999953.0,58.434,12548,False
2026-03-27 00:00:00+00:00,59.22,60.27,52.9,53.89,2697262.0,57.094,17283,False
2026-04-02 00:00:00+00:00,54.02,55.25,52.11,55.04,2306212.0,53.55,14092,False
2026-04-10 00:00:00+00:00,54.75,59.08,53.86,56.2,1738472.0,56.618,10858,False
2026-04-17 00:00:00+00:00,55.8,57.95,55.42,56.91,1726755.0,56.727,10513,False
2026-04-24 00:00:00+00:00,56.42,57.23,53.58,54.08,2792739.0,55.297,14626,False
2026-05-01 00:00:00+00:00,53.96,56.61,51.59,52.78,5181437.0,53.967,27702,False
2026-05-08 00:00:00+00:00,52.38,54.55,50.94,54.48,2583502.0,52.745,13583,False
2026-05-15 00:00:00+00:00,53.79,53.85,50.91,51.44,1770988.0,52.134,11775,False
