date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,17.91,19.06,17.82,18.14,22687693.0,18.464,125942,False
2023-12-15 00:00:00+00:00,18.14,20.69,17.5,19.91,29616354.0,19.195,147553,False
2023-12-22 00:00:00+00:00,18.9,19.23,17.89,18.59,34522512.0,18.597,169631,False
2023-12-29 00:00:00+00:00,18.65,19.24,18.36,18.8,12150877.0,18.796,61299,False
2024-01-05 00:00:00+00:00,18.59,19.07,16.71,16.9,19277887.0,17.572,102228,False
2024-01-12 00:00:00+00:00,16.89,17.5,16.05,16.21,22542770.0,16.893,116947,False
2024-01-19 00:00:00+00:00,15.95,16.0,14.89,15.71,21212448.0,15.342,110983,False
2024-01-26 00:00:00+00:00,15.72,17.48,15.65,17.35,27252031.0,16.801,140718,False
2024-02-02 00:00:00+00:00,17.38,17.54,16.02,16.67,26988856.0,16.813,146315,False
2024-02-09 00:00:00+00:00,16.76,17.09,14.44,15.3,55984550.0,15.581,256482,False
2024-02-16 00:00:00+00:00,15.75,17.69,15.71,16.65,37735720.0,16.818,191232,False
2024-02-23 00:00:00+00:00,16.29,16.37,15.78,15.98,20949805.0,16.06,109857,False
2024-03-01 00:00:00+00:00,15.83,16.53,15.3,16.24,28329314.0,16.049,139403,False
2024-03-08 00:00:00+00:00,16.09,16.36,15.3,16.1,22463267.0,15.884,111394,False
2024-03-15 00:00:00+00:00,16.06,16.33,14.44,14.78,30842286.0,15.259,149161,False
2024-03-22 00:00:00+00:00,14.75,14.82,13.91,14.09,25083401.0,14.342,115236,False
2024-03-28 00:00:00+00:00,14.2,15.46,14.14,15.34,21259125.0,14.843,90749,False
2024-04-05 00:00:00+00:00,15.38,15.45,13.68,13.76,30291530.0,14.299,134875,False
2024-04-12 00:00:00+00:00,13.71,14.0,12.02,12.11,39287835.0,13.086,162436,False
2024-04-19 00:00:00+00:00,12.28,12.97,11.91,12.83,31709015.0,12.486,131941,False
2024-04-26 00:00:00+00:00,12.84,13.1,12.33,12.64,24446680.0,12.829,106893,False
2024-05-03 00:00:00+00:00,12.78,13.15,12.05,12.61,22076616.0,12.614,95881,False
2024-05-10 00:00:00+00:00,12.78,12.99,12.26,12.43,16725256.0,12.629,75908,False
2024-05-17 00:00:00+00:00,12.65,13.38,12.63,12.76,23621073.0,12.918,111289,False
2024-05-24 00:00:00+00:00,12.75,12.83,11.0,12.34,66090879.0,12.048,241610,False
2024-05-31 00:00:00+00:00,12.43,13.93,11.89,13.28,42666830.0,12.789,175364,False
2024-06-07 00:00:00+00:00,13.38,14.04,13.11,13.58,33626627.0,13.54,144720,False
2024-06-14 00:00:00+00:00,13.37,14.15,13.13,13.64,24475247.0,13.646,112274,False
2024-06-21 00:00:00+00:00,13.55,14.43,13.11,14.31,21125103.0,13.847,90217,False
2024-06-28 00:00:00+00:00,14.27,14.99,13.33,13.5,23404161.0,14.133,98530,False
2024-07-05 00:00:00+00:00,13.65,13.89,12.73,12.95,17112545.0,12.982,77089,False
2024-07-12 00:00:00+00:00,13.13,13.85,12.67,13.75,21275035.0,13.221,94405,False
2024-07-19 00:00:00+00:00,13.51,16.89,13.26,16.38,51463479.0,15.552,191595,False
2024-07-26 00:00:00+00:00,16.34,16.56,15.78,16.39,18426814.0,16.149,88054,False
2024-08-02 00:00:00+00:00,16.39,17.32,15.08,16.06,25809463.0,16.269,128735,False
2024-08-09 00:00:00+00:00,14.87,18.86,14.7,17.4,46633998.0,17.128,205795,False
2024-08-16 00:00:00+00:00,17.4,17.87,16.52,16.88,24357925.0,17.18,119896,False
2024-08-23 00:00:00+00:00,16.93,17.41,16.43,17.08,14227834.0,16.937,67322,False
2024-08-30 00:00:00+00:00,17.38,18.65,17.03,18.21,23118502.0,18.056,108385,False
2024-09-06 00:00:00+00:00,18.25,19.03,17.2,17.68,22069436.0,18.12,107525,False
2024-09-13 00:00:00+00:00,17.59,18.78,17.1,18.7,14960477.0,17.76,76758,False
2024-09-20 00:00:00+00:00,18.32,19.95,18.06,18.65,25458007.0,18.841,119396,False
2024-09-27 00:00:00+00:00,18.61,19.95,18.14,19.57,17939503.0,18.812,81954,False
2024-10-04 00:00:00+00:00,19.62,21.33,18.9,21.31,21501331.0,20.023,103915,False
2024-10-11 00:00:00+00:00,21.32,21.4,19.5,20.33,17387936.0,20.12,91761,False
2024-10-18 00:00:00+00:00,19.56,20.09,19.13,19.6,17730220.0,19.593,89660,False
2024-10-25 00:00:00+00:00,17.85,18.46,16.51,16.73,32135687.0,17.531,141016,False
2024-11-01 00:00:00+00:00,16.67,23.09,16.65,21.05,58202352.0,20.951,263754,False
2024-11-08 00:00:00+00:00,21.04,21.93,20.76,20.96,18978513.0,21.254,101084,False
2024-11-15 00:00:00+00:00,21.22,21.3,19.73,20.16,18210555.0,20.264,89062,False
2024-11-22 00:00:00+00:00,20.71,20.71,18.44,19.74,16462708.0,19.324,79848,False
2024-11-29 00:00:00+00:00,20.07,21.06,19.85,20.23,9101321.0,20.449,48265,False
2024-12-06 00:00:00+00:00,20.35,21.83,20.24,21.05,14945873.0,20.851,75900,False
2024-12-13 00:00:00+00:00,21.26,22.06,20.7,21.08,12812706.0,21.191,71042,False
2024-12-20 00:00:00+00:00,20.7,23.49,20.7,22.28,25310388.0,22.276,136953,False
2024-12-27 00:00:00+00:00,22.0,22.27,21.5,21.77,7788568.0,21.889,42902,False
2025-01-03 00:00:00+00:00,21.26,22.04,20.55,21.16,9797976.0,21.279,52976,False
2025-01-10 00:00:00+00:00,21.46,23.01,20.83,22.79,14530206.0,22.036,66814,False
2025-01-17 00:00:00+00:00,22.58,24.0,21.94,23.67,18162519.0,23.241,89152,False
2025-01-24 00:00:00+00:00,24.12,26.48,24.07,26.33,15133704.0,25.386,74686,False
2025-01-31 00:00:00+00:00,25.95,29.02,25.01,25.97,40687614.0,26.449,195687,False
2025-02-07 00:00:00+00:00,25.24,25.48,23.76,23.92,15807566.0,24.648,82529,False
2025-02-14 00:00:00+00:00,23.86,25.72,23.41,25.59,15031032.0,24.672,76976,False
2025-02-21 00:00:00+00:00,25.7,26.69,25.13,25.51,9591218.0,26.009,53601,False
2025-02-28 00:00:00+00:00,25.57,25.81,24.49,24.93,13094416.0,25.178,68668,False
2025-03-07 00:00:00+00:00,24.77,25.09,18.05,19.13,31302699.0,21.521,159309,False
2025-03-14 00:00:00+00:00,18.46,18.79,16.08,16.62,33252531.0,17.065,166656,False
2025-03-21 00:00:00+00:00,16.62,16.87,15.64,16.37,24568422.0,16.254,120533,False
2025-03-28 00:00:00+00:00,16.87,17.26,15.52,15.69,20319658.0,16.506,104032,False
2025-04-04 00:00:00+00:00,15.4,16.56,10.07,11.56,66641538.0,12.473,285658,False
2025-04-11 00:00:00+00:00,10.85,12.68,9.41,11.11,72064055.0,11.089,323761,False
2025-04-17 00:00:00+00:00,11.5,11.79,10.06,10.45,28155879.0,10.71,133866,False
2025-04-25 00:00:00+00:00,10.26,12.03,10.14,11.39,29652650.0,11.103,134312,False
2025-05-02 00:00:00+00:00,11.42,12.86,11.09,12.79,27313887.0,11.977,131448,False
2025-05-09 00:00:00+00:00,12.64,13.63,12.11,13.28,22154233.0,12.887,99795,False
2025-05-16 00:00:00+00:00,14.93,15.49,14.18,14.78,24061095.0,14.733,112001,False
2025-05-23 00:00:00+00:00,14.59,14.77,11.54,12.0,53553528.0,12.802,227113,False
2025-05-30 00:00:00+00:00,12.69,13.71,12.29,12.46,25374376.0,13.048,109434,False
2025-06-06 00:00:00+00:00,12.39,12.9,12.02,12.71,23840693.0,12.492,104686,False
2025-06-13 00:00:00+00:00,12.89,13.34,11.47,11.59,28120953.0,12.5,112016,False
2025-06-20 00:00:00+00:00,11.87,12.43,11.65,11.71,17315812.0,11.989,67483,False
2025-06-27 00:00:00+00:00,11.53,11.99,11.06,11.84,22584207.0,11.58,88910,False
2025-07-03 00:00:00+00:00,11.85,12.83,11.56,12.58,22875791.0,12.233,88923,False
2025-07-11 00:00:00+00:00,12.48,13.09,12.18,12.33,25056406.0,12.606,95572,False
2025-07-18 00:00:00+00:00,12.15,12.51,11.54,12.26,25152989.0,12.075,88366,False
2025-07-25 00:00:00+00:00,12.51,13.51,12.36,12.67,27376469.0,12.943,105670,False
2025-08-01 00:00:00+00:00,12.73,15.4,11.1,11.66,65842231.0,12.483,246101,False
2025-08-08 00:00:00+00:00,11.95,12.85,11.65,11.83,35295255.0,12.24,136398,False
2025-08-15 00:00:00+00:00,11.85,13.28,11.69,13.08,24892795.0,12.614,96149,False
2025-08-22 00:00:00+00:00,12.99,13.85,12.59,13.7,22953101.0,13.206,86225,False
2025-08-29 00:00:00+00:00,13.62,15.57,13.49,15.13,29837786.0,14.66,134546,False
2025-09-05 00:00:00+00:00,14.78,15.35,14.39,15.0,16792323.0,14.863,77600,False
2025-09-12 00:00:00+00:00,15.23,15.65,14.82,14.86,22820797.0,15.249,113078,False
2025-09-19 00:00:00+00:00,15.37,15.63,13.84,14.44,37341409.0,14.772,185316,False
2025-09-26 00:00:00+00:00,14.34,15.11,14.03,14.73,22093708.0,14.612,108943,False
2025-10-03 00:00:00+00:00,14.83,15.59,14.08,15.19,19518961.0,14.841,98843,False
2025-10-10 00:00:00+00:00,15.31,15.31,13.01,13.29,25584180.0,14.018,112534,False
2025-10-17 00:00:00+00:00,13.61,14.84,13.54,14.28,21950413.0,14.231,108310,False
2025-10-24 00:00:00+00:00,14.35,16.43,14.11,16.31,23241350.0,15.504,113777,False
2025-10-31 00:00:00+00:00,16.5,16.95,13.64,14.04,47852392.0,15.096,214841,False
2025-11-07 00:00:00+00:00,13.94,15.06,13.58,14.64,23415072.0,14.277,124119,False
2025-11-14 00:00:00+00:00,15.0,15.73,14.4,14.97,14962750.0,15.049,81870,False
2025-11-21 00:00:00+00:00,14.89,16.29,14.08,16.21,20125934.0,15.052,112887,False
2025-11-28 00:00:00+00:00,16.16,17.69,15.96,17.5,16065323.0,17.019,83074,False
2025-12-05 00:00:00+00:00,17.27,19.27,16.98,19.05,17881387.0,18.383,93493,False
2025-12-12 00:00:00+00:00,18.81,20.3,17.86,19.66,22419506.0,18.915,124002,False
2025-12-19 00:00:00+00:00,19.82,19.93,18.2,18.62,21909186.0,18.859,128217,False
2025-12-26 00:00:00+00:00,18.65,18.81,18.11,18.5,10282320.0,18.463,61901,False
2026-01-02 00:00:00+00:00,18.36,18.4,17.9,18.16,12033602.0,18.154,68469,False
2026-01-09 00:00:00+00:00,18.16,20.46,18.1,19.86,22102459.0,19.494,123396,False
2026-01-16 00:00:00+00:00,19.35,20.5,18.77,18.82,24079223.0,19.365,145821,False
2026-01-23 00:00:00+00:00,18.62,20.2,18.44,19.74,18631245.0,19.462,109092,False
2026-01-30 00:00:00+00:00,19.74,20.42,17.8,19.59,43625161.0,19.461,231637,False
2026-02-06 00:00:00+00:00,19.56,21.62,19.55,20.34,28593961.0,20.671,161028,False
2026-02-13 00:00:00+00:00,20.39,21.32,19.74,20.3,20482264.0,20.669,120624,False
2026-02-20 00:00:00+00:00,20.38,21.92,19.76,21.23,16343287.0,20.689,94232,False
2026-02-27 00:00:00+00:00,20.44,20.55,18.97,19.42,20202629.0,19.69,108319,False
2026-03-06 00:00:00+00:00,18.7,19.28,17.27,17.32,16947872.0,18.366,106143,False
2026-03-13 00:00:00+00:00,16.91,17.71,15.67,15.96,26596784.0,16.415,137783,False
2026-03-20 00:00:00+00:00,16.14,16.95,16.01,16.28,17661279.0,16.375,94008,False
2026-03-27 00:00:00+00:00,16.95,17.68,16.08,16.4,18523432.0,16.949,113113,False
2026-04-02 00:00:00+00:00,16.45,17.24,16.0,16.87,13113473.0,16.696,80596,False
2026-04-10 00:00:00+00:00,16.86,18.55,16.63,18.23,14799898.0,17.786,82082,False
2026-04-17 00:00:00+00:00,18.02,21.85,17.71,21.0,29214702.0,19.795,147535,False
2026-04-24 00:00:00+00:00,20.77,22.27,19.69,19.79,25186867.0,20.977,123420,False
2026-05-01 00:00:00+00:00,19.78,20.11,18.09,19.01,20085333.0,18.965,111197,False
2026-05-08 00:00:00+00:00,18.94,19.71,18.17,18.98,15515832.0,18.879,90902,False
2026-05-15 00:00:00+00:00,18.88,18.91,16.67,16.68,25098169.0,17.443,129107,False
