date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 14:00:00+00:00,461.0,462.3,461.0,461.06,2808.0,461.451,20,False
2025-12-26 15:00:00+00:00,461.39,461.39,459.07,459.41,7767.0,460.352,88,True
2025-12-26 16:00:00+00:00,459.3,461.14,458.9,460.87,3040.0,459.894,48,True
2025-12-26 17:00:00+00:00,460.98,461.61,460.18,460.29,6999.0,460.985,80,True
2025-12-26 18:00:00+00:00,461.0,461.0,458.87,459.99,6234.0,459.616,75,True
2025-12-26 19:00:00+00:00,459.81,460.66,459.59,460.0,3584.0,460.082,46,True
2025-12-26 20:00:00+00:00,459.96,461.27,459.68,461.1,12581.0,460.75,205,True
2025-12-26 21:00:00+00:00,461.06,461.06,461.06,461.06,29366.0,461.06,5,False
2025-12-26 22:00:00+00:00,461.06,461.06,461.06,461.06,0.0,461.06,0,False
2025-12-26 23:00:00+00:00,461.06,461.06,461.06,461.06,0.0,461.06,0,False
2025-12-27 00:00:00+00:00,461.06,461.06,461.06,461.06,0.0,461.06,0,False
2025-12-29 14:00:00+00:00,460.37,463.36,459.52,461.94,5638.0,461.487,49,False
2025-12-29 15:00:00+00:00,462.52,462.67,458.88,459.81,13774.0,460.844,144,True
2025-12-29 16:00:00+00:00,459.52,459.99,458.54,458.72,9849.0,459.243,120,True
2025-12-29 17:00:00+00:00,459.22,460.34,458.75,460.06,13894.0,459.685,145,True
2025-12-29 18:00:00+00:00,460.0,461.36,459.6,460.46,11422.0,460.683,98,True
2025-12-29 19:00:00+00:00,460.37,461.12,459.59,460.58,9351.0,460.179,131,True
2025-12-29 20:00:00+00:00,460.2,461.41,459.14,460.71,38822.0,460.529,594,True
2025-12-29 21:00:00+00:00,460.72,460.72,460.72,460.72,38053.0,460.72,2,False
2025-12-29 22:00:00+00:00,460.72,460.72,460.72,460.72,0.0,460.72,0,False
2025-12-29 23:00:00+00:00,460.72,460.72,460.72,460.72,0.0,460.72,0,False
2025-12-30 00:00:00+00:00,460.72,460.72,460.72,460.72,0.0,460.72,0,False
2025-12-30 14:00:00+00:00,458.04,461.63,458.04,459.5,4299.0,459.303,36,False
2025-12-30 15:00:00+00:00,459.9,464.38,459.74,461.54,13473.0,461.795,184,True
2025-12-30 16:00:00+00:00,461.68,462.09,460.82,461.07,10172.0,461.632,151,True
2025-12-30 17:00:00+00:00,461.08,461.13,460.05,460.59,3722.0,460.65,53,True
2025-12-30 18:00:00+00:00,460.49,460.88,458.93,458.93,3459.0,460.074,49,True
2025-12-30 19:00:00+00:00,459.33,459.8,458.92,459.25,4336.0,459.311,68,True
2025-12-30 20:00:00+00:00,459.23,459.85,457.91,458.35,16642.0,458.676,267,True
2025-12-30 21:00:00+00:00,458.13,458.13,458.13,458.13,29111.0,458.13,8,False
2025-12-30 22:00:00+00:00,458.13,458.13,458.13,458.13,0.0,458.13,0,False
2025-12-30 23:00:00+00:00,458.13,458.13,458.13,458.13,0.0,458.13,0,False
2025-12-31 00:00:00+00:00,458.13,458.13,458.13,458.13,0.0,458.13,0,False
2025-12-31 14:00:00+00:00,456.21,458.78,456.04,457.0,4174.0,456.987,54,False
2025-12-31 15:00:00+00:00,456.39,457.85,454.99,456.01,7637.0,456.319,116,True
2025-12-31 16:00:00+00:00,455.37,456.6,455.04,455.84,6282.0,456.053,109,True
2025-12-31 17:00:00+00:00,455.84,456.63,455.02,455.96,6854.0,455.949,130,True
2025-12-31 18:00:00+00:00,455.99,456.86,455.51,456.13,5540.0,456.135,113,True
2025-12-31 19:00:00+00:00,456.13,456.86,455.56,455.56,8345.0,456.316,107,True
2025-12-31 20:00:00+00:00,455.57,455.57,453.22,453.88,27081.0,454.13,474,True
2025-12-31 21:00:00+00:00,453.95,453.95,453.8,453.95,44081.0,453.95,9,False
2025-12-31 22:00:00+00:00,453.95,453.95,453.95,453.95,0.0,453.95,0,False
2025-12-31 23:00:00+00:00,453.95,453.95,453.95,453.95,0.0,453.95,0,False
2026-01-01 00:00:00+00:00,453.95,453.95,453.95,453.95,0.0,453.95,0,False
2026-01-02 13:00:00+00:00,456.88,456.88,456.87,456.88,43.0,456.875,1,False
2026-01-02 14:00:00+00:00,453.61,453.61,443.25,446.75,19096.0,447.561,176,False
2026-01-02 15:00:00+00:00,446.08,446.65,436.79,437.04,40010.0,440.137,397,True
2026-01-02 16:00:00+00:00,436.89,439.48,436.41,438.9,19949.0,438.018,248,True
2026-01-02 17:00:00+00:00,438.9,440.73,433.78,434.02,31898.0,438.074,359,True
2026-01-02 18:00:00+00:00,433.71,434.31,431.68,433.56,14231.0,432.929,220,True
2026-01-02 19:00:00+00:00,434.17,437.0,434.02,436.2,18145.0,435.784,212,True
2026-01-02 20:00:00+00:00,436.14,437.55,434.94,435.82,50506.0,436.209,723,True
2026-01-02 21:00:00+00:00,435.83,436.69,435.83,436.69,36599.0,435.831,8,False
2026-01-02 22:00:00+00:00,436.69,436.69,436.69,436.69,0.0,436.69,0,False
2026-01-02 23:00:00+00:00,436.69,436.69,436.69,436.69,0.0,436.69,0,False
2026-01-03 00:00:00+00:00,436.69,436.69,436.69,436.69,0.0,436.69,0,False
2026-01-05 14:00:00+00:00,433.3,443.53,430.0,440.76,13279.0,438.081,126,False
2026-01-05 15:00:00+00:00,441.44,444.82,439.65,440.39,36423.0,443.682,322,True
2026-01-05 16:00:00+00:00,439.84,444.51,439.0,444.51,14601.0,441.319,190,True
2026-01-05 17:00:00+00:00,444.54,446.09,443.4,443.73,9126.0,444.46,119,True
2026-01-05 18:00:00+00:00,443.69,444.0,442.43,443.73,19702.0,443.194,210,True
2026-01-05 19:00:00+00:00,443.3,444.52,442.44,442.44,44643.0,443.353,473,True
2026-01-05 20:00:00+00:00,443.08,443.71,440.63,441.3,49373.0,441.83,683,True
2026-01-05 21:00:00+00:00,441.4,441.4,441.1,441.1,46519.0,441.101,11,False
2026-01-05 22:00:00+00:00,441.1,441.1,441.1,441.1,0.0,441.1,0,False
2026-01-05 23:00:00+00:00,441.1,441.1,441.1,441.1,0.0,441.1,0,False
2026-01-06 00:00:00+00:00,441.1,441.1,441.1,441.1,0.0,441.1,0,False
2026-01-06 14:00:00+00:00,441.06,445.52,438.21,442.44,5708.0,441.258,62,False
2026-01-06 15:00:00+00:00,442.89,443.3,439.8,442.42,16899.0,441.923,125,True
2026-01-06 16:00:00+00:00,442.17,443.51,440.26,442.57,28338.0,441.994,363,True
2026-01-06 17:00:00+00:00,442.85,443.65,441.41,441.97,16156.0,442.489,236,True
2026-01-06 18:00:00+00:00,442.29,442.83,440.67,440.67,36288.0,441.95,453,True
2026-01-06 19:00:00+00:00,440.57,443.07,439.65,443.06,44842.0,440.863,650,True
2026-01-06 20:00:00+00:00,442.74,445.75,442.63,443.99,68442.0,443.997,861,True
2026-01-06 21:00:00+00:00,443.66,443.66,443.66,443.66,39821.0,443.66,5,False
2026-01-06 22:00:00+00:00,443.66,443.66,443.66,443.66,0.0,443.66,0,False
2026-01-06 23:00:00+00:00,443.66,443.66,443.66,443.66,0.0,443.66,0,False
2026-01-07 00:00:00+00:00,443.66,443.66,443.66,443.66,0.0,443.66,0,False
2026-01-07 14:00:00+00:00,445.85,449.48,442.29,442.63,8623.0,444.378,79,False
2026-01-07 15:00:00+00:00,443.84,446.33,441.36,446.03,30141.0,443.65,271,True
2026-01-07 16:00:00+00:00,446.01,447.99,445.4,447.92,17668.0,446.754,263,True
2026-01-07 17:00:00+00:00,448.0,449.58,447.06,449.25,11644.0,448.428,192,True
2026-01-07 18:00:00+00:00,449.17,450.66,448.51,449.88,35997.0,449.932,222,True
2026-01-07 19:00:00+00:00,449.65,450.33,448.0,448.29,33082.0,449.62,222,True
2026-01-07 20:00:00+00:00,448.11,449.26,447.52,448.08,27604.0,448.371,508,True
2026-01-07 21:00:00+00:00,448.29,449.12,448.23,449.11,39174.0,448.232,10,False
2026-01-07 22:00:00+00:00,449.11,449.11,449.11,449.11,0.0,449.11,0,False
2026-01-07 23:00:00+00:00,449.11,449.11,449.11,449.11,0.0,449.11,0,False
2026-01-08 00:00:00+00:00,449.11,449.12,449.11,449.11,0.0,449.11,0,False
2026-01-08 12:00:00+00:00,450.97,450.97,450.97,450.97,100.0,450.97,1,False
2026-01-08 13:00:00+00:00,449.14,449.14,449.14,449.14,140.0,449.14,2,False
2026-01-08 14:00:00+00:00,453.0,457.99,450.68,457.99,13672.0,453.337,164,False
2026-01-08 15:00:00+00:00,457.96,460.0,456.24,456.86,26158.0,458.244,396,True
2026-01-08 16:00:00+00:00,456.52,458.28,455.0,456.96,18738.0,456.392,294,True
2026-01-08 17:00:00+00:00,456.97,460.24,456.43,459.53,22168.0,458.68,361,True
2026-01-08 18:00:00+00:00,459.25,460.69,455.93,456.21,20632.0,458.316,236,True
2026-01-08 19:00:00+00:00,456.16,457.93,454.69,455.08,18140.0,456.266,258,True
2026-01-08 20:00:00+00:00,455.36,455.74,451.2,453.19,42655.0,452.749,695,True
2026-01-08 21:00:00+00:00,453.4,453.4,453.4,453.4,44684.0,453.4,29,False
2026-01-08 22:00:00+00:00,453.4,453.4,453.4,453.4,0.0,453.4,0,False
2026-01-08 23:00:00+00:00,453.4,453.4,453.4,453.4,0.0,453.4,0,False
2026-01-09 00:00:00+00:00,453.4,453.4,453.4,453.4,0.0,453.4,0,False
2026-01-09 13:00:00+00:00,452.0,452.0,452.0,452.0,120.0,452.0,1,False
2026-01-09 14:00:00+00:00,454.14,456.51,448.18,449.22,11114.0,451.459,139,False
2026-01-09 15:00:00+00:00,449.22,452.42,449.11,450.13,8938.0,450.309,98,True
2026-01-09 16:00:00+00:00,450.13,451.29,449.05,451.18,6436.0,449.864,109,True
2026-01-09 17:00:00+00:00,451.0,453.18,450.5,451.58,5096.0,451.611,60,True
2026-01-09 18:00:00+00:00,451.29,451.29,448.47,448.48,16612.0,449.455,271,True
2026-01-09 19:00:00+00:00,448.56,449.3,447.75,448.56,10126.0,448.696,147,True
2026-01-09 20:00:00+00:00,448.59,449.21,447.73,448.2,28948.0,448.226,448,True
2026-01-09 21:00:00+00:00,448.37,448.37,441.92,444.73,41833.0,448.345,10,False
2026-01-09 22:00:00+00:00,444.73,444.73,444.73,444.73,0.0,444.73,0,False
2026-01-09 23:00:00+00:00,444.73,444.73,444.73,444.73,0.0,444.73,0,False
2026-01-10 00:00:00+00:00,447.72,447.72,447.72,447.72,50.0,447.72,1,False
2026-01-12 14:00:00+00:00,445.28,450.0,445.17,448.99,22536.0,447.52,307,False
2026-01-12 15:00:00+00:00,448.99,450.76,445.71,446.42,26690.0,447.94,360,True
2026-01-12 16:00:00+00:00,446.52,448.51,445.62,446.5,22749.0,446.885,352,True
2026-01-12 17:00:00+00:00,446.37,447.89,446.2,447.25,15743.0,446.821,266,True
2026-01-12 18:00:00+00:00,447.28,448.21,445.83,447.61,34991.0,447.338,332,True
2026-01-12 19:00:00+00:00,447.33,447.83,445.95,446.64,12980.0,447.09,211,True
2026-01-12 20:00:00+00:00,446.69,447.18,444.38,446.49,40739.0,446.371,600,True
2026-01-12 21:00:00+00:00,446.46,446.46,446.46,446.46,39615.0,446.46,8,False
2026-01-12 22:00:00+00:00,446.46,446.46,446.46,446.46,98.0,446.46,1,False
2026-01-12 23:00:00+00:00,446.46,446.46,446.46,446.46,0.0,446.46,0,False
2026-01-13 00:00:00+00:00,446.46,446.46,446.46,446.46,0.0,446.46,0,False
2026-01-13 14:00:00+00:00,447.0,447.76,442.38,443.9,12693.0,444.898,137,False
2026-01-13 15:00:00+00:00,443.77,446.05,442.03,444.72,29433.0,444.453,394,True
2026-01-13 16:00:00+00:00,443.9,445.53,442.71,442.71,17037.0,444.029,252,True
2026-01-13 17:00:00+00:00,442.73,443.31,440.06,440.67,25916.0,442.047,360,True
2026-01-13 18:00:00+00:00,440.71,441.59,439.36,440.51,19262.0,440.808,253,True
2026-01-13 19:00:00+00:00,441.16,441.33,437.96,440.75,45448.0,439.76,555,True
2026-01-13 20:00:00+00:00,440.41,443.38,439.52,442.86,103519.0,441.492,1473,True
2026-01-13 21:00:00+00:00,442.84,443.14,442.84,443.14,48146.0,443.139,7,False
2026-01-13 22:00:00+00:00,443.14,443.14,443.14,443.14,0.0,443.14,0,False
2026-01-13 23:00:00+00:00,443.14,443.14,443.14,443.14,0.0,443.14,0,False
2026-01-14 00:00:00+00:00,443.14,443.14,443.14,443.14,0.0,443.14,0,False
2026-01-14 14:00:00+00:00,441.99,447.33,439.85,444.62,13635.0,445.075,179,False
2026-01-14 15:00:00+00:00,444.44,447.82,441.0,441.17,26335.0,444.927,434,True
2026-01-14 16:00:00+00:00,441.55,442.94,440.06,440.92,15592.0,441.662,277,True
2026-01-14 17:00:00+00:00,440.34,441.54,439.8,440.93,13623.0,440.819,241,True
2026-01-14 18:00:00+00:00,441.06,441.07,439.19,439.91,13619.0,440.271,240,True
2026-01-14 19:00:00+00:00,439.73,442.9,439.18,442.75,29291.0,440.709,471,True
2026-01-14 20:00:00+00:00,442.94,452.6,442.74,452.17,69231.0,449.234,1073,True
2026-01-14 21:00:00+00:00,452.0,452.0,447.23,447.23,74650.0,451.996,18,False
2026-01-14 22:00:00+00:00,447.23,447.23,447.23,447.23,0.0,447.23,0,False
2026-01-14 23:00:00+00:00,447.23,447.23,447.23,447.23,0.0,447.23,0,False
2026-01-15 00:00:00+00:00,447.23,447.23,447.23,447.23,0.0,447.23,0,False
2026-01-15 13:00:00+00:00,446.0,449.35,446.0,449.35,1540.0,447.719,6,False
2026-01-15 14:00:00+00:00,450.98,451.82,442.16,442.84,6594.0,447.474,64,False
2026-01-15 15:00:00+00:00,442.91,445.2,441.52,442.17,84003.0,443.495,215,True
2026-01-15 16:00:00+00:00,442.24,443.67,438.94,443.54,33350.0,441.833,391,True
2026-01-15 17:00:00+00:00,444.0,444.91,441.3,441.38,18171.0,442.848,292,True
2026-01-15 18:00:00+00:00,440.88,444.99,439.77,444.41,17201.0,442.677,213,True
2026-01-15 19:00:00+00:00,444.41,445.14,442.93,444.28,11756.0,444.167,180,True
2026-01-15 20:00:00+00:00,443.97,446.31,442.9,446.15,57869.0,444.691,695,True
2026-01-15 21:00:00+00:00,446.15,446.15,437.36,437.36,52653.0,446.1,12,False
2026-01-15 22:00:00+00:00,437.36,437.36,437.36,437.36,0.0,437.36,0,False
2026-01-15 23:00:00+00:00,437.36,437.36,437.36,437.36,0.0,437.36,0,False
2026-01-16 00:00:00+00:00,437.36,437.36,437.36,437.36,0.0,437.36,0,False
2026-01-16 14:00:00+00:00,444.54,444.98,436.0,439.91,26089.0,442.611,158,False
2026-01-16 15:00:00+00:00,439.91,443.59,437.49,441.74,32282.0,440.424,367,True
2026-01-16 16:00:00+00:00,442.26,443.72,440.77,442.77,9720.0,442.202,153,True
2026-01-16 17:00:00+00:00,442.93,445.43,442.34,443.83,9039.0,443.983,117,True
2026-01-16 18:00:00+00:00,443.73,445.1,442.51,442.62,12757.0,443.975,157,True
2026-01-16 19:00:00+00:00,442.62,443.23,440.24,440.24,14083.0,441.886,201,True
2026-01-16 20:00:00+00:00,440.22,441.22,438.98,440.28,26834.0,440.05,450,True
2026-01-16 21:00:00+00:00,440.28,440.28,440.01,440.01,67504.0,440.011,10,False
2026-01-16 22:00:00+00:00,440.01,440.01,440.01,440.01,0.0,440.01,0,False
2026-01-16 23:00:00+00:00,440.01,440.01,440.01,440.01,0.0,440.01,0,False
2026-01-17 00:00:00+00:00,440.01,440.01,440.01,440.01,0.0,440.01,0,False
2026-01-20 14:00:00+00:00,434.93,438.92,434.05,436.52,7942.0,436.584,88,False
2026-01-20 15:00:00+00:00,436.52,437.62,432.7,434.0,107290.0,435.745,561,True
2026-01-20 16:00:00+00:00,434.56,436.11,430.8,435.35,25388.0,434.047,343,True
2026-01-20 17:00:00+00:00,434.95,435.61,431.85,432.24,21706.0,433.401,226,True
2026-01-20 18:00:00+00:00,432.25,432.94,430.8,430.8,26937.0,431.996,334,True
2026-01-20 19:00:00+00:00,430.88,432.76,429.02,431.8,37062.0,431.196,461,True
2026-01-20 20:00:00+00:00,431.66,431.8,427.65,428.76,50790.0,429.179,811,True
2026-01-20 21:00:00+00:00,428.47,428.47,428.47,428.47,49244.0,428.47,19,False
2026-01-20 22:00:00+00:00,428.47,428.47,428.47,428.47,71.0,428.47,1,False
2026-01-20 23:00:00+00:00,445.46,445.47,445.46,445.46,50.0,445.463,1,False
2026-01-21 00:00:00+00:00,445.46,445.47,445.46,445.46,0.0,445.46,0,False
2026-01-21 14:00:00+00:00,431.21,433.13,427.79,433.03,6739.0,430.947,68,False
2026-01-21 15:00:00+00:00,433.19,435.7,429.74,433.27,41603.0,431.88,143,True
2026-01-21 16:00:00+00:00,432.83,434.81,431.64,433.65,35752.0,433.65,336,True
2026-01-21 17:00:00+00:00,433.99,434.97,433.15,433.99,18786.0,433.886,182,True
2026-01-21 18:00:00+00:00,433.92,434.21,431.85,432.79,69366.0,433.088,180,True
2026-01-21 19:00:00+00:00,432.79,438.33,431.96,432.65,61088.0,434.542,502,True
2026-01-21 20:00:00+00:00,433.06,435.32,432.2,434.36,79301.0,433.917,999,True
2026-01-21 21:00:00+00:00,434.7,434.7,434.33,434.33,48972.0,434.33,9,False
2026-01-21 22:00:00+00:00,434.33,434.33,434.33,434.33,0.0,434.33,0,False
2026-01-21 23:00:00+00:00,434.33,434.33,434.33,434.33,0.0,434.33,0,False
2026-01-22 00:00:00+00:00,434.33,434.33,434.33,434.33,0.0,434.33,0,False
2026-01-22 14:00:00+00:00,435.76,442.0,435.02,441.03,20643.0,438.878,80,False
2026-01-22 15:00:00+00:00,440.71,443.48,436.04,438.82,54233.0,440.137,556,True
2026-01-22 16:00:00+00:00,438.83,440.32,438.26,438.56,11683.0,439.286,70,True
2026-01-22 17:00:00+00:00,439.13,441.0,438.11,440.32,40567.0,438.607,147,True
2026-01-22 18:00:00+00:00,440.33,442.06,438.76,440.79,14745.0,440.162,139,True
2026-01-22 19:00:00+00:00,441.21,441.98,435.41,439.19,63063.0,438.815,654,True
2026-01-22 20:00:00+00:00,439.02,441.19,437.55,440.46,58442.0,439.244,781,True
2026-01-22 21:00:00+00:00,440.58,440.58,440.58,440.58,37416.0,440.58,7,False
2026-01-22 22:00:00+00:00,440.58,440.58,440.58,440.58,0.0,440.58,0,False
2026-01-22 23:00:00+00:00,440.58,440.58,440.58,440.58,0.0,440.58,0,False
2026-01-23 00:00:00+00:00,440.58,440.58,440.58,440.58,0.0,440.58,0,False
2026-01-23 14:00:00+00:00,436.97,442.11,436.97,438.25,9891.0,439.552,57,False
2026-01-23 15:00:00+00:00,437.71,437.8,433.11,434.96,23098.0,434.999,182,True
2026-01-23 16:00:00+00:00,434.84,438.92,434.77,436.72,11676.0,436.315,135,True
2026-01-23 17:00:00+00:00,436.38,436.62,432.95,433.4,14427.0,434.615,175,True
2026-01-23 18:00:00+00:00,433.54,433.69,430.82,432.56,11252.0,432.498,138,True
2026-01-23 19:00:00+00:00,432.6,432.6,430.5,432.02,13748.0,431.694,199,True
2026-01-23 20:00:00+00:00,431.71,434.91,431.58,434.81,51347.0,433.478,670,True
2026-01-23 21:00:00+00:00,434.76,434.76,434.76,434.76,46587.0,434.76,4,False
2026-01-23 22:00:00+00:00,434.76,434.76,434.76,434.76,0.0,434.76,0,False
2026-01-23 23:00:00+00:00,434.76,434.76,434.76,434.76,0.0,434.76,0,False
2026-01-24 00:00:00+00:00,434.76,434.76,434.76,434.76,0.0,434.76,0,False
2026-01-26 14:00:00+00:00,425.01,440.67,425.01,434.09,6027.0,435.616,74,False
2026-01-26 15:00:00+00:00,434.09,440.2,434.08,438.61,15728.0,437.174,166,True
2026-01-26 16:00:00+00:00,438.14,439.84,436.91,438.65,9776.0,438.335,89,True
2026-01-26 17:00:00+00:00,438.54,440.15,437.76,439.0,32338.0,439.395,114,True
2026-01-26 18:00:00+00:00,438.76,439.5,437.28,437.29,34896.0,437.826,148,True
2026-01-26 19:00:00+00:00,436.9,440.09,436.46,439.85,14089.0,438.032,191,True
2026-01-26 20:00:00+00:00,439.32,441.02,437.85,439.95,31332.0,439.386,443,True
2026-01-26 21:00:00+00:00,439.82,439.82,439.82,439.82,34986.0,439.82,15,False
2026-01-26 22:00:00+00:00,439.82,439.82,439.82,439.82,0.0,439.82,0,False
2026-01-26 23:00:00+00:00,445.0,445.0,445.0,445.0,160.0,445.0,1,False
2026-01-27 00:00:00+00:00,445.0,445.0,445.0,445.0,0.0,445.0,0,False
2026-01-27 14:00:00+00:00,438.62,440.05,427.67,430.85,15216.0,431.957,191,False
2026-01-27 15:00:00+00:00,430.29,432.3,423.96,424.89,22630.0,427.039,349,True
2026-01-27 16:00:00+00:00,424.24,425.2,421.42,425.07,40958.0,423.385,600,True
2026-01-27 17:00:00+00:00,425.43,426.0,423.28,426.0,19001.0,424.726,325,True
2026-01-27 18:00:00+00:00,426.0,427.51,424.86,426.22,26593.0,426.379,377,True
2026-01-27 19:00:00+00:00,426.59,426.78,424.29,425.72,38314.0,425.17,470,True
2026-01-27 20:00:00+00:00,425.58,426.27,424.12,426.27,39609.0,425.362,569,True
2026-01-27 21:00:00+00:00,426.16,426.16,426.16,426.16,31249.0,426.16,12,False
2026-01-27 22:00:00+00:00,426.16,426.16,426.16,426.16,0.0,426.16,0,False
2026-01-27 23:00:00+00:00,426.16,426.16,426.16,426.16,0.0,426.16,0,False
2026-01-28 00:00:00+00:00,426.16,426.16,426.16,426.16,0.0,426.16,0,False
2026-01-28 14:00:00+00:00,438.32,438.33,425.53,427.2,15519.0,427.911,158,False
2026-01-28 15:00:00+00:00,427.47,427.47,423.76,425.0,19924.0,425.524,224,True
2026-01-28 16:00:00+00:00,425.13,425.99,423.97,424.94,12343.0,424.737,118,True
2026-01-28 17:00:00+00:00,425.03,425.49,423.0,423.0,19690.0,424.598,299,True
2026-01-28 18:00:00+00:00,422.81,423.65,422.01,422.64,11140.0,422.692,188,True
2026-01-28 19:00:00+00:00,422.29,424.45,420.08,421.5,30183.0,421.965,389,True
2026-01-28 20:00:00+00:00,421.08,422.14,419.09,419.12,52865.0,420.062,779,True
2026-01-28 21:00:00+00:00,419.12,419.12,419.12,419.12,51304.0,419.12,11,False
2026-01-28 22:00:00+00:00,419.12,419.12,419.12,419.12,0.0,419.12,0,False
2026-01-28 23:00:00+00:00,419.12,419.12,419.12,419.12,0.0,419.12,0,False
2026-01-29 00:00:00+00:00,419.12,419.12,419.12,419.12,0.0,419.12,0,False
2026-01-29 14:00:00+00:00,418.32,418.32,401.4,402.11,32325.0,407.424,401,False
2026-01-29 15:00:00+00:00,401.42,402.48,393.01,394.74,104314.0,395.755,1337,True
2026-01-29 16:00:00+00:00,394.19,394.85,387.66,389.11,105263.0,389.773,1296,True
2026-01-29 17:00:00+00:00,388.84,390.85,385.46,385.46,32264.0,387.824,428,True
2026-01-29 18:00:00+00:00,385.87,387.55,382.17,382.59,39760.0,385.181,548,True
2026-01-29 19:00:00+00:00,382.59,383.91,378.37,378.99,87401.0,380.572,1225,True
2026-01-29 20:00:00+00:00,379.46,380.06,377.3,379.9,99990.0,379.004,1426,True
2026-01-29 21:00:00+00:00,380.0,380.0,380.0,380.0,65441.0,380.0,3,False
2026-01-29 22:00:00+00:00,380.94,383.04,380.94,383.0,465.0,382.428,5,False
2026-01-29 23:00:00+00:00,383.0,383.0,383.0,383.0,0.0,383.0,0,False
2026-01-30 00:00:00+00:00,383.0,383.0,383.0,383.0,0.0,383.0,0,False
2026-01-30 12:00:00+00:00,379.8,379.8,379.8,379.8,50.0,379.8,1,False
2026-01-30 13:00:00+00:00,379.8,379.8,379.8,379.8,0.0,379.8,0,False
2026-01-30 14:00:00+00:00,380.67,383.07,373.0,373.6,25779.0,377.149,318,False
2026-01-30 15:00:00+00:00,373.45,374.13,369.08,369.99,51266.0,371.554,741,True
2026-01-30 16:00:00+00:00,370.0,371.1,368.11,368.79,54075.0,369.463,773,True
2026-01-30 17:00:00+00:00,368.5,371.07,367.63,370.15,50595.0,369.486,515,True
2026-01-30 18:00:00+00:00,370.23,372.26,368.52,370.06,88115.0,370.173,803,True
2026-01-30 19:00:00+00:00,370.46,372.27,367.51,367.51,28080.0,369.67,424,True
2026-01-30 20:00:00+00:00,367.0,369.42,365.7,369.39,87539.0,368.063,1285,True
2026-01-30 21:00:00+00:00,369.36,369.4,369.35,369.4,86699.0,369.4,11,False
2026-01-30 22:00:00+00:00,371.0,371.0,371.0,371.0,84.0,371.0,1,False
2026-01-30 23:00:00+00:00,371.0,371.0,371.0,371.0,0.0,371.0,0,False
2026-01-31 00:00:00+00:00,371.0,371.0,371.0,371.0,0.0,371.0,0,False
2026-02-02 13:00:00+00:00,378.46,378.46,378.46,378.46,49.0,378.46,1,False
2026-02-02 14:00:00+00:00,372.09,375.64,366.96,368.29,32934.0,370.626,371,False
2026-02-02 15:00:00+00:00,368.8,369.38,365.61,366.57,43964.0,367.016,553,True
2026-02-02 16:00:00+00:00,366.36,366.89,364.24,365.16,32809.0,365.673,424,True
2026-02-02 17:00:00+00:00,365.16,366.17,364.66,365.75,37521.0,365.286,494,True
2026-02-02 18:00:00+00:00,365.6,366.51,364.66,365.52,42442.0,365.456,535,True
2026-02-02 19:00:00+00:00,365.62,366.51,362.99,363.48,45286.0,364.321,526,True
2026-02-02 20:00:00+00:00,363.22,364.83,362.56,363.37,138743.0,363.58,1821,True
2026-02-02 21:00:00+00:00,362.88,362.88,362.88,362.88,87402.0,362.88,12,False
2026-02-02 22:00:00+00:00,362.88,362.88,362.88,362.88,0.0,362.88,0,False
2026-02-02 23:00:00+00:00,362.88,362.88,362.88,362.88,0.0,362.88,0,False
2026-02-03 00:00:00+00:00,362.88,362.88,362.88,362.88,0.0,362.88,0,False
2026-02-03 14:00:00+00:00,363.54,363.54,339.01,339.05,75879.0,346.671,974,False
2026-02-03 15:00:00+00:00,339.66,340.59,321.69,322.19,240394.0,329.309,3349,True
2026-02-03 16:00:00+00:00,322.19,327.42,321.33,325.3,228574.0,323.85,2341,True
2026-02-03 17:00:00+00:00,324.87,331.18,324.22,331.18,85447.0,325.715,1243,True
2026-02-03 18:00:00+00:00,330.85,337.27,330.58,333.44,103589.0,333.457,1306,True
2026-02-03 19:00:00+00:00,333.2,334.18,329.72,331.39,162536.0,331.557,1640,True
2026-02-03 20:00:00+00:00,331.54,333.73,329.91,332.04,192836.0,331.737,2504,True
2026-02-03 21:00:00+00:00,332.05,332.11,332.05,332.11,70489.0,332.05,15,False
2026-02-03 22:00:00+00:00,332.11,332.11,332.11,332.11,0.0,332.11,0,False
2026-02-03 23:00:00+00:00,332.11,332.11,332.11,332.11,0.0,332.11,0,False
2026-02-04 00:00:00+00:00,332.11,332.11,332.11,332.11,0.0,332.11,0,False
2026-02-04 14:00:00+00:00,335.99,338.1,320.23,323.94,49764.0,330.155,586,False
2026-02-04 15:00:00+00:00,323.63,339.86,322.37,337.94,154482.0,335.182,1588,True
2026-02-04 16:00:00+00:00,337.94,338.88,335.39,336.85,139164.0,336.953,1979,True
2026-02-04 17:00:00+00:00,336.84,338.44,333.87,335.06,83134.0,335.279,977,True
2026-02-04 18:00:00+00:00,334.84,342.62,334.33,341.5,77913.0,338.397,710,True
2026-02-04 19:00:00+00:00,342.16,347.06,341.69,345.9,85415.0,344.547,1031,True
2026-02-04 20:00:00+00:00,345.9,348.42,342.58,343.23,234556.0,344.262,3723,True
2026-02-04 21:00:00+00:00,343.24,343.24,342.89,342.89,97056.0,343.24,8,False
2026-02-04 22:00:00+00:00,342.89,342.89,342.89,342.89,0.0,342.89,0,False
2026-02-04 23:00:00+00:00,342.89,342.89,342.89,342.89,0.0,342.89,0,False
2026-02-05 00:00:00+00:00,342.89,342.89,342.89,342.89,0.0,342.89,0,False
