date,open,high,low,close,volume,average,barCount,is_rth
2025-12-16 15:00:00+00:00,116.3,117.01,115.27,115.73,119853.0,115.87,752,True
2025-12-16 16:00:00+00:00,115.73,115.8,114.03,114.69,132879.0,114.942,1028,True
2025-12-16 17:00:00+00:00,114.74,115.33,114.37,114.54,84119.0,114.776,660,True
2025-12-16 18:00:00+00:00,114.56,115.29,114.19,115.2,63350.0,114.854,490,True
2025-12-16 19:00:00+00:00,115.19,115.23,114.29,114.68,109057.0,114.706,769,True
2025-12-16 20:00:00+00:00,114.7,115.55,114.19,114.45,341196.0,114.867,2571,True
2025-12-16 21:00:00+00:00,114.44,114.44,114.44,114.44,247346.0,114.44,3,False
2025-12-16 22:00:00+00:00,115.45,116.72,115.45,116.72,375.0,116.053,3,False
2025-12-16 23:00:00+00:00,116.72,116.72,116.72,116.72,0.0,116.72,0,False
2025-12-17 00:00:00+00:00,116.72,116.72,116.72,116.72,0.0,116.72,0,False
2025-12-17 12:00:00+00:00,116.0,116.0,116.0,116.0,100.0,116.0,1,False
2025-12-17 13:00:00+00:00,116.0,116.64,116.0,116.3,2311.0,116.312,11,False
2025-12-17 14:00:00+00:00,116.72,116.72,113.82,114.34,181480.0,114.76,1166,False
2025-12-17 15:00:00+00:00,114.32,115.49,113.35,113.5,175691.0,114.246,1252,True
2025-12-17 16:00:00+00:00,113.6,114.71,113.07,114.1,115669.0,113.65,591,True
2025-12-17 17:00:00+00:00,114.08,114.87,113.83,114.79,49786.0,114.432,372,True
2025-12-17 18:00:00+00:00,114.79,115.4,114.31,114.65,82540.0,114.838,495,True
2025-12-17 19:00:00+00:00,114.61,115.04,113.44,113.94,106477.0,114.31,712,True
2025-12-17 20:00:00+00:00,113.96,115.11,113.96,115.06,222832.0,114.776,1649,True
2025-12-17 21:00:00+00:00,115.08,115.6,115.08,115.6,120796.0,115.08,4,False
2025-12-17 22:00:00+00:00,115.6,115.6,115.6,115.6,0.0,115.6,0,False
2025-12-17 23:00:00+00:00,115.0,115.0,115.0,115.0,100.0,115.0,1,False
2025-12-18 00:00:00+00:00,115.54,115.57,114.74,114.74,2542.0,115.383,14,False
2025-12-18 09:00:00+00:00,114.74,114.99,114.74,114.99,522.0,114.788,3,False
2025-12-18 10:00:00+00:00,114.99,114.99,114.99,114.99,0.0,114.99,0,False
2025-12-18 11:00:00+00:00,114.99,114.99,114.99,114.99,0.0,114.99,0,False
2025-12-18 12:00:00+00:00,114.27,114.5,114.27,114.5,200.0,114.385,2,False
2025-12-18 13:00:00+00:00,117.0,117.0,115.0,115.0,200.0,116.0,2,False
2025-12-18 14:00:00+00:00,115.1,116.16,113.72,115.95,119526.0,114.869,678,False
2025-12-18 15:00:00+00:00,115.86,116.61,115.1,115.53,139684.0,115.943,1014,True
2025-12-18 16:00:00+00:00,115.56,116.86,115.43,116.56,113549.0,116.351,741,True
2025-12-18 17:00:00+00:00,116.55,116.64,114.88,115.78,133759.0,115.655,993,True
2025-12-18 18:00:00+00:00,115.81,116.24,115.67,115.83,53296.0,115.952,440,True
2025-12-18 19:00:00+00:00,115.88,116.12,115.5,115.63,66924.0,115.822,515,True
2025-12-18 20:00:00+00:00,115.64,116.18,115.04,115.48,218388.0,115.551,1766,True
2025-12-18 21:00:00+00:00,115.45,115.61,115.45,115.61,202604.0,115.45,4,False
2025-12-18 22:00:00+00:00,115.61,115.61,115.61,115.61,0.0,115.61,0,False
2025-12-18 23:00:00+00:00,115.5,115.5,115.5,115.5,150.0,115.5,1,False
2025-12-19 00:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2025-12-19 11:00:00+00:00,115.94,115.94,115.94,115.94,100.0,115.94,1,False
2025-12-19 12:00:00+00:00,115.8,115.8,115.47,115.5,592.0,115.676,3,False
2025-12-19 13:00:00+00:00,115.56,115.7,115.56,115.7,390.0,115.643,3,False
2025-12-19 14:00:00+00:00,115.73,118.67,115.39,118.13,89584.0,117.463,493,False
2025-12-19 15:00:00+00:00,118.25,119.33,118.05,119.25,125468.0,118.655,842,True
2025-12-19 16:00:00+00:00,119.25,119.8,118.94,119.48,127869.0,119.386,768,True
2025-12-19 17:00:00+00:00,119.44,120.33,119.35,120.04,97897.0,119.885,631,True
2025-12-19 18:00:00+00:00,120.07,120.21,119.71,120.06,66395.0,119.998,454,True
2025-12-19 19:00:00+00:00,120.02,120.4,119.84,120.31,125680.0,120.102,887,True
2025-12-19 20:00:00+00:00,120.31,120.41,119.34,119.71,370824.0,119.845,2868,True
2025-12-19 21:00:00+00:00,119.7,120.02,117.59,117.59,1522236.0,119.699,10,False
2025-12-19 22:00:00+00:00,117.0,119.95,117.0,119.95,1900.0,117.445,3,False
2025-12-19 23:00:00+00:00,119.95,119.95,119.95,119.95,0.0,119.95,0,False
2025-12-20 00:00:00+00:00,119.95,119.95,119.95,119.95,0.0,119.95,0,False
2025-12-22 09:00:00+00:00,122.21,122.48,121.73,122.32,638.0,122.21,6,False
2025-12-22 10:00:00+00:00,122.63,122.63,122.63,122.63,205.0,122.63,2,False
2025-12-22 11:00:00+00:00,122.63,122.63,122.63,122.63,0.0,122.63,0,False
2025-12-22 12:00:00+00:00,122.06,122.52,122.01,122.45,800.0,122.169,5,False
2025-12-22 13:00:00+00:00,122.56,123.91,121.95,123.23,3636.0,122.619,16,False
2025-12-22 14:00:00+00:00,123.0,123.82,121.01,122.88,201007.0,122.751,1084,False
2025-12-22 15:00:00+00:00,122.84,123.25,120.79,122.53,140555.0,122.04,904,True
2025-12-22 16:00:00+00:00,122.45,123.52,122.27,123.43,121309.0,123.059,731,True
2025-12-22 17:00:00+00:00,123.43,123.6,122.44,122.58,60513.0,123.071,468,True
2025-12-22 18:00:00+00:00,122.64,122.64,121.66,121.66,70295.0,122.145,489,True
2025-12-22 19:00:00+00:00,121.72,122.06,121.39,122.03,43302.0,121.792,292,True
2025-12-22 20:00:00+00:00,122.03,122.24,121.83,122.24,145564.0,122.03,1062,True
2025-12-22 21:00:00+00:00,122.21,122.21,120.81,122.21,81539.0,122.208,7,False
2025-12-22 22:00:00+00:00,123.07,123.07,123.06,123.07,100.0,123.07,1,False
2025-12-22 23:00:00+00:00,123.07,123.07,123.07,123.07,0.0,123.07,0,False
2025-12-23 00:00:00+00:00,122.23,122.7,122.23,122.67,400.0,122.568,4,False
2025-12-23 09:00:00+00:00,123.41,123.41,123.37,123.37,200.0,123.39,2,False
2025-12-23 10:00:00+00:00,123.37,123.37,123.37,123.37,0.0,123.37,0,False
2025-12-23 11:00:00+00:00,123.37,123.37,123.37,123.37,0.0,123.37,0,False
2025-12-23 12:00:00+00:00,123.13,123.25,123.13,123.25,320.0,123.175,2,False
2025-12-23 13:00:00+00:00,123.52,123.76,123.17,123.76,3635.0,123.378,19,False
2025-12-23 14:00:00+00:00,122.78,123.8,121.0,121.17,156789.0,122.24,807,False
2025-12-23 15:00:00+00:00,121.32,121.59,120.42,121.54,105374.0,120.941,854,True
2025-12-23 16:00:00+00:00,121.54,122.03,121.31,121.89,64490.0,121.658,396,True
2025-12-23 17:00:00+00:00,121.86,122.85,121.77,122.21,70666.0,122.348,434,True
2025-12-23 18:00:00+00:00,122.21,122.55,122.05,122.53,40042.0,122.326,316,True
2025-12-23 19:00:00+00:00,122.54,122.83,122.5,122.72,74093.0,122.644,485,True
2025-12-23 20:00:00+00:00,122.73,122.98,122.47,122.91,272284.0,122.792,2100,True
2025-12-23 21:00:00+00:00,122.88,122.88,122.88,122.88,115892.0,122.88,2,False
2025-12-23 22:00:00+00:00,122.93,122.95,122.82,122.82,300.0,122.9,3,False
2025-12-23 23:00:00+00:00,122.99,123.0,122.99,123.0,250.0,122.996,2,False
2025-12-24 00:00:00+00:00,122.59,122.59,122.59,122.59,160.0,122.59,1,False
2025-12-24 12:00:00+00:00,123.47,123.47,123.47,123.47,100.0,123.47,1,False
2025-12-24 13:00:00+00:00,124.38,124.38,122.87,122.87,1370.0,123.412,5,False
2025-12-24 14:00:00+00:00,122.5,123.92,120.38,120.47,81325.0,122.038,515,False
2025-12-24 15:00:00+00:00,120.4,121.93,120.38,121.46,125343.0,121.063,827,True
2025-12-24 16:00:00+00:00,121.47,121.83,121.03,121.38,139600.0,121.386,722,True
2025-12-24 17:00:00+00:00,121.31,121.92,121.23,121.9,211127.0,121.614,1336,True
2025-12-24 18:00:00+00:00,121.79,121.96,121.79,121.96,38342.0,121.96,2,True
2025-12-24 19:00:00+00:00,121.96,121.96,121.96,121.96,0.0,121.96,0,True
2025-12-24 20:00:00+00:00,121.96,121.96,121.96,121.96,0.0,121.96,0,True
2025-12-24 21:00:00+00:00,120.0,120.0,120.0,120.0,125.0,120.0,1,False
2025-12-26 09:00:00+00:00,123.5,123.5,123.5,123.5,173.0,123.5,1,False
2025-12-26 10:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,False
2025-12-26 11:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,False
2025-12-26 12:00:00+00:00,123.4,123.45,123.01,123.01,961.0,123.192,6,False
2025-12-26 13:00:00+00:00,123.78,123.92,123.72,123.8,2250.0,123.793,7,False
2025-12-26 14:00:00+00:00,123.94,123.97,121.33,122.29,85531.0,122.671,442,False
2025-12-26 15:00:00+00:00,122.31,124.21,121.97,123.84,174084.0,123.556,925,True
2025-12-26 16:00:00+00:00,123.91,124.3,123.5,123.89,186820.0,123.941,1022,True
2025-12-26 17:00:00+00:00,123.88,124.18,123.13,123.41,77720.0,123.678,483,True
2025-12-26 18:00:00+00:00,123.5,124.13,123.39,123.98,59104.0,123.8,406,True
2025-12-26 19:00:00+00:00,123.97,124.25,123.65,123.85,80253.0,123.95,454,True
2025-12-26 20:00:00+00:00,123.81,124.25,123.78,124.16,186454.0,124.034,1331,True
2025-12-26 21:00:00+00:00,124.16,124.27,123.87,123.87,46374.0,124.218,6,False
2025-12-26 22:00:00+00:00,124.36,124.49,124.33,124.49,509.0,124.382,5,False
2025-12-26 23:00:00+00:00,124.58,124.65,124.25,124.25,300.0,124.493,3,False
2025-12-27 00:00:00+00:00,124.6,124.6,124.4,124.5,500.0,124.5,4,False
2025-12-29 09:00:00+00:00,123.99,123.99,121.32,122.02,1735.0,121.813,15,False
2025-12-29 10:00:00+00:00,122.01,122.01,121.9,121.9,2099.0,121.949,5,False
2025-12-29 11:00:00+00:00,122.01,122.07,121.32,121.32,1324.0,121.745,8,False
2025-12-29 12:00:00+00:00,121.4,121.8,121.4,121.5,2769.0,121.497,8,False
2025-12-29 13:00:00+00:00,121.45,123.86,119.03,119.58,12678.0,121.44,68,False
2025-12-29 14:00:00+00:00,119.65,120.45,117.4,118.03,304297.0,118.792,1760,False
2025-12-29 15:00:00+00:00,117.9,118.04,116.02,117.72,239134.0,116.949,1636,True
2025-12-29 16:00:00+00:00,117.84,119.2,117.83,118.48,133505.0,118.487,829,True
2025-12-29 17:00:00+00:00,118.44,118.63,117.69,117.85,87909.0,118.076,646,True
2025-12-29 18:00:00+00:00,117.9,117.9,117.26,117.48,81054.0,117.597,595,True
2025-12-29 19:00:00+00:00,117.48,117.82,117.36,117.77,80484.0,117.553,644,True
2025-12-29 20:00:00+00:00,117.64,118.15,117.11,117.38,272184.0,117.472,2161,True
2025-12-29 21:00:00+00:00,117.38,118.0,117.38,118.0,130298.0,117.383,9,False
2025-12-29 22:00:00+00:00,117.4,117.4,117.38,117.38,235.0,117.389,2,False
2025-12-29 23:00:00+00:00,117.38,117.88,117.38,117.68,860.0,117.552,4,False
2025-12-30 00:00:00+00:00,117.3,117.3,117.01,117.01,540.0,117.193,2,False
2025-12-30 09:00:00+00:00,119.64,119.64,119.4,119.4,500.0,119.46,5,False
2025-12-30 10:00:00+00:00,119.99,120.06,119.99,120.0,690.0,120.02,3,False
2025-12-30 11:00:00+00:00,120.47,120.47,120.3,120.47,317.0,120.416,3,False
2025-12-30 12:00:00+00:00,120.13,120.61,119.57,120.6,2620.0,120.337,13,False
2025-12-30 13:00:00+00:00,120.0,120.95,118.78,120.5,5227.0,120.044,30,False
2025-12-30 14:00:00+00:00,120.4,120.4,117.72,118.01,142664.0,118.561,612,False
2025-12-30 15:00:00+00:00,118.18,119.43,118.09,118.92,99493.0,118.737,549,True
2025-12-30 16:00:00+00:00,118.73,119.49,118.64,119.42,49116.0,119.042,358,True
2025-12-30 17:00:00+00:00,119.42,119.77,119.25,119.44,67651.0,119.499,438,True
2025-12-30 18:00:00+00:00,119.38,119.93,119.37,119.53,46445.0,119.721,294,True
2025-12-30 19:00:00+00:00,119.56,119.82,119.26,119.44,112489.0,119.543,812,True
2025-12-30 20:00:00+00:00,119.44,119.67,118.57,118.87,227859.0,118.992,1792,True
2025-12-30 21:00:00+00:00,118.88,119.62,118.88,119.62,132801.0,118.881,5,False
2025-12-30 22:00:00+00:00,120.12,120.24,119.5,119.5,600.0,120.075,3,False
2025-12-30 23:00:00+00:00,119.11,119.11,118.55,118.55,3800.0,118.825,6,False
2025-12-31 00:00:00+00:00,119.0,119.0,119.0,119.0,1000.0,119.0,2,False
2025-12-31 10:00:00+00:00,117.99,117.99,117.99,117.99,100.0,117.99,1,False
2025-12-31 11:00:00+00:00,117.99,117.99,117.99,117.99,0.0,117.99,0,False
2025-12-31 12:00:00+00:00,117.63,117.99,117.61,117.99,410.0,117.763,3,False
2025-12-31 13:00:00+00:00,117.99,118.92,117.94,117.99,1426.0,118.108,8,False
2025-12-31 14:00:00+00:00,117.96,119.31,117.28,119.04,60780.0,118.256,231,False
2025-12-31 15:00:00+00:00,118.9,119.03,118.19,118.9,84905.0,118.602,577,True
2025-12-31 16:00:00+00:00,118.88,118.91,117.98,118.37,41805.0,118.275,297,True
2025-12-31 17:00:00+00:00,118.36,118.44,118.0,118.01,43395.0,118.187,280,True
2025-12-31 18:00:00+00:00,118.15,118.38,117.87,118.05,45216.0,118.094,289,True
2025-12-31 19:00:00+00:00,118.06,118.09,117.15,117.33,80030.0,117.53,561,True
2025-12-31 20:00:00+00:00,117.41,117.88,117.18,117.49,148520.0,117.569,1099,True
2025-12-31 21:00:00+00:00,117.49,117.52,117.0,117.52,75027.0,117.519,6,False
2025-12-31 22:00:00+00:00,117.52,117.52,117.52,117.52,0.0,117.52,0,False
2025-12-31 23:00:00+00:00,118.72,118.72,117.62,117.62,300.0,118.113,3,False
2026-01-01 00:00:00+00:00,117.62,117.62,117.62,117.62,0.0,117.62,0,False
2026-01-02 10:00:00+00:00,120.75,120.75,120.75,120.75,134.0,120.75,1,False
2026-01-02 11:00:00+00:00,120.74,120.8,120.74,120.8,300.0,120.78,2,False
2026-01-02 12:00:00+00:00,120.28,120.29,119.98,120.25,835.0,120.207,5,False
2026-01-02 13:00:00+00:00,120.95,120.97,119.16,119.3,2987.0,120.046,22,False
2026-01-02 14:00:00+00:00,119.5,120.05,117.67,118.25,165699.0,118.857,696,False
2026-01-02 15:00:00+00:00,118.22,118.58,117.05,117.14,153147.0,117.757,958,True
2026-01-02 16:00:00+00:00,117.2,117.33,114.51,116.06,143619.0,115.792,1025,True
2026-01-02 17:00:00+00:00,115.98,116.72,115.85,116.19,50421.0,116.269,304,True
2026-01-02 18:00:00+00:00,116.25,116.25,115.1,115.43,67982.0,115.567,478,True
2026-01-02 19:00:00+00:00,115.44,117.03,115.41,116.37,67811.0,116.223,524,True
2026-01-02 20:00:00+00:00,116.37,117.93,116.23,117.92,157638.0,117.258,1242,True
2026-01-02 21:00:00+00:00,117.87,117.87,117.87,117.87,57929.0,117.87,5,False
2026-01-02 22:00:00+00:00,117.87,118.09,117.87,118.09,257.0,117.956,2,False
2026-01-02 23:00:00+00:00,118.09,118.09,118.09,118.09,0.0,118.09,0,False
2026-01-03 00:00:00+00:00,118.09,118.09,118.07,118.07,250.0,118.083,2,False
2026-01-05 09:00:00+00:00,120.4,120.69,120.4,120.69,465.0,120.465,3,False
2026-01-05 10:00:00+00:00,120.71,121.35,120.71,121.0,1193.0,120.935,6,False
2026-01-05 11:00:00+00:00,120.4,120.4,120.28,120.28,467.0,120.359,3,False
2026-01-05 12:00:00+00:00,120.15,120.15,119.7,119.76,1022.0,119.769,5,False
2026-01-05 13:00:00+00:00,120.59,121.02,119.17,119.6,1842.0,119.926,11,False
2026-01-05 14:00:00+00:00,119.65,124.47,119.29,124.25,209855.0,121.564,1016,False
2026-01-05 15:00:00+00:00,124.24,125.62,123.44,124.19,198649.0,124.655,1323,True
2026-01-05 16:00:00+00:00,124.22,124.35,122.94,122.94,125982.0,123.677,720,True
2026-01-05 17:00:00+00:00,122.94,123.99,122.66,123.93,101097.0,123.363,561,True
2026-01-05 18:00:00+00:00,123.85,124.38,123.45,123.51,97203.0,123.969,717,True
2026-01-05 19:00:00+00:00,123.56,123.67,122.17,122.22,140132.0,122.829,820,True
2026-01-05 20:00:00+00:00,122.17,122.18,120.85,121.0,311896.0,121.406,2227,True
2026-01-05 21:00:00+00:00,120.99,123.82,120.99,123.81,236885.0,120.997,9,False
2026-01-05 22:00:00+00:00,123.81,123.81,123.81,123.81,0.0,123.81,0,False
2026-01-05 23:00:00+00:00,123.3,123.3,123.29,123.3,100.0,123.298,1,False
2026-01-06 00:00:00+00:00,123.38,123.39,121.5,121.5,467.0,122.658,4,False
2026-01-06 09:00:00+00:00,122.06,122.06,121.5,121.8,1109.0,121.739,8,False
2026-01-06 10:00:00+00:00,121.5,121.5,121.5,121.5,792.0,121.5,3,False
2026-01-06 11:00:00+00:00,122.42,122.44,122.42,122.44,300.0,122.433,3,False
2026-01-06 12:00:00+00:00,122.44,122.94,122.12,122.94,1156.0,122.498,8,False
2026-01-06 13:00:00+00:00,122.44,123.1,122.2,122.23,1468.0,122.601,12,False
2026-01-06 14:00:00+00:00,122.83,123.79,121.77,123.17,96576.0,122.91,495,False
2026-01-06 15:00:00+00:00,123.06,124.17,122.47,124.12,199920.0,123.235,1209,True
2026-01-06 16:00:00+00:00,124.23,124.6,123.51,124.52,97581.0,124.137,623,True
2026-01-06 17:00:00+00:00,124.6,125.26,124.17,124.89,109538.0,124.652,685,True
2026-01-06 18:00:00+00:00,124.89,125.81,124.82,125.63,114817.0,125.372,679,True
2026-01-06 19:00:00+00:00,125.66,125.69,124.68,125.13,100820.0,125.176,794,True
2026-01-06 20:00:00+00:00,125.06,126.19,124.73,125.46,364034.0,125.589,2807,True
2026-01-06 21:00:00+00:00,125.51,125.75,125.51,125.56,92012.0,125.511,8,False
2026-01-06 22:00:00+00:00,126.85,126.85,126.02,126.02,4297.0,126.814,11,False
2026-01-06 23:00:00+00:00,126.02,126.02,126.02,126.02,0.0,126.02,0,False
2026-01-07 00:00:00+00:00,125.66,126.01,125.51,125.72,945.0,125.697,6,False
2026-01-07 09:00:00+00:00,123.5,123.5,123.5,123.5,186.0,123.5,1,False
2026-01-07 10:00:00+00:00,123.81,123.81,123.81,123.81,100.0,123.81,1,False
2026-01-07 11:00:00+00:00,123.79,123.79,123.69,123.69,300.0,123.74,3,False
2026-01-07 12:00:00+00:00,123.5,123.56,122.5,123.0,2732.0,123.219,13,False
2026-01-07 13:00:00+00:00,123.6,125.2,121.72,122.47,7599.0,122.84,31,False
2026-01-07 14:00:00+00:00,122.3,122.59,120.29,120.76,172896.0,121.152,932,False
2026-01-07 15:00:00+00:00,120.71,121.33,119.35,120.78,156392.0,120.348,1037,True
2026-01-07 16:00:00+00:00,120.74,122.84,120.46,122.84,140024.0,121.647,539,True
2026-01-07 17:00:00+00:00,122.86,122.87,122.2,122.36,57946.0,122.517,426,True
2026-01-07 18:00:00+00:00,122.36,123.23,122.0,123.13,57187.0,122.66,394,True
2026-01-07 19:00:00+00:00,123.1,123.32,122.7,123.24,66392.0,122.993,374,True
2026-01-07 20:00:00+00:00,123.29,123.59,122.82,122.95,261494.0,123.084,1897,True
2026-01-07 21:00:00+00:00,122.88,122.99,122.87,122.99,296114.0,122.99,3,False
2026-01-07 22:00:00+00:00,122.99,122.99,122.99,122.99,0.0,122.99,0,False
2026-01-07 23:00:00+00:00,123.13,123.13,123.12,123.13,150.0,123.129,1,False
2026-01-08 00:00:00+00:00,123.0,123.0,122.75,122.75,200.0,122.875,2,False
2026-01-08 09:00:00+00:00,121.85,121.85,121.85,121.85,100.0,121.85,1,False
2026-01-08 10:00:00+00:00,121.19,121.19,121.19,121.19,100.0,121.19,1,False
2026-01-08 11:00:00+00:00,121.19,121.19,121.19,121.19,0.0,121.19,0,False
2026-01-08 12:00:00+00:00,121.39,121.39,120.27,120.8,531.0,120.811,4,False
2026-01-08 13:00:00+00:00,120.3,121.5,120.27,120.67,4984.0,120.765,20,False
2026-01-08 14:00:00+00:00,120.35,121.2,119.5,120.16,129613.0,120.426,701,False
2026-01-08 15:00:00+00:00,120.15,123.01,120.12,122.22,133116.0,121.908,1013,True
2026-01-08 16:00:00+00:00,122.22,122.4,121.45,122.4,96986.0,121.913,745,True
2026-01-08 17:00:00+00:00,122.4,122.44,121.88,122.39,78142.0,122.137,499,True
2026-01-08 18:00:00+00:00,122.4,122.82,122.14,122.53,60357.0,122.458,461,True
2026-01-08 19:00:00+00:00,122.53,122.88,122.38,122.84,72344.0,122.57,544,True
2026-01-08 20:00:00+00:00,122.97,124.06,122.97,123.77,188310.0,123.748,1415,True
2026-01-08 21:00:00+00:00,123.78,123.78,123.78,123.78,75150.0,123.78,2,False
2026-01-08 22:00:00+00:00,123.99,123.99,123.99,123.99,100.0,123.99,1,False
2026-01-08 23:00:00+00:00,123.99,123.99,123.99,123.99,0.0,123.99,0,False
2026-01-09 00:00:00+00:00,124.53,124.53,124.53,124.53,100.0,124.53,1,False
2026-01-09 09:00:00+00:00,123.71,123.71,123.4,123.4,200.0,123.555,2,False
2026-01-09 10:00:00+00:00,123.4,123.4,123.4,123.4,0.0,123.4,0,False
2026-01-09 11:00:00+00:00,123.79,123.79,123.79,123.79,100.0,123.79,1,False
2026-01-09 12:00:00+00:00,123.75,123.75,123.41,123.41,495.0,123.678,2,False
2026-01-09 13:00:00+00:00,124.0,124.04,123.29,124.03,600.0,123.682,5,False
2026-01-09 14:00:00+00:00,124.35,125.48,123.62,125.2,148616.0,124.681,804,False
2026-01-09 15:00:00+00:00,125.2,126.54,124.75,126.26,218848.0,125.861,1408,True
2026-01-09 16:00:00+00:00,126.23,126.25,125.28,125.96,97800.0,125.709,619,True
2026-01-09 17:00:00+00:00,126.0,126.09,124.51,124.52,78364.0,125.624,521,True
2026-01-09 18:00:00+00:00,124.5,126.0,124.3,125.25,204417.0,125.484,1026,True
2026-01-09 19:00:00+00:00,125.29,125.75,125.11,125.29,132475.0,125.471,700,True
2026-01-09 20:00:00+00:00,125.2,125.75,124.74,124.74,341486.0,125.162,2400,True
2026-01-09 21:00:00+00:00,124.74,125.1,124.74,124.74,117946.0,124.741,8,False
2026-01-09 22:00:00+00:00,124.91,124.91,124.91,124.91,600.0,124.91,2,False
2026-01-09 23:00:00+00:00,124.91,124.91,124.91,124.91,0.0,124.91,0,False
2026-01-10 00:00:00+00:00,124.91,124.91,124.91,124.91,0.0,124.91,0,False
2026-01-12 09:00:00+00:00,127.9,128.81,127.9,128.7,1012.0,128.553,7,False
2026-01-12 10:00:00+00:00,128.22,128.24,128.22,128.24,200.0,128.23,2,False
2026-01-12 11:00:00+00:00,128.81,128.81,128.6,128.6,1591.0,128.63,5,False
2026-01-12 12:00:00+00:00,128.94,128.99,128.2,128.3,677.0,128.557,4,False
2026-01-12 13:00:00+00:00,128.32,129.89,128.27,129.89,4092.0,129.159,19,False
2026-01-12 14:00:00+00:00,129.12,129.75,126.77,128.8,309824.0,128.011,1430,False
2026-01-12 15:00:00+00:00,128.85,129.84,128.45,128.63,223920.0,129.222,1374,True
2026-01-12 16:00:00+00:00,128.61,129.46,128.4,129.36,141629.0,129.006,962,True
2026-01-12 17:00:00+00:00,129.36,129.99,128.99,129.85,156817.0,129.51,942,True
2026-01-12 18:00:00+00:00,129.77,129.82,128.83,129.09,93457.0,129.248,650,True
2026-01-12 19:00:00+00:00,129.09,129.76,128.83,129.22,130556.0,129.258,764,True
2026-01-12 20:00:00+00:00,129.28,129.28,128.23,128.4,289165.0,128.601,2290,True
2026-01-12 21:00:00+00:00,128.43,129.95,128.43,128.64,127586.0,128.433,11,False
2026-01-12 22:00:00+00:00,128.64,128.65,128.64,128.65,290.0,128.647,2,False
2026-01-12 23:00:00+00:00,129.41,129.71,128.0,129.0,600.0,128.971,4,False
2026-01-13 00:00:00+00:00,127.76,127.76,127.75,127.76,425.0,127.759,1,False
2026-01-13 09:00:00+00:00,128.5,128.8,128.3,128.8,5115.0,128.439,10,False
2026-01-13 10:00:00+00:00,128.8,128.8,128.8,128.8,0.0,128.8,0,False
2026-01-13 11:00:00+00:00,128.63,128.63,128.63,128.63,120.0,128.63,1,False
2026-01-13 12:00:00+00:00,129.0,129.0,129.0,129.0,304.0,129.0,2,False
2026-01-13 13:00:00+00:00,129.43,129.8,128.8,129.8,2030.0,129.373,13,False
2026-01-13 14:00:00+00:00,129.95,131.69,128.86,131.42,195104.0,130.561,903,False
2026-01-13 15:00:00+00:00,131.38,131.48,130.12,131.35,158206.0,130.915,985,True
2026-01-13 16:00:00+00:00,131.31,131.91,130.59,131.68,99987.0,131.281,681,True
2026-01-13 17:00:00+00:00,131.65,131.92,130.3,130.5,58091.0,131.197,448,True
2026-01-13 18:00:00+00:00,130.54,131.19,130.25,130.79,80827.0,130.611,598,True
2026-01-13 19:00:00+00:00,130.73,131.38,130.18,131.31,67723.0,130.956,535,True
2026-01-13 20:00:00+00:00,131.28,131.62,130.66,130.84,253574.0,131.131,1988,True
2026-01-13 21:00:00+00:00,130.8,131.62,130.8,131.62,111274.0,130.813,14,False
2026-01-13 22:00:00+00:00,131.62,132.45,131.62,132.45,3000.0,132.173,2,False
2026-01-13 23:00:00+00:00,132.45,132.45,132.45,132.45,0.0,132.45,0,False
2026-01-14 00:00:00+00:00,132.35,132.38,132.3,132.3,656.0,132.333,5,False
2026-01-14 10:00:00+00:00,132.76,132.76,132.76,132.76,100.0,132.76,1,False
2026-01-14 11:00:00+00:00,132.69,132.69,132.49,132.49,287.0,132.62,2,False
2026-01-14 12:00:00+00:00,132.99,133.64,132.99,133.64,1443.0,133.349,8,False
2026-01-14 13:00:00+00:00,133.21,133.68,133.01,133.01,2426.0,133.391,15,False
2026-01-14 14:00:00+00:00,133.15,133.43,130.92,131.64,165109.0,131.799,692,False
2026-01-14 15:00:00+00:00,131.64,132.44,130.71,131.53,158612.0,131.579,964,True
2026-01-14 16:00:00+00:00,131.63,132.82,131.29,132.75,151369.0,132.2,1006,True
2026-01-14 17:00:00+00:00,132.81,133.08,131.0,132.21,149134.0,132.061,1115,True
2026-01-14 18:00:00+00:00,132.19,133.23,131.98,133.23,77513.0,132.507,635,True
2026-01-14 19:00:00+00:00,133.24,133.75,132.67,133.6,139877.0,133.186,892,True
2026-01-14 20:00:00+00:00,133.68,133.81,132.8,133.13,376824.0,133.202,2831,True
2026-01-14 21:00:00+00:00,133.14,133.74,132.98,132.98,122946.0,133.141,5,False
2026-01-14 22:00:00+00:00,133.67,133.68,133.67,133.67,262.0,133.672,2,False
2026-01-14 23:00:00+00:00,133.41,133.41,132.3,132.9,927.0,132.772,6,False
2026-01-15 00:00:00+00:00,132.9,132.9,132.9,132.9,0.0,132.9,0,False
2026-01-15 09:00:00+00:00,132.4,132.4,132.4,132.4,100.0,132.4,1,False
2026-01-15 10:00:00+00:00,132.22,132.45,132.22,132.45,200.0,132.335,2,False
2026-01-15 11:00:00+00:00,132.45,132.45,132.45,132.45,0.0,132.45,0,False
2026-01-15 12:00:00+00:00,132.45,132.45,132.45,132.45,0.0,132.45,0,False
2026-01-15 13:00:00+00:00,133.1,133.16,130.82,130.82,2831.0,132.203,15,False
