date,open,high,low,close,volume,is_rth
2026-03-20 12:00:00+00:00,101.29,101.29,99.76,100.11,171930.0,1.0
2026-03-20 16:00:00+00:00,100.05,100.84,98.64,98.94,495539.0,1.0
2026-03-20 20:00:00+00:00,98.96,98.96,98.96,98.96,657539.0,0.0
2026-03-23 08:00:00+00:00,98.76,98.76,98.18,98.18,304.0,0.0
2026-03-23 12:00:00+00:00,98.56,100.92,94.54,94.74,596668.0,1.0
2026-03-23 16:00:00+00:00,94.71,96.57,94.05,94.41,1028274.0,1.0
2026-03-23 20:00:00+00:00,94.41,94.45,94.41,94.45,196787.0,0.0
2026-03-24 08:00:00+00:00,94.54,94.54,94.54,94.54,100.0,0.0
2026-03-24 12:00:00+00:00,94.69,95.92,93.18,94.43,264147.0,1.0
2026-03-24 16:00:00+00:00,94.37,94.95,92.68,93.24,593856.0,1.0
2026-03-24 20:00:00+00:00,93.26,93.42,93.26,93.38,160220.0,0.0
2026-03-25 12:00:00+00:00,94.45,94.45,91.19,91.48,451546.0,1.0
2026-03-25 16:00:00+00:00,91.48,92.02,90.6,91.01,831119.0,1.0
2026-03-25 20:00:00+00:00,91.01,92.0,90.3,90.31,200662.0,0.0
2026-03-26 08:00:00+00:00,90.6,90.6,90.06,90.06,641.0,0.0
2026-03-26 12:00:00+00:00,90.51,93.31,90.49,90.66,485361.0,1.0
2026-03-26 16:00:00+00:00,90.67,91.3,90.37,90.49,419129.0,1.0
2026-03-26 20:00:00+00:00,90.52,90.52,90.52,90.52,162294.0,0.0
2026-03-27 12:00:00+00:00,90.38,90.57,89.2,89.73,196330.0,1.0
2026-03-27 16:00:00+00:00,89.76,90.2,88.44,89.24,543896.0,1.0
2026-03-27 20:00:00+00:00,89.24,89.24,88.41,89.24,175508.0,0.0
2026-03-30 12:00:00+00:00,89.93,91.7,89.93,90.82,244424.0,1.0
2026-03-30 16:00:00+00:00,90.8,91.12,89.23,90.33,506130.0,1.0
2026-03-30 20:00:00+00:00,90.34,90.34,90.34,90.34,219617.0,0.0
2026-03-31 12:00:00+00:00,90.7,92.72,90.7,92.14,171704.0,1.0
2026-03-31 16:00:00+00:00,92.24,94.34,91.87,92.03,323129.0,1.0
2026-03-31 20:00:00+00:00,92.04,92.04,92.04,92.04,200166.0,0.0
2026-04-01 08:00:00+00:00,92.85,92.85,92.85,92.85,100.0,0.0
2026-04-01 12:00:00+00:00,92.04,93.38,90.3,91.56,219117.0,1.0
2026-04-01 16:00:00+00:00,91.47,92.43,90.43,91.25,438567.0,1.0
2026-04-01 20:00:00+00:00,91.24,91.24,91.22,91.22,141323.0,0.0
2026-04-02 08:00:00+00:00,91.01,92.73,90.69,92.59,7710.0,0.0
2026-04-02 12:00:00+00:00,91.78,95.76,91.29,94.6,381918.0,1.0
2026-04-02 16:00:00+00:00,94.63,95.44,93.93,95.21,628165.0,1.0
2026-04-02 20:00:00+00:00,95.22,97.0,95.22,95.38,148973.0,0.0
2026-04-06 08:00:00+00:00,95.33,95.33,94.98,95.05,300.0,0.0
2026-04-06 12:00:00+00:00,95.05,96.84,93.73,96.42,150830.0,1.0
2026-04-06 16:00:00+00:00,96.47,98.12,96.32,97.22,449028.0,1.0
2026-04-06 20:00:00+00:00,97.21,97.46,97.1,97.25,117792.0,0.0
2026-04-07 12:00:00+00:00,96.09,97.48,94.85,95.15,112374.0,1.0
2026-04-07 16:00:00+00:00,95.2,96.39,94.87,96.09,305223.0,1.0
2026-04-07 20:00:00+00:00,96.08,97.92,96.08,97.92,108169.0,0.0
2026-04-08 08:00:00+00:00,97.84,98.95,97.84,98.95,606.0,0.0
2026-04-08 12:00:00+00:00,98.79,99.19,97.1,97.73,219715.0,1.0
2026-04-08 16:00:00+00:00,97.73,98.39,96.46,97.35,529806.0,1.0
2026-04-08 20:00:00+00:00,97.35,97.35,97.31,97.31,207242.0,0.0
2026-04-09 12:00:00+00:00,96.93,97.1,94.92,95.31,321089.0,1.0
2026-04-09 16:00:00+00:00,95.31,95.74,92.15,92.4,539744.0,1.0
2026-04-09 20:00:00+00:00,92.39,92.39,92.39,92.39,185300.0,0.0
2026-04-10 12:00:00+00:00,92.23,93.01,88.48,92.3,258684.0,1.0
2026-04-10 16:00:00+00:00,92.31,92.64,89.54,89.9,661757.0,1.0
2026-04-10 20:00:00+00:00,89.91,89.91,89.8,89.8,187774.0,0.0
2026-04-13 08:00:00+00:00,90.6,90.61,89.8,89.8,6427.0,0.0
2026-04-13 12:00:00+00:00,89.8,91.81,89.78,90.13,265305.0,1.0
2026-04-13 16:00:00+00:00,90.23,91.73,90.07,91.69,480472.0,1.0
2026-04-13 20:00:00+00:00,91.71,91.74,91.69,91.69,240334.0,0.0
2026-04-14 12:00:00+00:00,91.79,94.15,90.8,92.74,176288.0,1.0
2026-04-14 16:00:00+00:00,92.76,94.76,92.22,94.26,742348.0,1.0
2026-04-14 20:00:00+00:00,94.25,94.26,93.53,93.53,200464.0,0.0
2026-04-15 08:00:00+00:00,94.0,94.0,93.99,94.0,450.0,0.0
2026-04-15 12:00:00+00:00,94.0,96.44,94.0,95.79,162241.0,1.0
2026-04-15 16:00:00+00:00,95.78,96.19,95.05,95.23,450604.0,1.0
2026-04-15 20:00:00+00:00,95.23,95.31,95.23,95.31,185050.0,0.0
2026-04-16 12:00:00+00:00,95.44,97.31,93.17,94.35,208836.0,1.0
2026-04-16 16:00:00+00:00,94.32,95.65,93.88,94.55,465834.0,1.0
2026-04-16 20:00:00+00:00,94.54,95.26,94.54,94.9,135688.0,0.0
2026-04-17 08:00:00+00:00,94.91,94.91,94.91,94.91,158.0,0.0
2026-04-17 12:00:00+00:00,94.91,95.91,93.93,94.01,198001.0,1.0
2026-04-17 16:00:00+00:00,93.84,95.1,93.34,94.79,503786.0,1.0
2026-04-17 20:00:00+00:00,94.82,94.82,94.64,94.64,101048.0,0.0
2026-04-20 12:00:00+00:00,95.29,95.46,92.1,92.22,150867.0,1.0
2026-04-20 16:00:00+00:00,92.15,93.71,91.94,93.68,333903.0,1.0
2026-04-20 20:00:00+00:00,93.68,93.68,93.68,93.68,112149.0,0.0
2026-04-21 08:00:00+00:00,93.88,93.88,93.88,93.88,700.0,0.0
2026-04-21 12:00:00+00:00,93.88,94.34,88.45,89.12,256603.0,1.0
2026-04-21 16:00:00+00:00,89.12,89.81,87.65,88.06,656692.0,1.0
2026-04-21 20:00:00+00:00,88.14,88.89,88.14,88.71,146140.0,0.0
2026-04-22 08:00:00+00:00,88.76,88.93,88.76,88.92,500.0,0.0
2026-04-22 12:00:00+00:00,88.94,90.4,87.89,88.43,233409.0,1.0
2026-04-22 16:00:00+00:00,88.37,89.49,87.65,89.31,387584.0,1.0
2026-04-22 20:00:00+00:00,89.34,90.0,88.59,90.0,150197.0,0.0
2026-04-23 12:00:00+00:00,89.38,92.91,88.49,88.78,225613.0,1.0
2026-04-23 16:00:00+00:00,89.02,89.02,87.24,88.25,403831.0,1.0
2026-04-23 20:00:00+00:00,88.25,88.25,88.25,88.25,106127.0,0.0
2026-04-24 12:00:00+00:00,88.67,89.62,87.0,88.87,301228.0,1.0
2026-04-24 16:00:00+00:00,88.87,90.3,88.86,90.26,370218.0,1.0
2026-04-24 20:00:00+00:00,90.25,90.25,90.25,90.25,99094.0,0.0
2026-04-27 12:00:00+00:00,90.6,93.61,90.59,92.95,323645.0,1.0
2026-04-27 16:00:00+00:00,92.91,93.36,91.63,92.01,637130.0,1.0
2026-04-27 20:00:00+00:00,92.05,92.96,92.0,92.66,196950.0,0.0
2026-04-28 08:00:00+00:00,92.2,92.2,92.2,92.2,865.0,0.0
2026-04-28 12:00:00+00:00,92.2,92.94,88.26,88.88,291238.0,1.0
2026-04-28 16:00:00+00:00,88.87,89.13,88.18,88.74,320557.0,1.0
2026-04-28 20:00:00+00:00,88.72,88.72,88.72,88.72,132280.0,0.0
2026-04-29 12:00:00+00:00,88.5,88.5,85.57,85.62,261118.0,1.0
2026-04-29 16:00:00+00:00,85.64,85.79,84.81,85.4,562971.0,1.0
2026-04-29 20:00:00+00:00,85.4,86.95,85.4,85.4,146660.0,0.0
2026-04-30 12:00:00+00:00,85.52,87.37,84.87,86.23,210404.0,1.0
2026-04-30 16:00:00+00:00,86.19,87.13,85.33,86.5,470097.0,1.0
2026-04-30 20:00:00+00:00,86.51,86.51,86.51,86.51,227726.0,0.0
2026-05-01 12:00:00+00:00,86.51,86.72,84.94,84.94,214928.0,1.0
2026-05-01 16:00:00+00:00,84.94,85.72,84.29,85.61,480940.0,1.0
2026-05-01 20:00:00+00:00,85.61,85.61,85.61,85.61,147745.0,0.0
2026-05-04 12:00:00+00:00,84.93,86.57,84.26,84.32,172572.0,1.0
2026-05-04 16:00:00+00:00,84.34,84.39,82.37,82.45,529154.0,1.0
2026-05-04 20:00:00+00:00,82.45,82.45,81.78,81.78,189742.0,0.0
2026-05-05 08:00:00+00:00,82.4,82.4,82.4,82.4,155.0,0.0
2026-05-05 12:00:00+00:00,82.4,83.22,80.8,81.44,164861.0,1.0
2026-05-05 16:00:00+00:00,81.44,81.89,81.0,81.78,389585.0,1.0
2026-05-05 20:00:00+00:00,81.78,81.78,81.78,81.78,148196.0,0.0
2026-05-06 12:00:00+00:00,81.45,84.92,81.45,83.35,179497.0,1.0
2026-05-06 16:00:00+00:00,83.36,84.01,82.94,83.58,363342.0,1.0
2026-05-06 20:00:00+00:00,83.57,83.82,83.57,83.58,118130.0,0.0
2026-05-07 12:00:00+00:00,83.25,84.0,81.52,82.28,143298.0,1.0
2026-05-07 16:00:00+00:00,82.32,82.37,81.3,81.75,351773.0,1.0
2026-05-07 20:00:00+00:00,81.77,81.77,81.5,81.5,164597.0,0.0
2026-05-08 12:00:00+00:00,82.96,83.13,80.51,83.1,180799.0,1.0
2026-05-08 16:00:00+00:00,83.1,83.41,81.5,82.19,344530.0,1.0
2026-05-08 20:00:00+00:00,82.21,82.21,82.21,82.21,209274.0,0.0
2026-05-11 12:00:00+00:00,81.31,81.31,75.18,75.42,358819.0,1.0
2026-05-11 16:00:00+00:00,75.42,76.36,74.92,75.72,686131.0,1.0
2026-05-11 20:00:00+00:00,75.71,75.73,75.7,75.73,157209.0,0.0
2026-05-12 08:00:00+00:00,75.56,75.6,75.55,75.55,368.0,0.0
2026-05-12 12:00:00+00:00,75.55,76.14,74.4,75.2,474346.0,1.0
2026-05-12 16:00:00+00:00,75.19,77.37,74.72,75.17,929326.0,1.0
2026-05-12 20:00:00+00:00,75.18,75.18,75.18,75.18,144766.0,0.0
2026-05-13 12:00:00+00:00,76.0,76.12,73.65,74.47,317771.0,1.0
2026-05-13 16:00:00+00:00,74.47,74.73,73.31,74.18,780052.0,1.0
2026-05-13 20:00:00+00:00,74.22,74.22,73.9,73.9,139953.0,0.0
2026-05-14 12:00:00+00:00,75.99,77.92,75.13,77.07,297839.0,1.0
2026-05-14 16:00:00+00:00,77.16,78.88,76.94,78.73,594404.0,1.0
2026-05-14 20:00:00+00:00,78.75,79.26,78.34,79.26,257828.0,0.0
2026-05-15 12:00:00+00:00,79.55,80.98,77.66,78.63,175447.0,1.0
2026-05-15 16:00:00+00:00,78.63,79.62,78.03,78.49,771990.0,1.0
2026-05-15 20:00:00+00:00,78.49,78.49,78.49,78.49,220867.0,0.0
