date,open,high,low,close,volume,average,barCount,is_rth
2024-02-23 00:00:00+00:00,24.62,24.99,23.75,23.97,572909.0,24.258,4122,
2024-03-01 00:00:00+00:00,23.98,24.53,23.51,24.03,513751.0,23.933,4032,
2024-03-08 00:00:00+00:00,24.01,25.73,23.48,25.11,784929.0,24.764,6197,
2024-03-15 00:00:00+00:00,25.14,25.17,23.31,23.98,841195.0,23.977,5247,
2024-03-22 00:00:00+00:00,23.88,25.37,23.64,24.9,934404.0,24.598,6969,
2024-03-28 00:00:00+00:00,24.97,25.72,24.29,25.39,459038.0,24.968,3638,
2024-04-05 00:00:00+00:00,25.58,25.58,23.81,23.98,994261.0,24.228,5625,
2024-04-12 00:00:00+00:00,24.04,24.62,22.25,22.51,951591.0,23.31,6038,
2024-04-19 00:00:00+00:00,22.55,22.95,21.9,22.79,987979.0,22.427,7344,
2024-04-26 00:00:00+00:00,22.87,24.07,22.5,23.38,1181560.0,23.489,7945,
2024-05-03 00:00:00+00:00,23.28,24.41,23.02,24.12,919154.0,23.628,6270,
2024-05-10 00:00:00+00:00,24.22,24.85,23.84,24.3,740105.0,24.484,4970,
2024-05-17 00:00:00+00:00,24.53,24.7,23.87,24.41,966292.0,24.192,4629,
2024-05-24 00:00:00+00:00,24.42,24.47,22.96,23.21,550193.0,23.783,4010,
2024-05-31 00:00:00+00:00,23.23,23.79,22.29,23.67,723426.0,23.022,4819,
2024-06-07 00:00:00+00:00,23.97,23.97,22.55,22.74,379518.0,22.902,3005,
2024-06-14 00:00:00+00:00,22.4,23.72,22.0,22.34,765496.0,22.702,5977,
2024-06-21 00:00:00+00:00,22.39,22.85,22.05,22.47,879482.0,22.447,4588,
2024-06-28 00:00:00+00:00,22.58,23.95,22.37,23.64,454630.0,23.108,3341,
2024-07-05 00:00:00+00:00,23.56,23.83,22.97,23.0,373293.0,23.372,2792,
2024-07-12 00:00:00+00:00,23.2,26.1,23.05,25.54,1251323.0,24.8,8178,
2024-07-19 00:00:00+00:00,25.98,28.32,25.95,27.5,1825928.0,27.492,8984,
2024-07-26 00:00:00+00:00,27.47,29.44,27.05,28.7,1471961.0,28.511,8881,
2024-08-02 00:00:00+00:00,28.19,28.84,25.04,25.45,1230458.0,27.13,8200,
2024-08-09 00:00:00+00:00,24.37,26.26,23.45,25.48,1070149.0,24.913,7750,
2024-08-16 00:00:00+00:00,25.79,26.52,24.9,26.21,623795.0,25.775,4609,
2024-08-23 00:00:00+00:00,26.19,27.71,25.56,27.6,810880.0,26.322,6497,
2024-08-30 00:00:00+00:00,27.81,27.98,25.58,27.36,504173.0,27.263,3622,
2024-09-06 00:00:00+00:00,27.02,27.48,26.32,26.46,627965.0,26.995,4307,
2024-09-13 00:00:00+00:00,26.5,27.12,25.57,27.11,652646.0,26.355,5142,
2024-09-20 00:00:00+00:00,27.1,28.35,26.55,27.42,1121174.0,27.626,6084,
2024-09-27 00:00:00+00:00,27.47,27.62,26.06,26.31,686914.0,26.574,4766,
2024-10-04 00:00:00+00:00,26.28,27.12,25.23,26.16,662401.0,26.047,4781,
2024-10-11 00:00:00+00:00,26.0,26.69,25.36,26.63,854052.0,25.983,5161,
2024-10-18 00:00:00+00:00,26.65,28.45,26.39,27.83,961219.0,27.862,5625,
2024-10-25 00:00:00+00:00,27.77,27.77,25.95,26.33,567638.0,26.789,3817,
2024-11-01 00:00:00+00:00,26.63,28.03,26.37,26.81,523917.0,27.026,3562,
2024-11-08 00:00:00+00:00,26.59,30.78,26.2,29.38,1615949.0,29.426,9044,
2024-11-15 00:00:00+00:00,30.0,30.71,28.98,29.5,1162215.0,29.977,6028,
2024-11-22 00:00:00+00:00,29.57,30.74,28.75,30.57,597014.0,29.773,4050,
2024-11-29 00:00:00+00:00,31.0,31.68,29.79,29.96,458700.0,30.703,3184,
2024-12-06 00:00:00+00:00,30.13,30.49,29.61,30.04,636899.0,29.988,3878,
2024-12-13 00:00:00+00:00,30.18,30.33,28.53,28.89,672894.0,29.499,4110,
2024-12-20 00:00:00+00:00,28.82,29.27,26.52,27.6,1036702.0,27.609,6671,
2024-12-27 00:00:00+00:00,27.37,27.86,27.0,27.26,331202.0,27.433,2554,
2025-01-03 00:00:00+00:00,27.09,27.85,26.12,26.9,625909.0,27.106,3895,
2025-01-10 00:00:00+00:00,27.03,27.51,25.23,25.65,435235.0,26.286,3341,
2025-01-17 00:00:00+00:00,25.35,27.84,25.33,27.08,546306.0,26.492,3698,
2025-01-24 00:00:00+00:00,27.37,27.62,26.29,26.73,450872.0,26.92,3191,
2025-01-31 00:00:00+00:00,26.85,28.95,26.69,28.45,1035673.0,28.144,7168,
2025-02-07 00:00:00+00:00,27.66,29.4,27.15,29.09,789038.0,28.635,4935,
2025-02-14 00:00:00+00:00,29.15,30.06,27.65,29.25,916506.0,29.354,5657,
2025-02-21 00:00:00+00:00,29.24,29.62,28.15,28.17,564932.0,29.063,3766,
2025-02-28 00:00:00+00:00,28.48,29.02,27.17,28.28,953555.0,28.103,6224,
2025-03-07 00:00:00+00:00,27.84,28.77,25.8,26.28,976857.0,27.182,6808,
2025-03-14 00:00:00+00:00,25.83,26.5,25.09,25.95,991700.0,25.591,6657,
2025-03-21 00:00:00+00:00,25.86,26.79,25.58,25.96,1094758.0,26.116,6162,
2025-03-28 00:00:00+00:00,26.43,28.04,25.27,25.49,690840.0,26.178,4026,
2025-04-04 00:00:00+00:00,25.25,26.27,21.95,22.69,1259592.0,24.146,8072,
2025-04-11 00:00:00+00:00,21.82,24.28,21.36,22.04,1973708.0,22.632,13410,
2025-04-17 00:00:00+00:00,22.58,23.16,21.65,22.95,871781.0,22.58,5651,
2025-04-25 00:00:00+00:00,22.45,24.32,22.21,23.73,1002530.0,23.404,6446,
2025-05-02 00:00:00+00:00,23.61,24.56,23.26,24.48,660212.0,23.82,4532,
2025-05-09 00:00:00+00:00,24.02,25.18,23.17,24.75,574151.0,24.561,4025,
2025-05-16 00:00:00+00:00,25.92,26.1,25.02,25.84,855849.0,25.784,5205,
2025-05-23 00:00:00+00:00,25.46,25.73,23.47,24.57,662008.0,25.105,4579,
2025-05-30 00:00:00+00:00,24.85,26.11,24.55,25.83,1286072.0,25.372,6946,
2025-06-06 00:00:00+00:00,25.85,26.27,25.26,25.9,1573225.0,25.687,9650,
2025-06-13 00:00:00+00:00,26.05,26.83,24.86,24.91,1502167.0,26.054,9001,
2025-06-20 00:00:00+00:00,25.2,25.22,24.46,25.0,1166387.0,24.839,6122,
2025-06-27 00:00:00+00:00,24.96,27.6,24.93,27.48,2155469.0,26.705,11272,
2025-07-03 00:00:00+00:00,27.49,29.99,27.13,29.55,2027740.0,28.364,12619,
2025-07-11 00:00:00+00:00,29.36,29.76,28.5,29.29,1455301.0,29.196,8469,
2025-07-18 00:00:00+00:00,29.5,29.6,28.07,29.17,1262466.0,28.996,7530,
2025-07-25 00:00:00+00:00,29.0,29.99,28.52,28.76,1821536.0,28.957,9716,
2025-08-01 00:00:00+00:00,28.88,29.52,27.25,27.64,1938275.0,28.299,13228,
2025-08-08 00:00:00+00:00,27.7,28.31,27.26,27.58,2142008.0,27.819,8186,
2025-08-15 00:00:00+00:00,27.7,29.39,27.22,28.78,1426319.0,28.481,8966,
2025-08-22 00:00:00+00:00,28.76,31.04,27.96,30.97,1715072.0,29.764,10633,
2025-08-29 00:00:00+00:00,30.97,31.36,30.74,31.11,1146258.0,31.029,6975,
2025-09-05 00:00:00+00:00,30.78,32.09,30.44,31.35,1100854.0,31.258,6470,
2025-09-12 00:00:00+00:00,31.35,31.83,30.52,30.88,999920.0,30.918,6736,
2025-09-19 00:00:00+00:00,30.87,32.09,29.86,30.94,1906219.0,30.697,9278,
2025-09-26 00:00:00+00:00,30.79,31.2,29.93,30.6,844649.0,30.569,5474,
2025-10-03 00:00:00+00:00,30.55,31.29,29.6,30.92,1238716.0,30.465,8409,
2025-10-10 00:00:00+00:00,31.16,32.33,29.88,29.91,1348463.0,31.453,8511,
2025-10-17 00:00:00+00:00,30.23,31.87,28.58,29.24,1653384.0,29.757,10106,
2025-10-24 00:00:00+00:00,29.43,31.48,29.2,31.44,860944.0,30.394,5888,
2025-10-31 00:00:00+00:00,31.48,31.99,29.92,30.3,1385140.0,30.919,9018,
2025-11-07 00:00:00+00:00,30.37,31.21,29.74,30.91,1647523.0,30.508,9094,
2025-11-14 00:00:00+00:00,31.0,31.74,29.5,30.46,1058631.0,30.643,6802,
2025-11-21 00:00:00+00:00,30.44,30.81,29.02,30.56,868910.0,29.782,5794,
2025-11-28 00:00:00+00:00,30.49,32.02,30.15,31.56,1039006.0,31.616,6724,
2025-12-05 00:00:00+00:00,31.3,32.75,31.16,32.33,1157070.0,32.249,7517,
2025-12-12 00:00:00+00:00,32.64,33.23,31.97,32.57,1763453.0,32.666,10949,
2025-12-19 00:00:00+00:00,32.65,32.91,31.48,31.82,1746499.0,32.08,10147,
2025-12-26 00:00:00+00:00,32.19,32.81,32.01,32.3,687876.0,32.431,4639,
2026-01-02 00:00:00+00:00,32.33,32.42,30.79,31.61,1179265.0,31.416,6732,
2026-01-09 00:00:00+00:00,31.47,33.57,31.45,32.71,1395699.0,32.669,7606,
2026-01-16 00:00:00+00:00,32.44,34.14,32.0,33.83,1457116.0,32.998,6714,
2026-01-23 00:00:00+00:00,33.23,35.46,33.03,33.37,1431062.0,34.318,7982,
2026-01-30 00:00:00+00:00,33.3,34.25,32.82,33.44,1517350.0,33.668,9167,
2026-02-06 00:00:00+00:00,33.54,35.55,33.34,35.09,2692517.0,34.481,14571,
2026-02-13 00:00:00+00:00,34.98,35.31,32.86,33.23,1492893.0,33.881,7890,
2026-02-20 00:00:00+00:00,33.4,34.5,33.11,33.75,986112.0,33.632,6195,False
2026-02-27 00:00:00+00:00,33.8,33.94,30.74,31.12,1682190.0,32.177,11400,False
2026-03-06 00:00:00+00:00,30.52,32.24,29.39,30.29,1395677.0,31.141,8454,False
2026-03-13 00:00:00+00:00,29.75,31.58,29.03,29.81,2989548.0,30.451,13844,False
2026-03-20 00:00:00+00:00,30.08,30.66,28.69,29.33,2080164.0,29.657,10473,False
2026-03-27 00:00:00+00:00,30.09,30.63,29.3,29.36,1317736.0,30.01,7476,False
2026-04-02 00:00:00+00:00,29.7,30.94,29.34,30.47,1004847.0,30.261,6003,False
2026-04-10 00:00:00+00:00,30.43,32.84,30.14,32.37,1451532.0,31.788,8018,False
2026-04-17 00:00:00+00:00,32.19,33.56,31.95,32.73,1335337.0,32.462,7293,False
2026-04-24 00:00:00+00:00,32.63,33.0,31.05,31.25,1934888.0,31.729,9961,False
2026-05-01 00:00:00+00:00,31.3,32.51,30.69,31.31,3044702.0,31.539,19076,False
2026-05-08 00:00:00+00:00,31.21,31.75,30.75,31.09,1769071.0,31.092,11848,False
2026-05-15 00:00:00+00:00,31.14,31.37,29.68,29.8,1737627.0,30.272,12494,False
