date,open,high,low,close,volume,average,barCount,is_rth
2024-03-08 00:00:00+00:00,62.67,67.17,62.67,66.5,14265.0,64.669,89,False
2024-03-15 00:00:00+00:00,66.5,68.28,65.4,67.95,14985.0,66.883,102,False
2024-03-22 00:00:00+00:00,66.0,72.65,66.0,70.41,30361.0,69.44,213,False
2024-03-28 00:00:00+00:00,70.37,72.0,69.21,70.81,22426.0,70.576,142,False
2024-04-05 00:00:00+00:00,70.05,72.8,69.64,71.5,22149.0,71.339,140,False
2024-04-12 00:00:00+00:00,71.17,72.17,68.15,69.5,13362.0,70.283,86,False
2024-04-19 00:00:00+00:00,69.44,71.15,67.2,69.31,13421.0,69.544,104,False
2024-04-26 00:00:00+00:00,69.28,71.5,67.9,68.99,23104.0,69.976,178,False
2024-05-03 00:00:00+00:00,69.05,71.75,67.42,71.2,21048.0,69.761,152,False
2024-05-10 00:00:00+00:00,70.8,72.63,70.48,71.21,8313.0,70.991,41,False
2024-05-17 00:00:00+00:00,71.24,77.49,70.9,74.01,20844.0,74.42,127,False
2024-05-24 00:00:00+00:00,73.75,77.56,73.39,77.05,15651.0,75.517,128,False
2024-05-31 00:00:00+00:00,77.05,85.91,76.51,85.91,40623.0,83.426,288,False
2024-06-07 00:00:00+00:00,85.91,85.91,80.75,81.7,31768.0,83.117,201,False
2024-06-14 00:00:00+00:00,82.07,85.11,80.57,82.7,12659.0,82.939,102,False
2024-06-21 00:00:00+00:00,83.19,85.21,78.51,80.5,50612.0,81.998,261,False
2024-06-28 00:00:00+00:00,80.6,83.74,75.5,80.91,60349.0,80.06,367,False
2024-07-05 00:00:00+00:00,79.89,83.86,78.58,79.43,22843.0,80.221,136,False
2024-07-12 00:00:00+00:00,79.25,85.89,79.24,82.61,23860.0,83.076,146,False
2024-07-19 00:00:00+00:00,83.0,86.65,79.85,80.38,59244.0,83.419,349,False
2024-07-26 00:00:00+00:00,80.41,91.24,80.0,90.76,54701.0,84.143,302,False
2024-08-02 00:00:00+00:00,90.76,93.36,83.08,83.35,44296.0,88.94,264,False
2024-08-09 00:00:00+00:00,78.35,82.9,76.66,81.1,41607.0,81.13,262,False
2024-08-16 00:00:00+00:00,81.0,85.07,79.77,83.28,6905.0,82.191,53,False
2024-08-23 00:00:00+00:00,84.44,87.5,83.45,86.99,24863.0,84.614,129,False
2024-08-30 00:00:00+00:00,86.99,87.8,84.79,86.16,18719.0,86.114,121,False
2024-09-06 00:00:00+00:00,85.25,89.18,83.46,83.76,41401.0,84.938,292,False
2024-09-13 00:00:00+00:00,83.76,91.18,83.76,89.7,52260.0,86.71,359,False
2024-09-20 00:00:00+00:00,87.88,102.96,87.88,102.0,48788.0,96.577,266,False
2024-09-27 00:00:00+00:00,101.0,101.87,90.9,98.47,35937.0,99.482,229,False
2024-10-04 00:00:00+00:00,97.65,104.97,97.21,100.3,36192.0,100.926,233,False
2024-10-11 00:00:00+00:00,100.0,104.38,99.68,103.55,20876.0,102.292,130,False
2024-10-18 00:00:00+00:00,103.0,105.6,102.91,104.87,39663.0,104.342,234,False
2024-10-25 00:00:00+00:00,105.16,105.46,99.85,103.35,26912.0,102.745,180,False
2024-11-01 00:00:00+00:00,101.41,103.43,97.0,98.96,17550.0,100.524,102,False
2024-11-08 00:00:00+00:00,97.97,106.93,97.08,103.25,39739.0,102.095,258,False
2024-11-15 00:00:00+00:00,103.35,103.4,91.0,91.6,44212.0,95.87,326,False
2024-11-22 00:00:00+00:00,92.01,96.44,88.72,95.91,30934.0,92.907,190,False
2024-11-29 00:00:00+00:00,97.39,98.33,94.63,96.66,16321.0,95.904,108,False
2024-12-06 00:00:00+00:00,95.65,103.46,95.65,98.85,15190.0,98.945,98,False
2024-12-13 00:00:00+00:00,98.8,101.15,97.02,100.33,16239.0,99.377,83,False
2024-12-20 00:00:00+00:00,100.0,103.18,90.81,96.49,22347.0,98.792,130,False
2024-12-27 00:00:00+00:00,96.0,96.0,88.3,88.3,3590.0,92.265,28,False
2025-01-03 00:00:00+00:00,88.1,92.44,86.07,88.6,8997.0,89.343,74,False
2025-01-10 00:00:00+00:00,88.0,89.72,83.25,83.66,12418.0,87.2,84,False
2025-01-17 00:00:00+00:00,83.49,89.39,81.76,89.39,16892.0,85.127,127,False
2025-01-24 00:00:00+00:00,88.33,91.5,86.87,87.3,16040.0,88.716,113,False
2025-01-31 00:00:00+00:00,86.17,90.37,82.38,82.61,15220.0,86.473,109,False
2025-02-07 00:00:00+00:00,81.11,84.03,80.0,81.91,7095.0,81.667,47,False
2025-02-14 00:00:00+00:00,81.11,83.1,80.0,81.16,7717.0,81.123,49,False
2025-02-21 00:00:00+00:00,81.75,89.66,81.25,84.64,16965.0,84.649,127,False
2025-02-28 00:00:00+00:00,84.93,87.03,80.54,81.51,12619.0,84.018,91,False
2025-03-07 00:00:00+00:00,82.0,83.51,77.0,78.89,8012.0,79.102,61,False
2025-03-14 00:00:00+00:00,78.79,78.98,73.72,76.29,8171.0,76.353,62,False
2025-03-21 00:00:00+00:00,75.23,76.25,72.67,72.91,8256.0,73.585,42,False
2025-03-28 00:00:00+00:00,74.5,76.94,72.83,72.83,5384.0,74.828,40,False
2025-04-04 00:00:00+00:00,70.86,73.7,57.85,59.36,8736.0,66.322,62,False
2025-04-11 00:00:00+00:00,53.95,69.77,53.95,63.68,12081.0,61.096,66,False
2025-04-17 00:00:00+00:00,66.49,67.63,61.77,66.21,4394.0,65.235,35,False
2025-04-25 00:00:00+00:00,64.96,68.39,59.91,66.6,7934.0,64.103,62,False
2025-05-02 00:00:00+00:00,65.03,65.03,60.97,64.1,3908.0,62.897,28,False
2025-05-09 00:00:00+00:00,63.92,66.25,62.0,64.81,5971.0,63.885,51,False
2025-05-16 00:00:00+00:00,67.42,72.77,67.42,69.31,3313.0,71.415,24,False
2025-05-23 00:00:00+00:00,68.42,68.42,63.01,64.43,8447.0,65.435,48,False
2025-05-30 00:00:00+00:00,65.36,65.65,63.51,63.51,4583.0,64.861,35,False
2025-06-06 00:00:00+00:00,62.79,67.68,62.78,67.09,31863.0,65.103,170,False
2025-06-13 00:00:00+00:00,67.53,80.39,67.53,78.27,94062.0,74.719,337,False
2025-06-20 00:00:00+00:00,79.99,82.15,78.85,80.5,11336.0,80.718,74,False
2025-06-27 00:00:00+00:00,82.25,88.97,81.82,88.4,22694.0,85.428,135,False
2025-07-03 00:00:00+00:00,89.35,93.65,87.67,93.44,10366.0,90.602,79,False
2025-07-11 00:00:00+00:00,93.5,93.95,90.31,92.0,4157.0,92.169,32,False
2025-07-18 00:00:00+00:00,91.09,94.07,87.9,91.0,10414.0,90.87,81,False
2025-07-25 00:00:00+00:00,90.54,111.56,90.54,109.87,13408.0,100.865,107,False
2025-08-01 00:00:00+00:00,110.25,117.23,105.97,111.6,29825.0,111.62,204,False
2025-08-08 00:00:00+00:00,115.53,119.3,115.53,115.88,5434.0,117.947,46,False
2025-08-15 00:00:00+00:00,115.88,118.79,111.35,112.32,7348.0,114.887,59,False
2025-08-22 00:00:00+00:00,112.0,115.0,107.51,114.02,6275.0,111.86,48,False
2025-08-29 00:00:00+00:00,114.61,119.04,113.0,114.43,13315.0,117.716,125,False
2025-09-05 00:00:00+00:00,110.67,120.74,110.67,117.58,36116.0,118.351,339,False
2025-09-12 00:00:00+00:00,118.22,126.8,117.09,118.22,18068.0,118.734,162,False
2025-09-19 00:00:00+00:00,119.27,126.5,117.62,118.11,13813.0,123.855,97,False
2025-09-26 00:00:00+00:00,117.61,124.35,117.61,119.02,8121.0,120.759,41,False
2025-10-03 00:00:00+00:00,119.04,121.64,113.37,113.37,3257.0,117.25,26,False
2025-10-10 00:00:00+00:00,113.5,119.84,110.67,110.67,10452.0,116.763,90,False
2025-10-17 00:00:00+00:00,115.57,127.6,114.38,123.48,28215.0,121.568,158,False
2025-10-24 00:00:00+00:00,125.48,140.5,123.58,138.74,64811.0,130.706,360,False
2025-10-31 00:00:00+00:00,140.1,141.5,119.85,136.73,42292.0,138.392,304,False
2025-11-07 00:00:00+00:00,136.01,141.11,132.9,136.78,26916.0,136.902,194,False
2025-11-14 00:00:00+00:00,139.02,142.7,121.35,121.35,28617.0,132.032,226,False
2025-11-21 00:00:00+00:00,120.59,129.9,114.87,120.53,68129.0,121.515,634,False
2025-11-28 00:00:00+00:00,119.8,132.45,118.58,131.54,17095.0,126.311,153,False
2025-12-05 00:00:00+00:00,130.0,146.6,130.0,145.15,35764.0,141.875,285,False
2025-12-12 00:00:00+00:00,147.88,158.32,144.9,151.05,41498.0,150.504,280,False
2025-12-19 00:00:00+00:00,152.1,154.73,142.26,152.9,40957.0,147.602,309,False
2025-12-26 00:00:00+00:00,153.8,159.53,153.31,157.39,50340.0,156.243,366,False
2026-01-02 00:00:00+00:00,156.15,156.5,151.0,152.89,54019.0,153.606,422,False
2026-01-09 00:00:00+00:00,152.89,168.25,147.12,168.11,152281.0,159.993,1153,False
2026-01-16 00:00:00+00:00,167.11,187.73,166.05,182.73,159169.0,177.178,1212,False
2026-01-23 00:00:00+00:00,179.04,189.32,179.04,180.98,78783.0,184.213,655,False
2026-01-30 00:00:00+00:00,175.06,197.63,175.05,183.75,172867.0,190.667,1391,False
2026-02-06 00:00:00+00:00,184.7,208.15,184.7,205.83,104306.0,195.228,886,False
2026-02-13 00:00:00+00:00,207.07,226.0,203.03,215.26,46515.0,216.0,341,False
2026-02-20 00:00:00+00:00,213.03,227.42,203.1,216.01,78226.0,217.963,527,False
2026-02-27 00:00:00+00:00,215.44,222.34,205.11,211.95,69586.0,212.635,507,False
2026-03-06 00:00:00+00:00,207.32,209.94,172.83,172.94,68172.0,191.217,525,False
2026-03-13 00:00:00+00:00,166.52,185.8,160.99,180.38,220796.0,178.511,1765,False
2026-03-20 00:00:00+00:00,185.67,200.22,182.36,189.6,145577.0,190.57,1199,False
2026-03-27 00:00:00+00:00,198.24,212.33,186.05,190.65,100905.0,197.299,818,False
2026-04-02 00:00:00+00:00,192.77,193.2,174.38,188.1,125560.0,185.91,1008,False
2026-04-10 00:00:00+00:00,190.63,227.59,187.35,223.19,313973.0,210.318,2237,False
2026-04-17 00:00:00+00:00,222.2,236.75,212.18,234.62,138730.0,224.448,1095,False
2026-04-24 00:00:00+00:00,233.48,255.04,232.6,252.89,227979.0,238.062,1603,False
2026-05-01 00:00:00+00:00,250.46,263.77,216.1,256.12,60855.0,238.706,470,False
2026-05-08 00:00:00+00:00,258.68,272.71,253.27,265.37,72588.0,261.347,580,False
2026-05-15 00:00:00+00:00,264.75,276.21,227.12,230.72,125458.0,242.095,819,False
