date,open,high,low,close,volume,average,barCount,is_rth
2025-03-21 00:00:00+00:00,32.56,33.01,31.25,32.27,420270.0,32.09,2918,False
2025-03-28 00:00:00+00:00,32.92,33.89,30.14,30.88,395025.0,32.456,2917,False
2025-04-04 00:00:00+00:00,30.37,30.57,25.65,27.25,914027.0,28.269,6099,False
2025-04-11 00:00:00+00:00,25.84,28.69,24.25,26.13,906081.0,26.214,6559,False
2025-04-17 00:00:00+00:00,26.67,26.93,25.34,25.84,325881.0,26.018,2353,False
2025-04-25 00:00:00+00:00,25.48,27.85,24.99,27.45,1423213.0,26.55,6597,False
2025-05-02 00:00:00+00:00,27.43,30.12,26.96,29.87,415037.0,28.672,3114,False
2025-05-09 00:00:00+00:00,29.57,38.41,29.14,36.71,1203281.0,34.271,9659,False
2025-05-16 00:00:00+00:00,38.99,39.42,36.98,37.77,371184.0,38.067,2785,False
2025-05-23 00:00:00+00:00,37.04,38.17,34.35,34.49,376329.0,36.231,2733,False
2025-05-30 00:00:00+00:00,35.19,36.67,34.67,35.97,226466.0,35.944,1727,False
2025-06-06 00:00:00+00:00,35.9,37.67,34.98,36.95,302511.0,36.482,2106,False
2025-06-13 00:00:00+00:00,37.2,38.31,35.83,36.22,204804.0,37.214,1564,False
2025-06-20 00:00:00+00:00,36.52,37.78,35.35,36.15,324851.0,36.516,1986,False
2025-06-27 00:00:00+00:00,36.03,36.61,34.93,36.39,661161.0,35.703,4845,False
2025-07-03 00:00:00+00:00,36.55,39.46,35.4,39.34,240033.0,37.922,1776,False
2025-07-11 00:00:00+00:00,38.69,39.24,34.94,35.46,241770.0,37.588,1761,False
2025-07-18 00:00:00+00:00,35.47,35.94,34.24,34.3,291458.0,35.069,2106,False
2025-07-25 00:00:00+00:00,34.66,36.02,34.0,35.34,208563.0,35.004,1539,False
2025-08-01 00:00:00+00:00,35.37,35.57,31.26,31.49,363845.0,32.933,2382,False
2025-08-08 00:00:00+00:00,31.82,36.98,31.59,33.58,956956.0,34.27,6203,False
2025-08-15 00:00:00+00:00,33.65,38.68,33.14,37.34,450064.0,36.472,3335,False
2025-08-22 00:00:00+00:00,37.28,38.87,35.76,38.59,301810.0,37.621,2005,False
2025-08-29 00:00:00+00:00,38.3,38.77,36.75,37.16,250920.0,37.708,1898,False
2025-09-05 00:00:00+00:00,36.46,36.9,34.35,35.68,155978.0,35.798,1099,False
2025-09-12 00:00:00+00:00,35.7,39.21,34.25,34.68,453080.0,36.5,2651,False
2025-09-19 00:00:00+00:00,34.98,35.34,32.75,33.12,619849.0,33.574,3598,False
2025-09-26 00:00:00+00:00,32.96,34.02,31.5,32.35,632330.0,32.744,4069,False
2025-10-03 00:00:00+00:00,32.52,35.02,31.86,33.61,582984.0,33.226,3389,False
2025-10-10 00:00:00+00:00,33.81,35.17,33.0,33.89,726239.0,33.882,3415,False
2025-10-17 00:00:00+00:00,34.33,35.36,33.71,34.54,305436.0,34.472,1801,False
2025-10-24 00:00:00+00:00,34.79,36.56,34.51,35.68,332665.0,35.634,2044,False
2025-10-31 00:00:00+00:00,35.69,37.71,33.56,34.1,1427357.0,36.105,5684,False
2025-11-07 00:00:00+00:00,34.1,38.08,31.88,37.77,837073.0,35.731,5162,False
2025-11-14 00:00:00+00:00,38.12,41.2,37.95,40.19,938726.0,39.984,5681,False
2025-11-21 00:00:00+00:00,40.13,44.73,39.61,44.19,970960.0,41.782,6796,False
2025-11-28 00:00:00+00:00,44.25,47.87,43.95,46.48,730034.0,45.754,4910,False
2025-12-05 00:00:00+00:00,46.26,50.0,46.19,49.18,467248.0,48.118,3221,False
2025-12-12 00:00:00+00:00,49.3,51.64,48.53,50.51,582995.0,50.147,3801,False
2025-12-19 00:00:00+00:00,51.04,51.77,48.55,51.0,604695.0,50.475,3947,False
2025-12-26 00:00:00+00:00,51.09,52.39,50.74,52.06,286539.0,51.678,2190,False
2026-01-02 00:00:00+00:00,51.8,53.08,49.03,50.24,412090.0,51.681,2970,False
2026-01-09 00:00:00+00:00,50.18,55.35,50.14,53.86,495963.0,52.855,3620,False
2026-01-16 00:00:00+00:00,53.65,54.99,53.13,54.25,303413.0,54.195,2202,False
2026-01-23 00:00:00+00:00,53.3,55.84,51.93,53.96,239183.0,53.858,1612,False
2026-01-30 00:00:00+00:00,53.92,54.0,51.44,51.51,425362.0,52.776,2814,False
2026-02-06 00:00:00+00:00,51.55,54.32,50.35,51.93,688918.0,52.504,4349,False
2026-02-13 00:00:00+00:00,52.19,55.91,50.87,53.72,415378.0,53.455,2781,False
2026-02-20 00:00:00+00:00,53.63,53.63,49.78,51.2,715893.0,51.053,3511,False
2026-02-27 00:00:00+00:00,51.2,51.2,41.76,42.62,1055636.0,46.095,7330,False
2026-03-06 00:00:00+00:00,41.71,44.26,40.12,40.44,521016.0,42.577,3216,False
2026-03-13 00:00:00+00:00,40.0,40.57,37.29,37.95,642087.0,38.781,4471,False
2026-03-20 00:00:00+00:00,38.43,39.03,36.99,38.74,675147.0,38.186,4101,False
2026-03-27 00:00:00+00:00,39.9,41.56,38.91,40.41,578381.0,40.281,3627,False
2026-04-02 00:00:00+00:00,40.87,46.55,39.46,44.16,1072159.0,43.056,6546,False
2026-04-10 00:00:00+00:00,44.16,47.84,43.77,46.07,688704.0,45.523,4151,False
2026-04-17 00:00:00+00:00,45.75,49.58,44.97,47.33,424045.0,46.709,2928,False
2026-04-24 00:00:00+00:00,47.18,47.68,45.82,46.63,252459.0,46.668,1709,False
2026-05-01 00:00:00+00:00,46.52,48.46,45.59,47.8,325486.0,47.075,2150,False
2026-05-08 00:00:00+00:00,47.48,52.66,41.77,43.55,1184848.0,45.927,7631,False
2026-05-15 00:00:00+00:00,43.6,44.24,39.83,41.49,500537.0,41.541,3536,False
