date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,38.52,39.01,37.02,37.62,794328.0,37.924,5967,False
2024-01-12 00:00:00+00:00,37.55,40.14,37.32,38.54,840856.0,38.652,5358,False
2024-01-19 00:00:00+00:00,38.0,39.12,37.1,39.12,455068.0,38.043,2746,False
2024-01-26 00:00:00+00:00,39.1,44.18,39.09,43.65,1550981.0,41.528,10453,False
2024-02-02 00:00:00+00:00,43.93,47.11,41.53,42.66,1430534.0,44.443,9221,False
2024-02-09 00:00:00+00:00,42.14,44.15,41.14,43.89,1658560.0,42.301,7840,False
2024-02-16 00:00:00+00:00,43.82,45.46,42.04,44.05,891087.0,43.72,6597,False
2024-02-23 00:00:00+00:00,43.24,44.4,42.86,43.86,531555.0,43.659,3517,False
2024-03-01 00:00:00+00:00,43.6,46.24,43.31,44.11,691212.0,44.649,5555,False
2024-03-08 00:00:00+00:00,44.01,45.0,36.25,36.49,3368263.0,39.183,20231,False
2024-03-15 00:00:00+00:00,36.62,37.31,33.85,34.36,3109053.0,35.335,18374,False
2024-03-22 00:00:00+00:00,34.22,36.33,30.57,31.3,4864983.0,32.989,26754,False
2024-03-28 00:00:00+00:00,31.21,34.24,31.17,33.46,2483857.0,32.725,14567,False
2024-04-05 00:00:00+00:00,33.61,33.61,31.54,31.97,1322085.0,32.293,9688,False
2024-04-12 00:00:00+00:00,32.37,32.73,30.99,31.48,1372521.0,31.611,8089,False
2024-04-19 00:00:00+00:00,31.46,33.98,31.38,33.94,1692666.0,32.706,12629,False
2024-04-26 00:00:00+00:00,33.95,35.57,30.64,30.8,2613207.0,33.008,14610,False
2024-05-03 00:00:00+00:00,31.01,32.75,29.92,31.92,2708198.0,31.084,14886,False
2024-05-10 00:00:00+00:00,32.19,33.6,32.0,33.11,1211220.0,32.733,7094,False
2024-05-17 00:00:00+00:00,33.26,35.21,32.88,33.69,1335109.0,33.756,9080,False
2024-05-24 00:00:00+00:00,33.66,34.47,32.51,32.85,1230286.0,33.628,5839,False
2024-05-31 00:00:00+00:00,32.83,33.78,31.34,33.59,1013690.0,32.627,6509,False
2024-06-07 00:00:00+00:00,33.34,33.59,31.9,32.5,1152612.0,32.642,7645,False
2024-06-14 00:00:00+00:00,32.07,33.85,31.51,32.76,1027683.0,32.716,7139,False
2024-06-21 00:00:00+00:00,32.76,34.56,32.73,34.45,804103.0,33.978,4762,False
2024-06-28 00:00:00+00:00,34.47,37.97,34.37,37.76,2031373.0,35.924,9671,False
2024-07-05 00:00:00+00:00,37.82,39.6,37.49,38.02,1108639.0,38.19,6597,False
2024-07-12 00:00:00+00:00,38.77,43.51,38.21,43.17,1385669.0,41.535,8922,False
2024-07-19 00:00:00+00:00,43.7,51.08,43.7,48.25,2781050.0,48.463,19440,False
2024-07-26 00:00:00+00:00,47.77,53.18,47.77,52.04,2560875.0,51.064,15566,False
2024-08-02 00:00:00+00:00,52.34,53.48,46.2,48.54,1984330.0,50.023,13189,False
2024-08-09 00:00:00+00:00,45.73,48.25,44.89,46.92,1240389.0,46.855,9166,False
2024-08-16 00:00:00+00:00,47.24,49.04,45.25,48.85,1398024.0,47.02,9251,False
2024-08-23 00:00:00+00:00,48.85,52.86,47.47,52.26,1118385.0,49.428,7943,False
2024-08-30 00:00:00+00:00,52.79,52.94,49.95,52.4,1118895.0,51.198,7701,False
2024-09-06 00:00:00+00:00,51.98,52.85,48.14,49.04,1345453.0,50.278,8612,False
2024-09-13 00:00:00+00:00,49.12,49.76,45.75,49.49,1491925.0,48.009,9809,False
2024-09-20 00:00:00+00:00,49.53,54.97,49.12,53.11,1530982.0,52.837,10140,False
2024-09-27 00:00:00+00:00,53.2,53.73,50.91,52.59,1048824.0,52.117,7515,False
2024-10-04 00:00:00+00:00,52.48,54.54,49.88,53.97,1048249.0,52.086,7779,False
2024-10-11 00:00:00+00:00,53.73,55.67,52.25,55.13,970032.0,54.098,7103,False
2024-10-18 00:00:00+00:00,55.19,59.26,54.79,58.21,939974.0,57.947,6428,False
2024-10-25 00:00:00+00:00,58.33,58.33,45.82,47.01,2666868.0,50.099,18146,False
2024-11-01 00:00:00+00:00,47.34,51.21,46.36,49.65,1914528.0,49.88,13599,False
2024-11-08 00:00:00+00:00,49.49,57.5,47.95,54.59,2268729.0,53.634,14325,False
2024-11-15 00:00:00+00:00,56.15,59.46,53.78,55.17,1411488.0,56.469,9736,False
2024-11-22 00:00:00+00:00,55.29,57.74,53.64,57.42,1258310.0,55.683,7784,False
2024-11-29 00:00:00+00:00,58.63,61.17,57.57,58.43,1247056.0,59.625,6311,False
2024-12-06 00:00:00+00:00,58.72,59.13,55.62,57.56,730844.0,57.25,5284,False
2024-12-13 00:00:00+00:00,58.15,58.15,55.13,56.08,616140.0,56.117,4811,False
2024-12-20 00:00:00+00:00,55.9,57.38,51.35,53.31,1188233.0,53.98,8653,False
2024-12-27 00:00:00+00:00,53.46,54.63,52.64,53.58,438063.0,53.46,3303,False
2025-01-03 00:00:00+00:00,52.85,53.92,51.47,53.69,439582.0,52.837,3500,False
2025-01-10 00:00:00+00:00,54.21,54.55,49.13,50.3,482087.0,52.005,4009,False
2025-01-17 00:00:00+00:00,49.51,56.67,49.51,55.87,829043.0,54.288,6001,False
2025-01-24 00:00:00+00:00,56.09,57.24,54.53,55.56,470403.0,55.627,3717,False
2025-01-31 00:00:00+00:00,55.56,64.53,54.43,61.06,1931081.0,58.934,13584,False
2025-02-07 00:00:00+00:00,59.41,63.28,58.5,61.66,943604.0,62.041,6925,False
2025-02-14 00:00:00+00:00,62.03,65.84,59.7,60.49,1345890.0,61.313,8649,False
2025-02-21 00:00:00+00:00,60.32,60.79,55.86,56.13,872406.0,58.833,5447,False
2025-02-28 00:00:00+00:00,57.02,57.02,54.51,55.82,785743.0,55.54,5189,False
2025-03-07 00:00:00+00:00,56.16,56.82,49.15,51.58,2065239.0,51.597,13820,False
2025-03-14 00:00:00+00:00,50.82,51.88,49.17,51.84,994785.0,50.561,7421,False
2025-03-21 00:00:00+00:00,51.87,56.03,51.67,54.93,1180474.0,54.17,8008,False
2025-03-28 00:00:00+00:00,55.81,57.54,52.1,52.59,1248882.0,54.352,9466,False
2025-04-04 00:00:00+00:00,52.36,54.84,41.61,43.92,2352718.0,45.976,17494,False
2025-04-11 00:00:00+00:00,42.0,48.19,40.51,43.63,3560772.0,42.749,24346,False
2025-04-17 00:00:00+00:00,43.85,47.07,43.55,45.6,1090463.0,45.469,6985,False
2025-04-25 00:00:00+00:00,44.98,49.84,42.86,47.99,920068.0,47.065,6957,False
2025-05-02 00:00:00+00:00,47.87,52.01,46.51,51.9,770407.0,49.072,5809,False
2025-05-09 00:00:00+00:00,51.4,52.8,50.87,51.44,663167.0,51.877,5062,False
2025-05-16 00:00:00+00:00,54.41,55.33,53.52,53.93,667132.0,54.39,5332,False
2025-05-23 00:00:00+00:00,53.33,54.51,50.0,51.1,766524.0,52.581,5867,False
2025-05-30 00:00:00+00:00,52.07,52.85,50.9,51.1,453511.0,51.817,3541,False
2025-06-06 00:00:00+00:00,50.09,52.23,48.86,52.2,1441760.0,50.106,10017,False
2025-06-13 00:00:00+00:00,52.39,54.87,49.36,50.6,1190417.0,51.645,7295,False
2025-06-20 00:00:00+00:00,51.25,51.43,49.66,51.07,652626.0,50.588,4446,False
2025-06-27 00:00:00+00:00,51.18,58.14,50.97,57.11,680388.0,55.759,5123,False
2025-07-03 00:00:00+00:00,57.43,59.78,55.58,58.9,1519209.0,57.934,8742,False
2025-07-11 00:00:00+00:00,58.43,63.7,58.43,63.08,1553669.0,61.712,10937,False
2025-07-18 00:00:00+00:00,63.35,69.88,63.35,67.62,2209313.0,67.372,14544,False
2025-07-25 00:00:00+00:00,68.26,70.63,60.26,63.66,3701524.0,66.723,21814,False
2025-08-01 00:00:00+00:00,63.82,65.59,59.53,62.49,2353527.0,63.316,15871,False
2025-08-08 00:00:00+00:00,62.45,65.08,61.82,62.78,1251536.0,63.308,8793,False
2025-08-15 00:00:00+00:00,64.58,68.49,63.81,66.11,1110661.0,66.123,7533,False
2025-08-22 00:00:00+00:00,65.85,72.88,64.77,72.73,1858708.0,68.675,11863,False
2025-08-29 00:00:00+00:00,72.5,78.5,72.45,76.24,2012826.0,75.768,13484,False
2025-09-05 00:00:00+00:00,75.21,80.16,74.23,75.8,921515.0,75.971,7021,False
2025-09-12 00:00:00+00:00,76.02,77.4,75.0,75.95,1074553.0,76.178,8065,False
2025-09-19 00:00:00+00:00,76.59,80.19,74.68,78.07,1585513.0,77.889,10367,False
2025-09-26 00:00:00+00:00,77.65,80.76,75.5,77.32,1091028.0,77.787,8424,False
2025-10-03 00:00:00+00:00,77.8,78.09,71.31,76.14,1450988.0,74.899,9640,False
2025-10-10 00:00:00+00:00,76.58,79.37,72.41,72.56,1111481.0,76.581,7959,False
2025-10-17 00:00:00+00:00,74.19,81.66,70.89,71.44,1790192.0,75.376,12173,False
2025-10-24 00:00:00+00:00,71.93,79.22,71.79,78.74,969283.0,75.206,6921,False
2025-10-31 00:00:00+00:00,79.17,80.56,64.52,65.37,1961773.0,70.956,14115,False
2025-11-07 00:00:00+00:00,65.35,65.35,60.73,62.24,2235755.0,62.405,15299,False
2025-11-14 00:00:00+00:00,62.47,65.87,60.85,61.54,1048526.0,63.112,7633,False
2025-11-21 00:00:00+00:00,61.69,62.59,58.48,62.03,1167434.0,60.17,7953,False
2025-11-28 00:00:00+00:00,62.02,65.81,61.55,64.07,675925.0,64.44,4872,False
2025-12-05 00:00:00+00:00,63.32,67.43,63.0,65.99,886766.0,65.679,6404,False
2025-12-12 00:00:00+00:00,65.99,70.95,65.34,68.78,1042437.0,68.211,7912,False
2025-12-19 00:00:00+00:00,69.82,70.44,66.85,68.87,1358320.0,68.263,9563,False
2025-12-26 00:00:00+00:00,69.33,72.0,69.33,69.85,745384.0,70.875,4840,False
2026-01-02 00:00:00+00:00,69.59,70.44,66.06,67.66,652767.0,68.088,4960,False
2026-01-09 00:00:00+00:00,67.61,71.71,67.61,69.81,2694188.0,69.616,10591,False
2026-01-16 00:00:00+00:00,68.96,71.15,68.48,69.67,966776.0,69.782,6612,False
2026-01-23 00:00:00+00:00,68.27,72.89,66.35,67.19,1249824.0,69.283,7584,False
2026-01-30 00:00:00+00:00,67.09,70.53,58.83,59.44,2306660.0,63.966,14178,False
2026-02-06 00:00:00+00:00,59.1,63.88,57.76,62.02,2109649.0,60.981,15173,False
2026-02-13 00:00:00+00:00,61.28,62.91,55.14,58.57,1843110.0,58.117,13380,False
2026-02-20 00:00:00+00:00,58.54,60.83,56.49,58.23,780497.0,58.261,5906,False
2026-02-27 00:00:00+00:00,57.79,58.49,52.28,52.49,1642314.0,55.476,10531,False
2026-03-06 00:00:00+00:00,51.5,56.06,51.0,52.66,1331592.0,53.983,8535,False
2026-03-13 00:00:00+00:00,51.12,54.77,50.2,53.55,1034455.0,52.988,6774,False
2026-03-20 00:00:00+00:00,54.33,54.53,51.11,52.61,1146962.0,52.437,6352,False
2026-03-27 00:00:00+00:00,54.4,55.74,51.13,51.48,1588582.0,53.01,7562,False
2026-04-02 00:00:00+00:00,52.39,55.68,51.43,55.65,592547.0,53.525,4645,False
2026-04-10 00:00:00+00:00,55.65,60.08,55.24,58.52,888037.0,57.711,6098,False
2026-04-17 00:00:00+00:00,58.0,63.4,57.72,61.7,558355.0,60.463,3966,False
2026-04-24 00:00:00+00:00,61.1,62.43,57.47,57.91,1024890.0,59.81,7035,False
2026-05-01 00:00:00+00:00,57.91,61.37,57.48,59.21,1225721.0,60.011,8053,False
2026-05-08 00:00:00+00:00,59.18,61.27,56.67,57.0,1076462.0,58.982,7468,False
2026-05-15 00:00:00+00:00,56.52,56.95,52.29,54.23,1663934.0,54.136,10651,False
