date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,24.33,25.68,24.08,25.3,718539.0,24.742,5035,False
2024-01-26 00:00:00+00:00,25.63,28.25,25.63,28.01,922063.0,27.164,6500,False
2024-02-02 00:00:00+00:00,28.09,31.26,27.68,30.91,1731317.0,29.912,10362,False
2024-02-09 00:00:00+00:00,30.72,33.23,29.0,30.55,2299735.0,30.878,14812,False
2024-02-16 00:00:00+00:00,30.54,33.95,29.9,32.31,2269458.0,32.048,13469,False
2024-02-23 00:00:00+00:00,31.85,32.35,29.77,31.5,1956718.0,30.925,10078,False
2024-03-01 00:00:00+00:00,31.5,34.8,31.19,34.43,1622656.0,33.177,10290,False
2024-03-08 00:00:00+00:00,34.6,34.9,31.92,32.4,1159809.0,33.584,7921,False
2024-03-15 00:00:00+00:00,32.32,33.46,31.42,31.8,986812.0,32.654,6503,False
2024-03-22 00:00:00+00:00,32.06,36.94,31.86,36.33,1341466.0,34.642,8826,False
2024-03-28 00:00:00+00:00,36.27,38.8,35.63,38.34,772223.0,37.281,4972,False
2024-04-05 00:00:00+00:00,38.57,39.02,36.18,37.43,1062389.0,37.628,7325,False
2024-04-12 00:00:00+00:00,37.49,37.69,34.77,36.03,853187.0,36.167,5842,False
2024-04-19 00:00:00+00:00,36.29,36.87,32.72,33.94,1579413.0,34.556,10506,False
2024-04-26 00:00:00+00:00,34.18,36.63,33.2,33.97,985487.0,34.501,6510,False
2024-05-03 00:00:00+00:00,34.2,35.46,32.36,35.4,971135.0,33.684,6094,False
2024-05-10 00:00:00+00:00,35.87,49.0,35.81,48.74,3359613.0,45.155,22317,False
2024-05-17 00:00:00+00:00,49.38,54.26,48.32,53.08,2832148.0,52.095,16788,False
2024-05-24 00:00:00+00:00,53.72,56.41,52.48,54.54,1566984.0,54.507,9823,False
2024-05-31 00:00:00+00:00,55.02,57.42,54.21,57.01,1250713.0,55.473,7025,False
2024-06-07 00:00:00+00:00,57.81,58.47,52.88,56.35,1743054.0,56.011,10149,False
2024-06-14 00:00:00+00:00,55.79,59.4,54.63,55.79,957255.0,56.83,5739,False
2024-06-21 00:00:00+00:00,55.79,57.8,52.1,53.82,1379028.0,54.983,7582,False
2024-06-28 00:00:00+00:00,53.73,56.44,52.32,53.85,1381817.0,53.878,8520,False
2024-07-05 00:00:00+00:00,53.67,53.97,46.38,46.55,1825499.0,48.845,11316,False
2024-07-12 00:00:00+00:00,46.71,51.97,46.41,49.58,1307944.0,48.546,8171,False
2024-07-19 00:00:00+00:00,50.21,52.93,48.72,49.07,1419747.0,50.877,9994,False
2024-07-26 00:00:00+00:00,50.22,53.6,48.74,51.87,1079563.0,51.125,6514,False
2024-08-02 00:00:00+00:00,52.75,53.92,45.12,46.58,1357282.0,50.137,7525,False
2024-08-09 00:00:00+00:00,41.65,49.87,40.56,49.05,2836428.0,47.573,18906,False
2024-08-16 00:00:00+00:00,49.51,49.97,46.68,47.95,1662501.0,47.992,10998,False
2024-08-23 00:00:00+00:00,48.24,49.5,45.46,48.96,1310548.0,47.482,7974,False
2024-08-30 00:00:00+00:00,49.18,53.18,47.78,51.18,1469540.0,50.035,8725,False
2024-09-06 00:00:00+00:00,50.56,50.87,45.77,46.32,1119211.0,48.151,7209,False
2024-09-13 00:00:00+00:00,46.22,51.75,44.89,50.22,1277979.0,47.784,8514,False
2024-09-20 00:00:00+00:00,50.12,55.6,49.52,54.51,1324174.0,52.209,8158,False
2024-09-27 00:00:00+00:00,54.5,55.19,46.01,48.45,1907677.0,50.88,12294,False
2024-10-04 00:00:00+00:00,48.17,49.18,41.83,42.94,2456640.0,44.832,14587,False
2024-10-11 00:00:00+00:00,42.64,44.68,41.2,44.15,2157657.0,42.603,13065,False
2024-10-18 00:00:00+00:00,44.28,46.47,44.19,45.42,2255009.0,45.249,14160,False
2024-10-25 00:00:00+00:00,45.55,45.76,41.03,42.43,1948732.0,42.817,10744,False
2024-11-01 00:00:00+00:00,43.01,44.29,41.63,42.07,1640420.0,42.649,8246,False
2024-11-08 00:00:00+00:00,41.95,44.23,39.25,41.54,3750486.0,41.709,20968,False
2024-11-15 00:00:00+00:00,42.57,43.01,36.27,36.37,2854695.0,39.718,15811,False
2024-11-22 00:00:00+00:00,36.57,41.31,36.38,41.18,2427934.0,39.215,13834,False
2024-11-29 00:00:00+00:00,42.32,44.0,37.71,40.65,2916365.0,41.256,18913,False
2024-12-06 00:00:00+00:00,40.98,43.91,39.3,40.06,2482642.0,41.628,14033,False
2024-12-13 00:00:00+00:00,40.18,43.97,38.29,43.71,1980636.0,40.856,11417,False
2024-12-20 00:00:00+00:00,43.83,45.23,39.18,39.37,2611387.0,42.801,14191,False
2024-12-27 00:00:00+00:00,39.37,40.12,38.3,39.44,643941.0,39.153,3846,False
2025-01-03 00:00:00+00:00,38.88,41.92,37.9,41.77,1044541.0,39.442,5972,False
2025-01-10 00:00:00+00:00,42.8,43.54,38.83,41.73,1867395.0,41.465,12447,False
2025-01-17 00:00:00+00:00,40.93,43.21,39.58,40.96,1440493.0,41.256,9964,False
2025-01-24 00:00:00+00:00,41.41,42.85,36.94,37.5,2169344.0,39.547,13111,False
2025-01-31 00:00:00+00:00,36.94,38.73,34.95,35.62,2279959.0,36.875,15446,False
2025-02-07 00:00:00+00:00,34.4,38.45,33.51,38.01,3430017.0,36.34,22459,False
2025-02-14 00:00:00+00:00,38.12,39.27,34.64,36.35,1862726.0,36.993,12896,False
2025-02-21 00:00:00+00:00,36.38,36.64,33.97,35.08,1791882.0,34.987,11847,False
2025-02-28 00:00:00+00:00,35.1,36.8,34.57,35.14,1883875.0,35.623,13101,False
2025-03-07 00:00:00+00:00,35.45,35.45,30.67,33.92,1961719.0,33.01,12276,False
2025-03-14 00:00:00+00:00,33.42,35.96,33.0,34.26,1123140.0,34.262,8079,False
2025-03-21 00:00:00+00:00,34.16,36.23,33.3,33.55,989652.0,34.777,6196,False
2025-03-28 00:00:00+00:00,34.01,35.5,32.25,32.93,790233.0,34.349,5335,False
2025-04-04 00:00:00+00:00,32.31,33.74,30.04,32.43,1337287.0,32.226,9236,False
2025-04-11 00:00:00+00:00,31.01,34.68,30.32,34.19,1347023.0,32.833,9383,False
2025-04-17 00:00:00+00:00,34.82,35.43,32.61,33.71,1114882.0,33.861,7537,False
2025-04-25 00:00:00+00:00,33.67,36.0,32.9,35.79,812875.0,34.612,5531,False
2025-05-02 00:00:00+00:00,36.02,38.0,34.19,37.97,1011914.0,36.127,7031,False
2025-05-09 00:00:00+00:00,37.61,39.32,36.01,37.94,1290907.0,37.81,9251,False
2025-05-16 00:00:00+00:00,39.3,41.12,39.01,40.82,1021031.0,40.2,7350,False
2025-05-23 00:00:00+00:00,40.41,41.42,38.25,38.63,825674.0,39.644,5295,False
2025-05-30 00:00:00+00:00,39.42,40.0,38.01,38.7,443286.0,39.164,3314,False
2025-06-06 00:00:00+00:00,38.46,41.6,37.68,40.56,1172769.0,39.013,7993,False
2025-06-13 00:00:00+00:00,40.58,42.6,40.45,40.8,884871.0,41.392,5976,False
2025-06-20 00:00:00+00:00,41.18,42.81,41.03,41.97,529038.0,41.91,3206,False
2025-06-27 00:00:00+00:00,41.96,43.61,41.76,43.12,809740.0,42.899,5640,False
2025-07-03 00:00:00+00:00,43.12,46.29,42.5,45.6,1018997.0,44.896,7238,False
2025-07-11 00:00:00+00:00,45.28,45.93,44.01,44.95,909781.0,45.24,6440,False
2025-07-18 00:00:00+00:00,44.76,45.21,42.0,42.75,851109.0,43.011,6088,False
2025-07-25 00:00:00+00:00,43.23,46.38,42.85,46.05,960271.0,44.926,6873,False
2025-08-01 00:00:00+00:00,46.44,46.67,43.22,43.33,794088.0,44.917,5515,False
2025-08-08 00:00:00+00:00,43.57,60.45,42.95,55.34,4427307.0,53.08,27492,False
2025-08-15 00:00:00+00:00,55.34,57.43,54.38,57.37,2093004.0,56.256,12589,False
2025-08-22 00:00:00+00:00,57.37,59.18,54.2,55.31,1982381.0,56.474,12710,False
2025-08-29 00:00:00+00:00,55.26,59.61,55.0,58.39,1269744.0,57.46,8948,False
2025-09-05 00:00:00+00:00,57.41,58.97,56.44,58.83,880488.0,57.567,5733,False
2025-09-12 00:00:00+00:00,58.92,59.38,57.05,57.96,1074088.0,58.23,6663,False
2025-09-19 00:00:00+00:00,58.2,60.89,56.19,59.71,968036.0,58.48,5766,False
2025-09-26 00:00:00+00:00,59.56,61.95,57.55,57.95,785358.0,59.361,5123,False
2025-10-03 00:00:00+00:00,58.5,58.78,53.59,53.93,722808.0,55.757,4761,False
2025-10-10 00:00:00+00:00,54.19,56.79,52.73,54.84,829352.0,54.659,5889,False
2025-10-17 00:00:00+00:00,55.92,58.5,53.81,54.22,824467.0,56.021,5870,False
2025-10-24 00:00:00+00:00,54.77,57.01,54.15,56.38,904697.0,55.527,6523,False
2025-10-31 00:00:00+00:00,56.47,56.51,49.48,49.96,1720302.0,52.539,9046,False
2025-11-07 00:00:00+00:00,50.73,52.45,49.76,50.36,963093.0,51.153,6179,False
2025-11-14 00:00:00+00:00,51.0,52.16,49.7,51.17,670007.0,51.237,4750,False
2025-11-21 00:00:00+00:00,51.16,54.14,49.45,53.82,721781.0,51.505,4924,False
2025-11-28 00:00:00+00:00,54.0,55.83,49.23,52.22,1472096.0,52.676,9374,False
2025-12-05 00:00:00+00:00,51.87,51.99,50.0,51.27,872902.0,50.991,6344,False
2025-12-12 00:00:00+00:00,51.49,52.3,49.77,50.36,792872.0,50.966,5356,False
2025-12-19 00:00:00+00:00,50.84,52.91,50.41,51.72,732251.0,51.625,5072,False
2025-12-26 00:00:00+00:00,51.74,52.89,50.62,50.74,547871.0,51.855,4083,False
2026-01-02 00:00:00+00:00,50.74,50.89,46.14,46.76,958235.0,47.738,5769,False
2026-01-09 00:00:00+00:00,46.92,48.86,46.43,48.43,819902.0,47.506,5515,False
2026-01-16 00:00:00+00:00,48.05,50.39,47.73,49.03,1056672.0,48.985,7623,False
2026-01-23 00:00:00+00:00,48.72,50.49,47.43,49.57,1116019.0,49.265,6123,False
2026-01-30 00:00:00+00:00,49.52,50.81,48.75,50.31,790148.0,49.682,5065,False
2026-02-06 00:00:00+00:00,50.14,59.35,49.43,59.21,1885139.0,54.117,11652,False
2026-02-13 00:00:00+00:00,59.02,59.92,55.47,57.59,1242433.0,57.18,6960,False
2026-02-20 00:00:00+00:00,57.63,62.55,57.08,61.0,1272342.0,60.388,8816,False
2026-02-27 00:00:00+00:00,60.71,62.9,57.57,58.27,1062009.0,60.46,7241,False
2026-03-06 00:00:00+00:00,57.56,59.12,54.1,54.74,964774.0,56.763,6836,False
2026-03-13 00:00:00+00:00,53.87,54.6,51.69,53.38,834175.0,53.41,5397,False
2026-03-20 00:00:00+00:00,53.91,55.45,52.69,53.43,944507.0,54.156,6283,False
2026-03-27 00:00:00+00:00,54.91,57.68,54.67,55.11,561121.0,56.151,3776,False
2026-04-02 00:00:00+00:00,55.77,59.43,53.57,58.63,585922.0,56.856,3749,False
2026-04-10 00:00:00+00:00,58.65,64.07,56.8,63.05,745337.0,61.229,5264,False
2026-04-17 00:00:00+00:00,63.13,65.47,58.8,61.76,842742.0,62.513,5847,False
2026-04-24 00:00:00+00:00,61.76,65.25,61.57,65.01,675777.0,63.322,4631,False
2026-05-01 00:00:00+00:00,65.0,66.13,60.83,62.87,771892.0,63.451,5916,False
2026-05-08 00:00:00+00:00,62.45,81.51,61.9,71.02,1935686.0,71.697,12005,False
2026-05-15 00:00:00+00:00,71.08,73.55,67.61,71.87,1685656.0,70.89,9756,False
