date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,49.07,49.45,47.87,48.68,207623.0,48.498,1501,False
2019-07-25 00:00:00+00:00,48.7,48.87,48.02,48.74,163203.0,48.536,1239,False
2019-07-26 00:00:00+00:00,49.19,49.53,48.73,48.94,216096.0,49.044,1604,False
2019-07-29 00:00:00+00:00,49.07,49.22,48.58,49.16,200044.0,48.935,1333,False
2019-07-30 00:00:00+00:00,48.65,48.98,47.88,48.77,452899.0,48.543,3758,False
2019-07-31 00:00:00+00:00,48.79,49.99,48.54,49.84,673055.0,49.452,5495,False
2019-08-01 00:00:00+00:00,49.96,50.7,49.0,49.48,330418.0,49.87,2699,False
2019-08-02 00:00:00+00:00,49.24,49.24,47.24,48.94,413869.0,48.287,2711,False
2019-08-05 00:00:00+00:00,47.8,48.06,46.04,46.85,398838.0,47.126,3183,False
2019-08-06 00:00:00+00:00,47.21,49.75,47.21,49.43,577990.0,49.019,4821,False
2019-08-07 00:00:00+00:00,48.84,50.66,48.45,49.75,916329.0,49.764,7234,False
2019-08-08 00:00:00+00:00,42.98,44.06,39.67,41.85,3665833.0,41.646,25062,False
2019-08-09 00:00:00+00:00,41.84,41.91,38.53,39.17,1479338.0,39.556,8944,False
2019-08-12 00:00:00+00:00,38.68,38.91,36.61,36.72,1258920.0,37.468,7900,False
2019-08-13 00:00:00+00:00,36.4,37.64,36.09,36.42,784389.0,36.781,5069,False
2019-08-14 00:00:00+00:00,35.92,35.92,34.57,34.66,893151.0,34.97,6409,False
2019-08-15 00:00:00+00:00,34.84,34.94,33.29,34.27,673667.0,33.935,4665,False
2019-08-16 00:00:00+00:00,34.42,35.75,34.06,35.63,543158.0,35.404,3898,False
2019-08-19 00:00:00+00:00,36.07,36.15,34.8,35.78,419234.0,35.626,2898,False
2019-08-20 00:00:00+00:00,35.84,35.84,34.86,34.9,374951.0,35.114,2219,False
2019-08-21 00:00:00+00:00,35.25,35.41,34.88,35.28,251868.0,35.176,1852,False
2019-08-22 00:00:00+00:00,35.26,35.63,34.8,35.07,238207.0,35.105,1449,False
2019-08-23 00:00:00+00:00,34.86,35.13,34.04,34.19,245314.0,34.43,1706,False
2019-08-26 00:00:00+00:00,34.5,34.54,33.1,33.4,280719.0,33.487,2032,False
2019-08-27 00:00:00+00:00,33.63,33.95,32.16,32.4,508565.0,32.79,3950,False
2019-08-28 00:00:00+00:00,32.3,32.96,31.68,32.78,428980.0,32.572,3259,False
2019-08-29 00:00:00+00:00,33.33,34.05,32.61,33.74,486915.0,33.537,3800,False
2019-08-30 00:00:00+00:00,33.86,34.24,33.47,34.17,284348.0,33.98,2202,False
2019-09-03 00:00:00+00:00,33.72,34.12,32.84,32.89,249700.0,33.409,2048,False
2019-09-04 00:00:00+00:00,31.97,32.83,30.82,32.23,874015.0,31.774,6485,False
2019-09-05 00:00:00+00:00,32.01,32.35,31.56,31.97,592475.0,31.897,4443,False
2019-09-06 00:00:00+00:00,32.06,32.19,31.4,31.44,343195.0,31.611,2376,False
2019-09-09 00:00:00+00:00,31.43,31.54,30.36,30.89,504654.0,30.771,3906,False
2019-09-10 00:00:00+00:00,30.73,32.79,30.57,32.63,696961.0,32.278,4769,False
2019-09-11 00:00:00+00:00,32.94,33.3,32.13,32.88,321676.0,32.842,2506,False
2019-09-12 00:00:00+00:00,32.95,33.36,31.56,31.98,285380.0,32.104,2045,False
2019-09-13 00:00:00+00:00,32.0,32.54,31.6,31.93,338953.0,32.103,2438,False
2019-09-16 00:00:00+00:00,31.87,32.43,31.41,32.26,184717.0,31.917,1332,False
2019-09-17 00:00:00+00:00,32.09,32.35,31.56,32.07,180520.0,31.973,1278,False
2019-09-18 00:00:00+00:00,32.26,32.32,30.61,30.99,347569.0,31.075,2359,False
2019-09-19 00:00:00+00:00,31.13,31.3,30.53,30.58,473518.0,30.859,3095,False
2019-09-20 00:00:00+00:00,30.61,30.88,30.14,30.46,543185.0,30.469,3901,False
2019-09-23 00:00:00+00:00,30.4,30.55,29.79,30.13,476376.0,30.124,3690,False
2019-09-24 00:00:00+00:00,30.2,30.31,29.22,29.49,2072806.0,29.464,10767,False
2019-09-25 00:00:00+00:00,29.51,30.38,29.41,30.21,812972.0,30.02,6230,False
2019-09-26 00:00:00+00:00,30.2,30.2,29.38,29.63,405195.0,29.754,2936,False
2019-09-27 00:00:00+00:00,29.66,30.28,29.07,29.17,540421.0,29.524,4053,False
2019-09-30 00:00:00+00:00,29.22,29.69,28.95,29.55,337404.0,29.432,2458,False
2019-10-01 00:00:00+00:00,29.63,30.06,29.12,29.45,373523.0,29.501,3008,False
2019-10-02 00:00:00+00:00,29.14,29.17,28.42,28.6,421880.0,28.704,3135,False
2019-10-03 00:00:00+00:00,28.57,29.11,28.11,29.1,250861.0,28.76,2027,False
2019-10-04 00:00:00+00:00,29.47,29.8,29.03,29.68,333602.0,29.54,2268,False
2019-10-07 00:00:00+00:00,29.57,30.26,28.99,30.13,345655.0,29.928,2441,False
2019-10-08 00:00:00+00:00,29.78,29.9,28.58,28.63,451308.0,28.925,3214,False
2019-10-09 00:00:00+00:00,28.97,29.79,28.85,29.08,312215.0,29.192,2315,False
2019-10-10 00:00:00+00:00,29.06,29.55,28.37,28.7,477543.0,28.713,3322,False
2019-10-11 00:00:00+00:00,29.12,29.97,28.97,29.26,300416.0,29.418,1761,False
2019-10-14 00:00:00+00:00,29.3,30.14,28.78,30.02,431306.0,29.594,2956,False
2019-10-15 00:00:00+00:00,29.88,31.21,29.47,30.93,459052.0,30.556,3323,False
2019-10-16 00:00:00+00:00,30.68,31.21,30.68,31.02,199372.0,30.96,1524,False
2019-10-17 00:00:00+00:00,31.13,32.51,31.03,31.93,542865.0,32.104,3722,False
2019-10-18 00:00:00+00:00,31.87,32.28,31.39,31.75,283158.0,31.754,2205,False
2019-10-21 00:00:00+00:00,31.98,33.07,31.85,32.91,264739.0,32.751,1916,False
2019-10-22 00:00:00+00:00,33.03,33.15,32.39,32.58,251810.0,32.671,1903,False
2019-10-23 00:00:00+00:00,32.48,32.95,32.24,32.88,169362.0,32.617,1343,False
2019-10-24 00:00:00+00:00,32.9,33.24,32.23,33.14,240928.0,32.887,1830,False
2019-10-25 00:00:00+00:00,33.02,34.02,33.02,33.98,227352.0,33.787,1777,False
2019-10-28 00:00:00+00:00,34.17,34.93,33.81,34.51,247186.0,34.563,1889,False
2019-10-29 00:00:00+00:00,34.25,34.45,33.26,33.46,312214.0,33.617,2350,False
2019-10-30 00:00:00+00:00,33.57,33.65,32.8,32.9,197312.0,33.161,1646,False
2019-10-31 00:00:00+00:00,32.83,32.83,32.13,32.39,406157.0,32.356,3165,False
2019-11-01 00:00:00+00:00,32.65,33.73,32.41,33.62,349193.0,33.337,2814,False
2019-11-04 00:00:00+00:00,33.83,34.0,33.26,33.86,252627.0,33.751,1974,False
2019-11-05 00:00:00+00:00,33.96,34.25,33.0,33.29,347177.0,33.486,2773,False
2019-11-06 00:00:00+00:00,33.2,33.95,33.06,33.61,226048.0,33.619,1750,False
2019-11-07 00:00:00+00:00,33.86,34.61,33.5,33.72,898006.0,34.08,5899,False
2019-11-08 00:00:00+00:00,37.85,38.74,35.87,37.43,1868564.0,37.315,12619,False
2019-11-11 00:00:00+00:00,37.14,38.78,36.82,38.56,390723.0,38.089,2716,False
2019-11-12 00:00:00+00:00,38.24,38.42,37.35,37.7,379136.0,37.777,2834,False
2019-11-13 00:00:00+00:00,37.51,38.19,37.28,37.93,273974.0,37.837,2012,False
2019-11-14 00:00:00+00:00,37.9,38.87,37.9,38.74,281298.0,38.596,2084,False
2019-11-15 00:00:00+00:00,38.92,39.63,38.5,39.51,333939.0,39.325,2631,False
2019-11-18 00:00:00+00:00,39.51,39.86,39.07,39.74,259578.0,39.618,2025,False
2019-11-19 00:00:00+00:00,39.52,39.64,37.43,37.5,398917.0,38.24,2636,False
2019-11-20 00:00:00+00:00,37.49,38.72,37.26,38.58,491738.0,38.15,3473,False
2019-11-21 00:00:00+00:00,38.43,39.55,38.32,39.44,432864.0,39.156,3411,False
2019-11-22 00:00:00+00:00,39.54,40.83,39.45,40.62,353319.0,40.431,2566,False
2019-11-25 00:00:00+00:00,40.41,40.83,40.15,40.47,245954.0,40.508,1547,False
2019-11-26 00:00:00+00:00,40.56,40.96,39.93,40.01,254932.0,40.375,1985,False
2019-11-27 00:00:00+00:00,40.05,40.27,38.54,38.92,417134.0,39.061,2963,False
2019-11-29 00:00:00+00:00,38.67,39.22,38.55,39.06,155761.0,38.896,1205,False
2019-12-02 00:00:00+00:00,39.06,39.78,38.26,39.68,409309.0,39.136,3362,False
2019-12-03 00:00:00+00:00,39.06,40.19,38.96,39.99,312094.0,39.826,2446,False
2019-12-04 00:00:00+00:00,39.94,40.87,39.83,40.35,265037.0,40.301,2032,False
2019-12-05 00:00:00+00:00,40.13,40.84,40.13,40.78,183854.0,40.581,1376,False
2019-12-06 00:00:00+00:00,40.96,41.53,40.28,40.71,294664.0,40.864,2320,False
2019-12-09 00:00:00+00:00,40.47,41.04,40.15,40.35,255161.0,40.597,1938,False
2019-12-10 00:00:00+00:00,40.08,41.1,39.67,41.01,375113.0,40.635,2699,False
2019-12-11 00:00:00+00:00,40.93,42.61,40.93,42.28,410202.0,42.128,3014,False
2019-12-12 00:00:00+00:00,42.3,42.8,41.53,41.96,287209.0,42.016,2263,False
2019-12-13 00:00:00+00:00,41.89,42.1,40.86,41.81,160233.0,41.555,1191,False
2019-12-16 00:00:00+00:00,42.02,42.99,41.83,42.54,166770.0,42.625,1210,False
2019-12-17 00:00:00+00:00,42.37,42.9,42.06,42.72,134278.0,42.59,993,False
2019-12-18 00:00:00+00:00,42.72,43.85,42.72,43.75,289099.0,43.574,2184,False
2019-12-19 00:00:00+00:00,43.93,44.67,43.88,44.43,253389.0,44.388,1971,False
2019-12-20 00:00:00+00:00,44.75,44.8,43.36,43.54,247771.0,43.927,2014,False
2019-12-23 00:00:00+00:00,43.9,44.4,43.49,44.1,169379.0,44.065,1308,False
2019-12-24 00:00:00+00:00,44.26,44.85,44.16,44.7,72841.0,44.547,491,False
2019-12-26 00:00:00+00:00,44.74,45.62,44.74,45.32,114141.0,45.211,869,False
2019-12-27 00:00:00+00:00,45.54,45.9,45.01,45.83,164674.0,45.609,1151,False
2019-12-30 00:00:00+00:00,45.9,45.91,44.87,45.4,173735.0,45.309,1326,False
2019-12-31 00:00:00+00:00,45.28,45.81,44.41,45.74,158429.0,45.459,1198,False
2020-01-02 00:00:00+00:00,46.03,46.27,44.76,45.0,250774.0,45.38,1913,False
2020-01-03 00:00:00+00:00,44.75,45.43,44.16,44.56,283646.0,44.736,2071,False
2020-01-06 00:00:00+00:00,44.01,44.64,43.89,44.43,512484.0,44.343,3692,False
2020-01-07 00:00:00+00:00,44.44,45.74,44.44,45.48,425543.0,45.278,2696,False
2020-01-08 00:00:00+00:00,45.3,46.0,45.3,45.38,156080.0,45.649,1178,False
2020-01-09 00:00:00+00:00,45.73,45.99,45.1,45.47,105612.0,45.545,871,False
2020-01-10 00:00:00+00:00,45.65,45.77,45.02,45.33,218859.0,45.327,1701,False
2020-01-13 00:00:00+00:00,45.47,46.64,45.37,46.29,196980.0,46.217,1634,False
2020-01-14 00:00:00+00:00,46.01,47.08,45.89,46.86,240587.0,46.58,1763,False
2020-01-15 00:00:00+00:00,46.94,47.61,46.39,46.51,179949.0,47.035,1533,False
2020-01-16 00:00:00+00:00,47.56,47.89,46.68,46.91,693882.0,47.041,4329,False
2020-01-17 00:00:00+00:00,47.23,47.7,46.76,47.66,350373.0,47.386,2885,False
2020-01-21 00:00:00+00:00,47.29,48.2,47.18,47.87,342548.0,47.892,2360,False
2020-01-22 00:00:00+00:00,47.83,48.55,47.63,47.73,246403.0,48.121,1803,False
2020-01-23 00:00:00+00:00,47.54,48.14,47.41,47.92,115791.0,47.841,853,False
2020-01-24 00:00:00+00:00,48.2,48.62,47.45,48.07,179614.0,48.0,1493,False
2020-01-27 00:00:00+00:00,47.04,47.5,46.23,47.01,322842.0,47.036,2360,False
2020-01-28 00:00:00+00:00,47.29,47.38,46.83,47.12,353002.0,47.111,2866,False
2020-01-29 00:00:00+00:00,47.39,47.92,46.91,47.73,810409.0,47.459,3087,False
2020-01-30 00:00:00+00:00,47.51,47.97,46.79,47.24,240114.0,47.231,1583,False
2020-01-31 00:00:00+00:00,47.13,47.13,45.37,46.2,491115.0,45.957,3366,False
2020-02-03 00:00:00+00:00,46.38,46.88,45.94,46.59,327215.0,46.462,2197,False
2020-02-04 00:00:00+00:00,47.16,49.09,47.1,49.01,327404.0,48.112,2689,False
2020-02-05 00:00:00+00:00,49.52,49.65,48.61,49.13,248890.0,49.164,1857,False
2020-02-06 00:00:00+00:00,49.05,50.11,49.05,50.04,203964.0,49.769,1273,False
2020-02-07 00:00:00+00:00,49.77,51.33,49.7,50.14,316586.0,50.407,2430,False
2020-02-10 00:00:00+00:00,49.91,50.78,49.91,50.38,170197.0,50.452,1237,False
2020-02-11 00:00:00+00:00,50.5,51.55,50.36,50.63,246472.0,50.915,1557,False
2020-02-12 00:00:00+00:00,50.87,51.43,50.27,50.62,175792.0,50.678,1352,False
2020-02-13 00:00:00+00:00,50.21,52.5,50.21,51.63,379213.0,51.563,2608,False
2020-02-14 00:00:00+00:00,51.0,51.69,50.61,51.68,269675.0,51.243,1992,False
2020-02-18 00:00:00+00:00,51.38,53.06,51.38,52.39,511081.0,52.533,4092,False
2020-02-19 00:00:00+00:00,52.67,55.43,52.67,54.84,1590752.0,54.445,9252,False
2020-02-20 00:00:00+00:00,63.01,66.96,62.5,64.17,3491708.0,64.932,25399,False
2020-02-21 00:00:00+00:00,63.85,66.63,63.68,65.59,871178.0,65.322,6281,False
2020-02-24 00:00:00+00:00,61.61,61.96,58.86,59.99,1293813.0,60.534,8029,False
2020-02-25 00:00:00+00:00,60.36,60.77,57.81,58.14,506210.0,59.009,3851,False
2020-02-26 00:00:00+00:00,58.05,59.67,56.7,57.54,421677.0,58.143,3203,False
2020-02-27 00:00:00+00:00,55.5,57.29,54.25,54.36,733349.0,55.544,5672,False
2020-02-28 00:00:00+00:00,52.75,56.36,51.5,55.67,1227649.0,53.6,10232,False
2020-03-02 00:00:00+00:00,55.71,56.13,52.07,54.62,608227.0,53.875,4396,False
2020-03-03 00:00:00+00:00,54.64,55.75,52.1,53.51,690027.0,53.866,5269,False
2020-03-04 00:00:00+00:00,54.57,55.04,53.42,54.35,357237.0,54.109,2736,False
2020-03-05 00:00:00+00:00,53.44,53.81,51.35,51.93,277670.0,52.398,2168,False
2020-03-06 00:00:00+00:00,50.11,51.25,48.06,49.74,484622.0,49.441,3965,False
2020-03-09 00:00:00+00:00,45.83,46.67,44.5,45.15,596242.0,45.519,3920,False
2020-03-10 00:00:00+00:00,46.93,47.18,41.5,45.58,641883.0,44.036,5166,False
2020-03-11 00:00:00+00:00,44.14,44.57,40.43,41.31,1130922.0,41.979,7595,False
2020-03-12 00:00:00+00:00,38.0,38.03,33.63,35.14,1847859.0,35.954,10066,False
2020-03-13 00:00:00+00:00,37.41,39.8,33.4,36.32,1126156.0,35.218,9396,False
2020-03-16 00:00:00+00:00,30.85,32.0,27.25,27.95,2011876.0,29.081,15331,False
2020-03-17 00:00:00+00:00,28.69,30.09,24.95,27.38,1237377.0,27.714,9782,False
2020-03-18 00:00:00+00:00,25.51,25.8,18.65,23.51,2127364.0,21.925,16512,False
2020-03-19 00:00:00+00:00,23.29,26.12,21.67,25.0,1535273.0,24.568,8733,False
2020-03-20 00:00:00+00:00,25.96,30.48,25.65,26.49,1533409.0,27.806,11447,False
2020-03-23 00:00:00+00:00,26.27,30.4,25.17,30.06,1042463.0,28.326,8108,False
2020-03-24 00:00:00+00:00,32.19,37.8,32.19,35.52,1345405.0,35.626,10643,False
2020-03-25 00:00:00+00:00,35.99,42.3,35.25,37.78,1925915.0,38.039,15801,False
2020-03-26 00:00:00+00:00,38.14,40.75,37.61,38.66,1033097.0,38.831,7829,False
2020-03-27 00:00:00+00:00,35.97,37.56,34.6,35.91,957405.0,35.857,7489,False
2020-03-30 00:00:00+00:00,35.66,36.92,33.33,34.71,1049540.0,34.696,8130,False
2020-03-31 00:00:00+00:00,34.83,35.9,33.19,33.97,490947.0,34.527,4055,False
2020-04-01 00:00:00+00:00,32.34,32.34,29.42,30.04,773584.0,30.584,6058,False
2020-04-02 00:00:00+00:00,29.55,30.87,28.26,29.1,585291.0,29.165,4526,False
2020-04-03 00:00:00+00:00,29.35,30.05,28.41,29.58,489300.0,29.312,3930,False
2020-04-06 00:00:00+00:00,31.55,36.54,31.39,36.52,1084542.0,34.761,7435,False
2020-04-07 00:00:00+00:00,38.63,40.7,36.66,37.25,1143413.0,38.42,7839,False
2020-04-08 00:00:00+00:00,38.23,39.93,37.91,38.65,884112.0,39.143,6465,False
2020-04-09 00:00:00+00:00,40.18,41.72,39.23,40.07,814596.0,40.306,6112,False
2020-04-13 00:00:00+00:00,40.07,40.18,36.85,37.95,330040.0,38.036,2288,False
2020-04-14 00:00:00+00:00,39.15,39.95,37.89,38.31,573976.0,38.699,4512,False
2020-04-15 00:00:00+00:00,36.74,37.06,35.06,35.74,321617.0,35.742,2173,False
2020-04-16 00:00:00+00:00,36.69,36.69,32.77,33.0,508960.0,33.748,3494,False
2020-04-17 00:00:00+00:00,34.95,35.97,34.19,35.88,470577.0,35.127,3203,False
2020-04-20 00:00:00+00:00,34.13,36.74,34.13,35.97,260732.0,35.929,1888,False
2020-04-21 00:00:00+00:00,35.06,36.14,34.28,35.67,252642.0,35.406,2008,False
2020-04-22 00:00:00+00:00,37.0,38.56,36.45,38.01,456922.0,38.048,3211,False
2020-04-23 00:00:00+00:00,38.05,39.4,37.44,37.84,409317.0,38.453,3032,False
2020-04-24 00:00:00+00:00,38.0,40.63,37.62,40.17,440390.0,39.297,3383,False
2020-04-27 00:00:00+00:00,40.78,42.43,40.3,42.19,392737.0,41.636,2939,False
2020-04-28 00:00:00+00:00,43.83,44.64,41.0,41.76,540703.0,42.09,4313,False
2020-04-29 00:00:00+00:00,43.43,45.44,42.97,44.98,420114.0,44.544,3196,False
2020-04-30 00:00:00+00:00,44.45,44.54,42.37,43.54,284951.0,43.436,2086,False
2020-05-01 00:00:00+00:00,41.44,42.64,41.32,41.73,328765.0,41.817,2525,False
2020-05-04 00:00:00+00:00,40.65,42.1,40.23,41.83,210505.0,41.397,1473,False
2020-05-05 00:00:00+00:00,42.96,44.43,42.55,42.86,249062.0,43.39,1826,False
2020-05-06 00:00:00+00:00,43.08,43.79,42.89,42.92,508837.0,43.262,3980,False
2020-05-07 00:00:00+00:00,43.67,48.84,43.67,48.19,1016496.0,46.956,6615,False
2020-05-08 00:00:00+00:00,50.96,56.75,48.98,52.69,2340945.0,53.589,13275,False
2020-05-11 00:00:00+00:00,51.23,55.52,51.02,55.11,840771.0,54.171,5877,False
2020-05-12 00:00:00+00:00,51.78,53.3,48.24,48.52,986084.0,50.808,6537,False
2020-05-13 00:00:00+00:00,45.89,47.17,44.7,46.25,1058867.0,46.03,7445,False
2020-05-14 00:00:00+00:00,45.44,47.27,44.76,47.1,665042.0,46.444,5046,False
2020-05-15 00:00:00+00:00,47.0,49.25,46.18,48.51,400050.0,48.293,3048,False
2020-05-18 00:00:00+00:00,50.69,51.93,48.89,49.44,538061.0,50.245,3786,False
2020-05-19 00:00:00+00:00,49.54,52.48,48.75,50.71,411734.0,51.348,2880,False
2020-05-20 00:00:00+00:00,51.95,54.03,51.95,53.41,377898.0,53.232,2604,False
2020-05-21 00:00:00+00:00,53.46,54.45,52.56,53.43,319538.0,53.792,2329,False
2020-05-22 00:00:00+00:00,53.79,56.16,53.71,55.98,715478.0,55.561,4572,False
2020-05-26 00:00:00+00:00,58.0,60.18,57.28,58.65,915260.0,59.156,6330,False
2020-05-27 00:00:00+00:00,60.0,60.23,56.85,59.04,730749.0,58.512,5359,False
2020-05-28 00:00:00+00:00,59.0,60.48,57.05,57.21,456334.0,59.158,3233,False
2020-05-29 00:00:00+00:00,58.1,58.2,56.26,57.96,342418.0,57.43,2205,False
2020-06-01 00:00:00+00:00,57.99,58.72,57.12,58.3,321654.0,58.195,2621,False
2020-06-02 00:00:00+00:00,59.31,59.69,57.53,59.32,333335.0,58.651,2552,False
2020-06-03 00:00:00+00:00,60.0,62.9,59.55,62.13,504218.0,61.541,3769,False
2020-06-04 00:00:00+00:00,63.01,65.49,60.1,61.38,642969.0,63.083,4355,False
2020-06-05 00:00:00+00:00,63.36,65.74,59.11,59.52,781719.0,62.308,6002,False
2020-06-08 00:00:00+00:00,63.56,64.0,61.06,62.15,573433.0,62.513,4253,False
2020-06-09 00:00:00+00:00,61.41,62.71,60.14,60.99,460236.0,61.548,3409,False
2020-06-10 00:00:00+00:00,61.51,61.51,58.81,59.51,382512.0,59.823,2934,False
2020-06-11 00:00:00+00:00,57.26,58.65,55.86,56.28,452947.0,57.016,3362,False
2020-06-12 00:00:00+00:00,58.58,58.88,55.65,56.95,282898.0,56.853,2280,False
2020-06-15 00:00:00+00:00,55.96,60.68,55.53,60.02,378101.0,58.94,2849,False
2020-06-16 00:00:00+00:00,62.87,62.93,58.96,59.4,434608.0,60.449,3384,False
2020-06-17 00:00:00+00:00,61.33,62.28,59.92,60.58,415271.0,61.192,3030,False
2020-06-18 00:00:00+00:00,60.49,61.88,60.1,61.33,248401.0,61.007,1754,False
2020-06-19 00:00:00+00:00,61.98,64.42,61.5,62.0,461920.0,62.969,3325,False
2020-06-22 00:00:00+00:00,61.81,62.6,59.57,60.51,401174.0,60.666,2692,False
2020-06-23 00:00:00+00:00,60.98,63.71,60.98,62.77,427322.0,62.829,2795,False
2020-06-24 00:00:00+00:00,62.28,62.67,58.14,59.02,330888.0,59.746,2349,False
2020-06-25 00:00:00+00:00,58.57,59.32,57.68,58.86,243154.0,58.538,1920,False
2020-06-26 00:00:00+00:00,58.75,58.96,54.8,55.43,442343.0,55.756,3593,False
2020-06-29 00:00:00+00:00,55.35,57.26,54.26,56.71,266621.0,56.249,2010,False
2020-06-30 00:00:00+00:00,56.69,57.85,55.86,57.48,322122.0,57.126,2435,False
2020-07-01 00:00:00+00:00,57.82,59.38,57.36,58.6,251584.0,58.198,1929,False
2020-07-02 00:00:00+00:00,59.89,60.39,58.59,59.39,316515.0,59.509,2625,False
2020-07-06 00:00:00+00:00,61.0,62.79,60.05,60.98,383950.0,61.761,2999,False
2020-07-07 00:00:00+00:00,60.88,65.82,60.25,62.03,476329.0,63.221,3570,False
2020-07-08 00:00:00+00:00,63.23,63.38,60.19,63.2,391453.0,62.449,3119,False
2020-07-09 00:00:00+00:00,63.4,64.01,61.51,62.42,158091.0,62.661,1171,False
2020-07-10 00:00:00+00:00,62.39,62.78,61.09,61.75,248151.0,61.702,1734,False
2020-07-13 00:00:00+00:00,62.67,62.99,58.07,58.22,440952.0,60.51,3739,False
2020-07-14 00:00:00+00:00,58.14,59.2,56.3,57.75,317606.0,57.45,2592,False
2020-07-15 00:00:00+00:00,59.15,59.51,56.96,58.97,309645.0,58.195,2455,False
2020-07-16 00:00:00+00:00,57.99,62.4,57.75,61.74,294325.0,60.986,2135,False
2020-07-17 00:00:00+00:00,62.49,64.32,61.75,64.05,338193.0,63.279,2533,False
2020-07-20 00:00:00+00:00,64.07,66.84,64.02,65.97,426482.0,65.526,3294,False
2020-07-21 00:00:00+00:00,66.96,67.54,64.39,64.56,385334.0,65.46,3106,False
2020-07-22 00:00:00+00:00,64.65,67.55,64.5,66.98,326850.0,66.795,2201,False
2020-07-23 00:00:00+00:00,66.92,69.01,64.11,65.33,485378.0,66.518,2880,False
2020-07-24 00:00:00+00:00,64.16,67.29,64.0,65.43,397026.0,65.404,2257,False
2020-07-27 00:00:00+00:00,66.02,66.9,64.9,66.73,463063.0,65.926,3451,False
2020-07-28 00:00:00+00:00,66.44,67.16,64.86,64.86,342942.0,65.627,2601,False
2020-07-29 00:00:00+00:00,65.59,66.87,64.86,66.41,275813.0,65.91,2048,False
2020-07-30 00:00:00+00:00,65.75,69.96,65.5,69.53,471897.0,68.515,3496,False
2020-07-31 00:00:00+00:00,69.99,70.86,67.07,68.09,418787.0,68.37,2899,False
2020-08-03 00:00:00+00:00,68.82,68.84,66.73,67.76,195365.0,68.16,1450,False
2020-08-04 00:00:00+00:00,68.5,69.92,66.91,68.1,396789.0,68.74,2851,False
2020-08-05 00:00:00+00:00,68.61,70.98,67.45,70.64,607610.0,69.701,4091,False
2020-08-06 00:00:00+00:00,70.28,73.2,70.25,71.57,946129.0,71.599,7254,False
2020-08-07 00:00:00+00:00,79.45,85.16,76.23,79.84,2957017.0,81.738,17202,False
2020-08-10 00:00:00+00:00,79.75,80.88,78.42,79.41,663034.0,79.517,4978,False
2020-08-11 00:00:00+00:00,79.33,79.55,74.9,75.24,333713.0,77.11,2459,False
2020-08-12 00:00:00+00:00,75.76,78.49,75.6,76.1,262476.0,76.996,1863,False
2020-08-13 00:00:00+00:00,76.73,77.68,74.03,74.56,603138.0,75.798,4499,False
2020-08-14 00:00:00+00:00,74.3,77.03,73.61,76.67,319478.0,75.752,2312,False
2020-08-17 00:00:00+00:00,77.54,80.71,77.26,79.82,334397.0,79.157,2179,False
2020-08-18 00:00:00+00:00,80.23,82.94,80.06,82.39,380425.0,81.766,2766,False
2020-08-19 00:00:00+00:00,82.34,84.81,81.04,83.5,381225.0,83.583,2509,False
2020-08-20 00:00:00+00:00,83.23,84.92,82.51,82.88,359595.0,83.747,2584,False
2020-08-21 00:00:00+00:00,83.44,84.36,82.75,82.89,381775.0,83.385,2759,False
2020-08-24 00:00:00+00:00,83.87,84.82,82.14,83.36,294764.0,83.418,2024,False
2020-08-25 00:00:00+00:00,83.04,83.1,80.23,82.63,257484.0,81.677,1790,False
2020-08-26 00:00:00+00:00,82.8,85.45,82.8,83.55,233694.0,83.91,1540,False
2020-08-27 00:00:00+00:00,83.77,86.49,82.82,84.96,309153.0,85.056,2155,False
2020-08-28 00:00:00+00:00,85.44,87.68,84.8,86.95,323702.0,86.939,2598,False
2020-08-31 00:00:00+00:00,87.07,87.35,84.05,85.28,227374.0,85.247,1753,False
2020-09-01 00:00:00+00:00,85.24,88.82,85.21,88.26,233449.0,87.55,1612,False
2020-09-02 00:00:00+00:00,91.2,92.66,87.91,88.9,758795.0,90.023,5125,False
2020-09-03 00:00:00+00:00,87.51,87.51,82.3,85.02,352139.0,84.405,2468,False
2020-09-04 00:00:00+00:00,84.76,85.58,78.74,83.44,305394.0,81.985,2164,False
2020-09-08 00:00:00+00:00,80.47,84.4,79.25,80.49,376195.0,82.115,2550,False
2020-09-09 00:00:00+00:00,82.19,83.74,80.2,82.27,295466.0,82.392,2118,False
2020-09-10 00:00:00+00:00,82.94,86.06,81.97,82.54,370627.0,84.001,2744,False
2020-09-11 00:00:00+00:00,83.3,85.86,82.43,85.24,366568.0,84.842,2424,False
2020-09-14 00:00:00+00:00,87.42,88.79,85.76,87.05,561628.0,87.648,3001,False
2020-09-15 00:00:00+00:00,88.3,92.65,86.66,91.0,694357.0,89.871,4605,False
2020-09-16 00:00:00+00:00,92.08,97.05,91.7,94.7,714794.0,95.003,5022,False
2020-09-17 00:00:00+00:00,92.2,96.66,91.73,95.97,742932.0,95.256,5165,False
2020-09-18 00:00:00+00:00,96.67,97.7,92.85,95.31,509714.0,95.55,4131,False
2020-09-21 00:00:00+00:00,92.78,95.34,90.8,94.81,681253.0,93.804,5420,False
2020-09-22 00:00:00+00:00,95.7,98.88,94.13,98.6,672521.0,97.452,5168,False
2020-09-23 00:00:00+00:00,98.8,101.57,95.41,95.93,544945.0,98.535,4144,False
