date,open,high,low,close,volume,average,barCount,is_rth
2025-12-19 20:00:00+00:00,161.62,162.24,160.49,161.1,398504.0,161.304,2847,True
2025-12-19 21:00:00+00:00,161.07,161.07,161.07,161.07,1671886.0,161.07,18,False
2025-12-19 22:00:00+00:00,161.07,161.07,161.07,161.07,0.0,161.07,0,False
2025-12-19 23:00:00+00:00,161.07,161.07,161.07,161.07,0.0,161.07,0,False
2025-12-20 00:00:00+00:00,161.38,161.38,161.38,161.38,196.0,161.38,1,False
2025-12-22 13:00:00+00:00,161.76,161.76,161.36,161.36,220.0,161.576,2,False
2025-12-22 14:00:00+00:00,161.95,163.21,161.08,163.2,72119.0,162.141,342,False
2025-12-22 15:00:00+00:00,163.15,166.0,163.14,164.82,114504.0,164.725,780,True
2025-12-22 16:00:00+00:00,164.93,165.16,164.06,164.33,60891.0,164.616,437,True
2025-12-22 17:00:00+00:00,164.38,164.59,163.75,164.43,55784.0,164.131,325,True
2025-12-22 18:00:00+00:00,164.4,164.4,163.66,163.66,34022.0,164.096,269,True
2025-12-22 19:00:00+00:00,163.82,164.32,163.03,163.78,78753.0,163.681,501,True
2025-12-22 20:00:00+00:00,163.89,164.6,163.57,164.45,206101.0,164.222,1559,True
2025-12-22 21:00:00+00:00,164.48,164.7,164.45,164.7,224252.0,164.45,7,False
2025-12-22 22:00:00+00:00,164.7,164.7,164.7,164.7,0.0,164.7,0,False
2025-12-22 23:00:00+00:00,164.7,164.7,164.7,164.7,0.0,164.7,0,False
2025-12-23 00:00:00+00:00,164.7,164.7,164.7,164.7,0.0,164.7,0,False
2025-12-23 11:00:00+00:00,164.8,164.8,164.8,164.8,173.0,164.8,1,False
2025-12-23 12:00:00+00:00,164.45,164.45,164.45,164.45,380.0,164.45,2,False
2025-12-23 13:00:00+00:00,164.45,164.45,164.45,164.45,0.0,164.45,0,False
2025-12-23 14:00:00+00:00,163.01,163.85,159.85,160.1,94109.0,161.508,534,False
2025-12-23 15:00:00+00:00,160.0,160.48,158.04,160.32,149859.0,159.303,1031,True
2025-12-23 16:00:00+00:00,160.34,161.09,160.02,161.09,90888.0,160.641,630,True
2025-12-23 17:00:00+00:00,161.02,161.28,160.53,161.18,72779.0,160.94,504,True
2025-12-23 18:00:00+00:00,161.18,161.76,160.41,161.74,54024.0,161.168,427,True
2025-12-23 19:00:00+00:00,161.78,162.49,161.5,162.29,85262.0,161.906,638,True
2025-12-23 20:00:00+00:00,162.32,163.07,162.08,162.4,257975.0,162.529,2112,True
2025-12-23 21:00:00+00:00,162.39,162.39,162.39,162.39,302467.0,162.39,15,False
2025-12-23 22:00:00+00:00,162.39,162.39,162.39,162.39,0.0,162.39,0,False
2025-12-23 23:00:00+00:00,162.39,162.39,162.39,162.39,0.0,162.39,0,False
2025-12-24 00:00:00+00:00,162.38,162.38,162.38,162.38,150.0,162.38,1,False
2025-12-24 14:00:00+00:00,161.07,162.05,160.02,160.34,39274.0,160.983,161,False
2025-12-24 15:00:00+00:00,160.22,161.39,159.87,161.18,53630.0,160.691,324,True
2025-12-24 16:00:00+00:00,161.22,161.59,160.85,161.31,35910.0,161.285,225,True
2025-12-24 17:00:00+00:00,161.47,161.69,160.92,161.09,44106.0,161.195,369,True
2025-12-24 18:00:00+00:00,161.12,161.12,161.12,161.12,67443.0,161.12,3,True
2025-12-24 19:00:00+00:00,161.12,161.12,161.12,161.12,0.0,161.12,0,True
2025-12-24 20:00:00+00:00,160.12,160.12,160.12,160.12,115.0,160.12,1,True
2025-12-24 21:00:00+00:00,160.12,160.12,160.12,160.12,0.0,160.12,0,False
2025-12-26 13:00:00+00:00,161.01,161.01,161.0,161.0,570.0,161.007,2,False
2025-12-26 14:00:00+00:00,161.68,162.77,161.37,162.25,35296.0,162.028,230,False
2025-12-26 15:00:00+00:00,162.09,162.39,161.2,162.08,46285.0,161.939,318,True
2025-12-26 16:00:00+00:00,162.09,162.78,162.07,162.68,38212.0,162.56,262,True
2025-12-26 17:00:00+00:00,162.66,162.84,162.45,162.5,24573.0,162.608,183,True
2025-12-26 18:00:00+00:00,162.5,163.06,162.16,162.65,41965.0,162.647,292,True
2025-12-26 19:00:00+00:00,162.7,162.93,162.45,162.93,51161.0,162.674,333,True
2025-12-26 20:00:00+00:00,162.88,163.39,162.6,163.2,141777.0,163.064,1063,True
2025-12-26 21:00:00+00:00,163.22,163.26,163.15,163.15,130653.0,163.15,9,False
2025-12-26 22:00:00+00:00,163.15,163.15,163.15,163.15,0.0,163.15,0,False
2025-12-26 23:00:00+00:00,163.15,163.15,163.15,163.15,0.0,163.15,0,False
2025-12-27 00:00:00+00:00,163.15,163.15,163.15,163.15,0.0,163.15,0,False
2025-12-29 13:00:00+00:00,162.48,162.48,162.48,162.48,400.0,162.48,1,False
2025-12-29 14:00:00+00:00,162.02,164.55,162.02,163.79,54692.0,163.076,282,False
2025-12-29 15:00:00+00:00,163.78,164.62,163.09,163.41,54395.0,163.751,399,True
2025-12-29 16:00:00+00:00,163.4,163.77,163.06,163.58,55802.0,163.427,398,True
2025-12-29 17:00:00+00:00,163.58,163.74,163.12,163.48,44377.0,163.542,304,True
2025-12-29 18:00:00+00:00,163.51,163.51,163.13,163.28,37145.0,163.275,295,True
2025-12-29 19:00:00+00:00,163.29,164.28,163.0,163.99,68448.0,163.739,509,True
2025-12-29 20:00:00+00:00,163.99,164.69,163.55,163.93,191133.0,164.075,1490,True
2025-12-29 21:00:00+00:00,164.01,164.5,163.99,163.99,176588.0,163.993,21,False
2025-12-29 22:00:00+00:00,163.99,163.99,163.99,163.99,0.0,163.99,0,False
2025-12-29 23:00:00+00:00,163.99,163.99,163.99,163.99,0.0,163.99,0,False
2025-12-30 00:00:00+00:00,163.99,163.99,163.99,163.99,0.0,163.99,0,False
2025-12-30 14:00:00+00:00,162.56,164.33,162.09,164.05,39378.0,163.062,199,False
2025-12-30 15:00:00+00:00,164.05,164.47,163.11,163.94,56167.0,163.894,480,True
2025-12-30 16:00:00+00:00,163.99,164.5,163.73,163.76,59589.0,164.196,460,True
2025-12-30 17:00:00+00:00,163.75,163.97,163.49,163.76,48272.0,163.724,302,True
2025-12-30 18:00:00+00:00,163.69,163.89,163.2,163.31,42415.0,163.615,267,True
2025-12-30 19:00:00+00:00,163.33,163.5,162.81,162.99,47605.0,163.181,289,True
2025-12-30 20:00:00+00:00,162.99,163.61,162.8,162.94,240302.0,163.175,1490,True
2025-12-30 21:00:00+00:00,162.93,162.95,162.93,162.95,159663.0,162.93,26,False
2025-12-30 22:00:00+00:00,163.2,163.3,163.01,163.01,1295.0,163.103,3,False
2025-12-30 23:00:00+00:00,163.2,163.2,163.2,163.2,900.0,163.2,3,False
2025-12-31 00:00:00+00:00,163.05,163.1,163.05,163.1,300.0,163.083,3,False
2025-12-31 14:00:00+00:00,163.0,163.13,161.53,162.43,46455.0,162.32,280,False
2025-12-31 15:00:00+00:00,162.44,163.27,162.3,162.78,102085.0,162.823,710,True
2025-12-31 16:00:00+00:00,162.8,162.97,162.2,162.9,49494.0,162.637,366,True
2025-12-31 17:00:00+00:00,162.81,162.96,162.28,162.35,56333.0,162.668,431,True
2025-12-31 18:00:00+00:00,162.35,163.08,162.18,163.01,56035.0,162.655,381,True
2025-12-31 19:00:00+00:00,163.01,163.17,162.74,163.14,80769.0,162.965,573,True
2025-12-31 20:00:00+00:00,163.09,163.09,162.11,162.12,276712.0,162.592,1955,True
2025-12-31 21:00:00+00:00,162.14,162.14,162.0,162.0,224417.0,162.14,11,False
2025-12-31 22:00:00+00:00,162.0,162.0,162.0,162.0,0.0,162.0,0,False
2025-12-31 23:00:00+00:00,162.14,162.14,162.0,162.0,500.0,162.084,2,False
2026-01-01 00:00:00+00:00,162.0,162.0,162.0,162.0,200.0,162.0,2,False
2026-01-02 14:00:00+00:00,163.16,163.16,157.1,158.29,153931.0,159.677,860,False
2026-01-02 15:00:00+00:00,158.17,158.42,153.83,155.0,351599.0,155.697,2206,True
2026-01-02 16:00:00+00:00,154.94,157.12,154.69,155.97,129424.0,155.978,970,True
2026-01-02 17:00:00+00:00,155.76,157.28,155.69,155.88,101758.0,156.535,731,True
2026-01-02 18:00:00+00:00,155.91,156.02,154.05,154.9,98654.0,154.911,752,True
2026-01-02 19:00:00+00:00,155.01,157.12,155.0,157.01,85754.0,156.503,663,True
2026-01-02 20:00:00+00:00,157.02,157.36,154.72,154.76,365997.0,155.544,2771,True
2026-01-02 21:00:00+00:00,154.76,155.82,154.76,155.04,257879.0,154.762,21,False
2026-01-02 22:00:00+00:00,154.85,155.25,154.85,155.2,1100.0,155.173,5,False
2026-01-02 23:00:00+00:00,155.2,155.2,155.2,155.2,100.0,155.2,1,False
2026-01-03 00:00:00+00:00,155.28,155.28,155.27,155.28,200.0,155.276,1,False
2026-01-05 13:00:00+00:00,155.85,155.85,155.0,155.0,3482.0,155.422,12,False
2026-01-05 14:00:00+00:00,155.13,156.0,153.4,153.95,251775.0,154.791,1507,False
2026-01-05 15:00:00+00:00,154.03,156.0,153.85,154.35,277511.0,155.069,1808,True
2026-01-05 16:00:00+00:00,154.35,155.54,152.42,155.21,377368.0,153.662,2489,True
2026-01-05 17:00:00+00:00,155.13,156.38,153.85,153.9,143759.0,155.056,1069,True
2026-01-05 18:00:00+00:00,153.93,154.32,153.44,154.15,122305.0,153.905,885,True
2026-01-05 19:00:00+00:00,154.15,154.48,152.9,153.55,177455.0,153.763,1350,True
2026-01-05 20:00:00+00:00,153.44,154.12,153.28,153.91,532589.0,153.819,3558,True
2026-01-05 21:00:00+00:00,153.88,154.7,153.88,154.7,1105401.0,153.88,33,False
2026-01-05 22:00:00+00:00,154.7,154.7,154.7,154.7,0.0,154.7,0,False
2026-01-05 23:00:00+00:00,153.8,153.88,153.8,153.88,200.0,153.84,2,False
2026-01-06 00:00:00+00:00,153.8,153.8,153.7,153.7,206.0,153.751,2,False
2026-01-06 10:00:00+00:00,154.25,154.66,154.25,154.66,294.0,154.389,2,False
2026-01-06 11:00:00+00:00,154.66,154.66,154.66,154.66,0.0,154.66,0,False
2026-01-06 12:00:00+00:00,154.66,154.66,154.66,154.66,0.0,154.66,0,False
2026-01-06 13:00:00+00:00,153.9,153.9,153.9,153.9,600.0,153.9,6,False
2026-01-06 14:00:00+00:00,153.76,158.83,150.5,157.71,223169.0,154.825,1072,False
2026-01-06 15:00:00+00:00,157.67,159.32,156.59,158.72,233595.0,158.009,1849,True
2026-01-06 16:00:00+00:00,158.84,158.96,157.62,157.73,179934.0,158.492,1086,True
2026-01-06 17:00:00+00:00,157.82,159.56,157.5,159.23,221497.0,158.662,1417,True
2026-01-06 18:00:00+00:00,159.38,160.94,159.21,160.71,153503.0,160.25,1244,True
2026-01-06 19:00:00+00:00,160.84,161.18,160.35,160.49,169801.0,160.713,1403,True
2026-01-06 20:00:00+00:00,160.5,160.7,157.85,158.37,450999.0,158.906,3595,True
2026-01-06 21:00:00+00:00,158.36,158.51,158.36,158.51,317311.0,158.36,17,False
2026-01-06 22:00:00+00:00,158.0,158.0,158.0,158.0,121.0,158.0,1,False
2026-01-06 23:00:00+00:00,158.3,158.3,158.3,158.3,104.0,158.3,1,False
2026-01-07 00:00:00+00:00,158.3,158.3,158.3,158.3,0.0,158.3,0,False
2026-01-07 13:00:00+00:00,158.0,158.0,158.0,158.0,400.0,158.0,2,False
2026-01-07 14:00:00+00:00,158.36,160.58,157.21,158.95,119020.0,159.068,701,False
2026-01-07 15:00:00+00:00,159.0,160.27,157.96,160.16,190720.0,159.307,1337,True
2026-01-07 16:00:00+00:00,160.2,160.84,159.53,160.43,231327.0,160.216,1204,True
2026-01-07 17:00:00+00:00,160.46,163.24,160.41,162.63,147881.0,161.676,870,True
2026-01-07 18:00:00+00:00,162.52,163.3,162.21,162.27,145493.0,162.75,972,True
2026-01-07 19:00:00+00:00,162.25,163.12,161.87,162.87,139316.0,162.595,1077,True
2026-01-07 20:00:00+00:00,162.82,163.92,160.7,160.87,450554.0,162.052,2967,True
2026-01-07 21:00:00+00:00,160.87,160.9,160.87,160.87,258684.0,160.87,17,False
2026-01-07 22:00:00+00:00,160.87,160.87,160.87,160.87,300.0,160.87,1,False
2026-01-07 23:00:00+00:00,160.6,160.86,160.6,160.86,787.0,160.694,3,False
2026-01-08 00:00:00+00:00,160.87,160.87,160.55,160.55,450.0,160.763,2,False
2026-01-08 11:00:00+00:00,160.02,160.06,160.02,160.02,304.0,160.033,3,False
2026-01-08 12:00:00+00:00,160.02,160.02,160.02,160.02,0.0,160.02,0,False
2026-01-08 13:00:00+00:00,160.02,160.02,160.02,160.02,0.0,160.02,0,False
2026-01-08 14:00:00+00:00,159.9,159.9,152.79,153.44,326103.0,155.989,1457,False
2026-01-08 15:00:00+00:00,153.47,154.21,152.15,153.24,456977.0,153.306,2117,True
2026-01-08 16:00:00+00:00,153.27,153.65,149.34,151.6,481492.0,151.027,2106,True
2026-01-08 17:00:00+00:00,151.6,153.11,150.3,152.42,390718.0,151.21,1654,True
2026-01-08 18:00:00+00:00,152.41,152.59,150.5,151.01,369442.0,151.603,1591,True
2026-01-08 19:00:00+00:00,150.9,151.48,150.39,151.12,180326.0,150.947,1259,True
2026-01-08 20:00:00+00:00,151.12,151.64,149.02,149.45,466855.0,150.085,3370,True
2026-01-08 21:00:00+00:00,149.43,149.98,149.43,149.96,297843.0,149.434,21,False
2026-01-08 22:00:00+00:00,149.96,149.96,149.96,149.96,0.0,149.96,0,False
2026-01-08 23:00:00+00:00,149.84,150.0,149.82,150.0,1147.0,149.945,6,False
2026-01-09 00:00:00+00:00,150.04,150.05,149.98,150.05,1215.0,150.043,3,False
2026-01-09 09:00:00+00:00,150.0,150.0,150.0,150.0,200.0,150.0,1,False
2026-01-09 10:00:00+00:00,150.0,150.0,150.0,150.0,0.0,150.0,0,False
2026-01-09 11:00:00+00:00,150.0,150.0,150.0,150.0,0.0,150.0,0,False
2026-01-09 12:00:00+00:00,150.0,150.0,150.0,150.0,0.0,150.0,0,False
2026-01-09 13:00:00+00:00,152.8,152.8,150.02,151.65,3435.0,150.836,16,False
2026-01-09 14:00:00+00:00,150.51,150.84,144.83,145.01,196982.0,148.025,1058,False
2026-01-09 15:00:00+00:00,145.3,145.78,143.11,145.08,677933.0,144.26,4145,True
2026-01-09 16:00:00+00:00,145.09,147.11,144.73,146.74,407979.0,145.697,2149,True
2026-01-09 17:00:00+00:00,146.85,147.49,145.49,147.49,266524.0,146.331,1616,True
2026-01-09 18:00:00+00:00,147.49,147.73,145.84,145.88,255978.0,146.778,1500,True
2026-01-09 19:00:00+00:00,145.85,146.25,144.89,145.42,236342.0,145.545,1337,True
2026-01-09 20:00:00+00:00,145.39,146.59,145.15,146.42,331527.0,145.898,2429,True
2026-01-09 21:00:00+00:00,146.42,146.42,146.42,146.42,189784.0,146.42,25,False
2026-01-09 22:00:00+00:00,146.42,146.42,146.42,146.42,0.0,146.42,0,False
2026-01-09 23:00:00+00:00,146.42,146.42,146.42,146.42,0.0,146.42,0,False
2026-01-10 00:00:00+00:00,146.42,146.42,146.42,146.42,0.0,146.42,0,False
2026-01-12 09:00:00+00:00,145.0,145.0,145.0,145.0,500.0,145.0,1,False
2026-01-12 10:00:00+00:00,145.0,145.0,145.0,145.0,0.0,145.0,0,False
2026-01-12 11:00:00+00:00,145.0,145.0,145.0,145.0,0.0,145.0,0,False
2026-01-12 12:00:00+00:00,145.5,145.6,145.5,145.6,340.0,145.542,2,False
2026-01-12 13:00:00+00:00,145.74,145.75,145.6,145.6,1534.0,145.638,5,False
2026-01-12 14:00:00+00:00,145.75,147.86,143.66,147.86,195070.0,145.179,1189,False
2026-01-12 15:00:00+00:00,147.74,148.43,146.46,148.05,215192.0,147.558,1513,True
2026-01-12 16:00:00+00:00,148.09,148.73,147.76,148.37,156435.0,148.273,1235,True
2026-01-12 17:00:00+00:00,148.42,148.52,147.33,147.56,134171.0,147.98,984,True
2026-01-12 18:00:00+00:00,147.48,147.74,146.86,147.1,106579.0,147.248,820,True
2026-01-12 19:00:00+00:00,147.08,147.56,146.66,147.46,141614.0,147.02,1088,True
2026-01-12 20:00:00+00:00,147.46,147.65,146.32,146.34,396379.0,146.729,2934,True
2026-01-12 21:00:00+00:00,146.44,146.88,146.0,146.88,211261.0,146.436,11,False
2026-01-12 22:00:00+00:00,146.88,146.88,146.88,146.88,0.0,146.88,0,False
2026-01-12 23:00:00+00:00,146.88,146.88,146.88,146.88,0.0,146.88,0,False
2026-01-13 00:00:00+00:00,146.78,146.78,146.77,146.78,300.0,146.779,1,False
2026-01-13 10:00:00+00:00,145.87,145.87,145.87,145.87,305.0,145.87,2,False
2026-01-13 11:00:00+00:00,145.9,145.9,145.9,145.9,158.0,145.9,1,False
2026-01-13 12:00:00+00:00,145.95,145.96,145.95,145.96,312.0,145.954,3,False
2026-01-13 13:00:00+00:00,145.0,147.0,145.0,146.38,2027.0,146.105,9,False
2026-01-13 14:00:00+00:00,146.27,148.0,143.76,143.76,151512.0,145.763,1013,False
2026-01-13 15:00:00+00:00,143.76,143.91,138.23,138.61,587131.0,139.879,3686,True
2026-01-13 16:00:00+00:00,138.66,140.3,138.22,139.49,421089.0,139.23,2969,True
2026-01-13 17:00:00+00:00,139.51,140.13,138.63,139.13,332937.0,139.447,2259,True
2026-01-13 18:00:00+00:00,139.08,139.6,138.08,138.37,252843.0,139.002,1909,True
2026-01-13 19:00:00+00:00,138.35,139.58,138.28,138.43,396128.0,138.935,2675,True
2026-01-13 20:00:00+00:00,138.43,139.34,137.66,137.9,962293.0,138.267,6328,True
2026-01-13 21:00:00+00:00,137.89,139.23,137.57,138.2,326392.0,137.986,26,False
2026-01-13 22:00:00+00:00,138.5,138.5,138.07,138.08,400.0,138.294,3,False
2026-01-13 23:00:00+00:00,138.26,138.43,138.0,138.4,900.0,138.254,8,False
2026-01-14 00:00:00+00:00,138.5,138.5,138.2,138.4,600.0,138.433,4,False
2026-01-14 09:00:00+00:00,138.01,138.01,138.0,138.0,300.0,138.003,2,False
2026-01-14 10:00:00+00:00,137.52,137.52,137.5,137.5,200.0,137.51,2,False
2026-01-14 11:00:00+00:00,137.5,137.5,137.5,137.5,0.0,137.5,0,False
2026-01-14 12:00:00+00:00,137.66,137.66,137.0,137.0,1065.0,137.261,9,False
2026-01-14 13:00:00+00:00,138.0,138.0,136.76,136.95,1128.0,137.072,9,False
2026-01-14 14:00:00+00:00,136.65,138.92,136.12,136.15,228825.0,137.312,1276,False
2026-01-14 15:00:00+00:00,136.06,136.14,133.92,134.53,411428.0,134.996,2871,True
2026-01-14 16:00:00+00:00,134.63,135.05,133.43,133.53,274925.0,134.104,1753,True
2026-01-14 17:00:00+00:00,133.52,134.38,132.93,133.15,196711.0,133.6,1512,True
2026-01-14 18:00:00+00:00,133.15,133.4,132.15,132.27,270306.0,132.716,1737,True
2026-01-14 19:00:00+00:00,132.23,132.86,131.19,132.31,295528.0,132.137,1831,True
2026-01-14 20:00:00+00:00,132.31,132.89,131.54,131.95,471135.0,132.168,3615,True
2026-01-14 21:00:00+00:00,131.96,132.85,131.64,132.5,314188.0,131.963,32,False
2026-01-14 22:00:00+00:00,132.15,132.25,131.58,132.1,7692.0,132.216,16,False
2026-01-14 23:00:00+00:00,132.11,132.2,132.0,132.2,700.0,132.159,3,False
2026-01-15 00:00:00+00:00,132.1,132.75,132.0,132.3,2084.0,132.299,16,False
2026-01-15 09:00:00+00:00,131.5,131.99,131.5,131.99,384.0,131.807,3,False
2026-01-15 10:00:00+00:00,131.99,131.99,131.99,131.99,0.0,131.99,0,False
2026-01-15 11:00:00+00:00,132.1,132.1,132.1,132.1,183.0,132.1,1,False
2026-01-15 12:00:00+00:00,132.0,133.0,132.0,133.0,2095.0,132.89,7,False
2026-01-15 13:00:00+00:00,133.25,133.25,132.0,132.79,4638.0,132.5,13,False
2026-01-15 14:00:00+00:00,132.77,133.97,131.96,132.31,347550.0,132.96,1334,False
2026-01-15 15:00:00+00:00,132.31,133.12,131.2,131.9,446991.0,132.213,1973,True
2026-01-15 16:00:00+00:00,131.83,132.7,131.2,131.52,212855.0,131.928,1487,True
2026-01-15 17:00:00+00:00,131.5,131.78,130.88,130.92,187377.0,131.198,962,True
2026-01-15 18:00:00+00:00,130.92,131.56,130.91,131.49,128531.0,131.202,910,True
2026-01-15 19:00:00+00:00,131.47,131.47,128.86,129.07,333975.0,129.738,1958,True
2026-01-15 20:00:00+00:00,129.04,129.08,127.7,128.38,1008088.0,128.258,6097,True
2026-01-15 21:00:00+00:00,128.45,128.98,128.45,128.91,294669.0,128.451,12,False
2026-01-15 22:00:00+00:00,128.9,128.94,128.9,128.94,250.0,128.916,2,False
2026-01-15 23:00:00+00:00,128.77,128.9,128.77,128.9,400.0,128.864,3,False
2026-01-16 00:00:00+00:00,128.9,128.9,128.89,128.9,800.0,128.9,5,False
2026-01-16 09:00:00+00:00,128.9,129.51,128.9,129.5,1002.0,129.381,4,False
2026-01-16 10:00:00+00:00,129.5,129.5,129.5,129.5,0.0,129.5,0,False
2026-01-16 11:00:00+00:00,129.5,129.5,129.5,129.5,0.0,129.5,0,False
2026-01-16 12:00:00+00:00,128.7,128.7,128.7,128.7,109.0,128.7,1,False
2026-01-16 13:00:00+00:00,129.28,129.28,128.51,129.0,4919.0,128.809,22,False
2026-01-16 14:00:00+00:00,129.33,129.46,122.2,122.74,762640.0,123.598,2799,False
2026-01-16 15:00:00+00:00,122.68,123.48,121.29,122.28,865040.0,122.627,4675,True
2026-01-16 16:00:00+00:00,122.28,123.73,122.21,123.09,518127.0,122.866,3333,True
2026-01-16 17:00:00+00:00,123.07,123.17,120.91,120.95,365760.0,121.735,2189,True
2026-01-16 18:00:00+00:00,120.91,121.59,119.91,120.17,484477.0,120.809,2414,True
2026-01-16 19:00:00+00:00,120.17,120.33,119.0,119.11,493160.0,119.648,3178,True
2026-01-16 20:00:00+00:00,119.1,119.79,118.08,118.55,1284155.0,118.956,8156,True
2026-01-16 21:00:00+00:00,118.55,119.0,118.46,118.8,976352.0,118.551,45,False
2026-01-16 22:00:00+00:00,119.0,119.04,118.5,118.66,4918.0,118.704,20,False
2026-01-16 23:00:00+00:00,118.85,118.95,118.85,118.89,300.0,118.897,3,False
2026-01-17 00:00:00+00:00,118.65,118.88,118.5,118.8,8283.0,118.739,21,False
2026-01-20 09:00:00+00:00,117.76,118.0,116.0,116.49,8587.0,116.75,31,False
2026-01-20 10:00:00+00:00,116.49,116.49,116.49,116.49,0.0,116.49,0,False
2026-01-20 11:00:00+00:00,117.11,117.5,116.81,117.48,1799.0,117.151,11,False
2026-01-20 12:00:00+00:00,117.89,118.03,117.37,118.03,8602.0,117.66,50,False
2026-01-20 13:00:00+00:00,116.56,118.45,116.55,117.56,26052.0,117.591,74,False
2026-01-20 14:00:00+00:00,117.51,119.51,115.53,118.85,832342.0,117.756,4805,False
2026-01-20 15:00:00+00:00,118.72,121.21,117.19,120.9,934131.0,119.146,5395,True
2026-01-20 16:00:00+00:00,120.91,121.03,118.3,119.12,556612.0,119.707,3394,True
2026-01-20 17:00:00+00:00,119.08,119.2,117.55,117.68,332502.0,118.252,2240,True
2026-01-20 18:00:00+00:00,117.61,118.04,116.35,116.85,354260.0,117.093,2115,True
2026-01-20 19:00:00+00:00,116.83,117.68,116.47,116.95,312006.0,116.974,2209,True
2026-01-20 20:00:00+00:00,116.94,118.23,116.69,118.07,986489.0,117.631,6539,True
2026-01-20 21:00:00+00:00,118.06,118.1,116.99,117.7,644630.0,118.037,145,False
2026-01-20 22:00:00+00:00,117.8,117.8,117.8,117.8,200.0,117.8,1,False
2026-01-20 23:00:00+00:00,117.85,117.85,117.85,117.85,100.0,117.85,1,False
2026-01-21 00:00:00+00:00,117.85,117.85,117.85,117.85,0.0,117.85,0,False
2026-01-21 09:00:00+00:00,118.92,118.99,118.92,118.99,452.0,118.947,3,False
2026-01-21 10:00:00+00:00,118.02,118.02,118.02,118.02,100.0,118.02,1,False
2026-01-21 11:00:00+00:00,118.89,118.9,118.0,118.0,1335.0,118.233,5,False
2026-01-21 12:00:00+00:00,117.95,118.0,117.83,117.83,366.0,117.929,3,False
2026-01-21 13:00:00+00:00,119.37,119.37,117.52,118.0,7421.0,118.287,24,False
2026-01-21 14:00:00+00:00,118.18,121.75,116.56,121.15,590118.0,119.535,3225,False
2026-01-21 15:00:00+00:00,121.15,121.9,119.93,121.77,633924.0,121.28,3974,True
2026-01-21 16:00:00+00:00,121.8,122.26,120.36,120.66,356689.0,121.434,2675,True
2026-01-21 17:00:00+00:00,120.66,121.91,120.08,121.84,334521.0,121.011,2047,True
2026-01-21 18:00:00+00:00,121.62,122.81,121.45,122.53,343053.0,122.184,2554,True
2026-01-21 19:00:00+00:00,122.48,123.4,121.48,122.47,422527.0,122.371,3139,True
2026-01-21 20:00:00+00:00,122.41,122.65,120.98,122.48,921322.0,121.89,6400,True
2026-01-21 21:00:00+00:00,122.46,122.82,122.41,122.82,505332.0,122.41,15,False
2026-01-21 22:00:00+00:00,123.39,123.69,122.89,123.47,1749.0,123.163,11,False
2026-01-21 23:00:00+00:00,123.7,123.7,123.7,123.7,1000.0,123.7,1,False
2026-01-22 00:00:00+00:00,123.38,123.63,123.38,123.63,329.0,123.456,3,False
2026-01-22 09:00:00+00:00,124.0,124.0,123.81,123.81,400.0,123.905,3,False
2026-01-22 10:00:00+00:00,123.68,124.7,123.06,123.43,5506.0,123.855,37,False
2026-01-22 11:00:00+00:00,123.43,123.43,122.5,122.5,3780.0,122.742,28,False
2026-01-22 12:00:00+00:00,123.0,123.0,122.53,122.53,932.0,122.77,7,False
2026-01-22 13:00:00+00:00,123.9,125.77,122.4,124.0,13211.0,123.047,34,False
2026-01-22 14:00:00+00:00,123.25,124.92,122.61,124.05,229768.0,123.737,1438,False
2026-01-22 15:00:00+00:00,124.23,127.85,124.02,127.11,589903.0,126.345,4018,True
2026-01-22 16:00:00+00:00,127.12,127.5,125.04,125.86,349448.0,126.156,2744,True
2026-01-22 17:00:00+00:00,125.92,126.36,125.31,125.68,200889.0,125.88,1580,True
2026-01-22 18:00:00+00:00,125.69,126.2,125.22,125.72,214974.0,125.613,1614,True
2026-01-22 19:00:00+00:00,125.68,126.27,125.53,126.02,277061.0,125.91,1995,True
2026-01-22 20:00:00+00:00,125.99,128.77,125.92,128.45,929579.0,127.756,6324,True
2026-01-22 21:00:00+00:00,128.44,128.44,127.91,128.11,323993.0,128.438,20,False
2026-01-22 22:00:00+00:00,128.6,128.6,128.3,128.3,1430.0,128.553,8,False
2026-01-22 23:00:00+00:00,128.5,129.23,128.44,129.2,8537.0,128.881,33,False
2026-01-23 00:00:00+00:00,129.0,129.13,129.0,129.13,554.0,129.059,5,False
2026-01-23 09:00:00+00:00,129.18,129.21,129.09,129.09,1009.0,129.181,4,False
2026-01-23 10:00:00+00:00,129.1,129.1,129.05,129.05,543.0,129.076,5,False
2026-01-23 11:00:00+00:00,129.05,129.05,129.05,129.05,0.0,129.05,0,False
2026-01-23 12:00:00+00:00,128.94,129.08,128.51,128.55,2600.0,128.923,24,False
2026-01-23 13:00:00+00:00,128.5,129.99,128.45,128.47,4940.0,128.992,13,False
2026-01-23 14:00:00+00:00,128.6,131.65,128.53,130.72,337046.0,130.736,2090,False
2026-01-23 15:00:00+00:00,130.74,131.25,128.83,130.26,474347.0,130.086,3195,True
2026-01-23 16:00:00+00:00,130.31,131.25,129.94,130.5,287730.0,130.625,1944,True
2026-01-23 17:00:00+00:00,130.5,131.26,129.1,129.48,299522.0,130.255,2130,True
2026-01-23 18:00:00+00:00,129.49,132.28,129.43,131.79,970150.0,131.444,4352,True
2026-01-23 19:00:00+00:00,131.82,132.23,130.5,130.75,351909.0,131.238,2311,True
