date,open,high,low,close,volume,average,barCount,is_rth
2023-10-27 00:00:00+00:00,17.05,17.58,16.7516,16.96,4298301.0,17.24115,21801,False
2023-11-03 00:00:00+00:00,16.99,17.9894,16.36,17.25,5129955.0,17.21429,28350,False
2023-11-10 00:00:00+00:00,17.49,17.875,17.0,17.48,2890902.0,17.44211,16433,False
2023-11-17 00:00:00+00:00,17.42,19.0187,17.42,18.68,3717163.0,18.44066,19251,False
2023-11-24 00:00:00+00:00,18.67,19.5,18.62,19.46,2222381.0,19.04134,11355,False
2023-12-01 00:00:00+00:00,19.5,19.72,18.57,19.53,3965417.0,19.18969,20326,False
2023-12-08 00:00:00+00:00,19.49,20.465,19.49,20.39,3012417.0,20.0848,16487,False
2023-12-15 00:00:00+00:00,20.45,21.42,19.985,20.36,4293434.0,20.54389,23792,False
2023-12-22 00:00:00+00:00,20.34,20.67,20.0,20.29,2356965.0,20.35482,14747,False
2023-12-29 00:00:00+00:00,20.42,20.83,20.2099,20.29,1198714.0,20.53904,7089,False
2024-01-05 00:00:00+00:00,20.29,20.43,18.27,18.3,2600778.0,19.02432,14239,False
2024-01-12 00:00:00+00:00,18.17,18.97,17.87,18.96,2147430.0,18.40774,12165,False
2024-01-19 00:00:00+00:00,19.3,19.35,18.09,18.35,1479077.0,18.47946,7860,False
2024-01-26 00:00:00+00:00,18.5,18.8175,17.065,17.2,2713834.0,17.80441,15780,False
2024-02-02 00:00:00+00:00,17.26,17.69,16.71,17.04,2424577.0,17.22079,14924,False
2024-02-09 00:00:00+00:00,16.87,18.37,16.76,18.26,2315099.0,17.6466,13171,False
2024-02-16 00:00:00+00:00,18.51,21.5999,17.65,20.77,6016349.0,20.16284,32601,False
2024-02-23 00:00:00+00:00,20.57,20.9,17.77,18.05,9201267.0,18.53972,47453,False
2024-03-01 00:00:00+00:00,18.22,18.8699,17.9679,18.03,7128498.0,18.41585,43447,False
2024-03-08 00:00:00+00:00,18.05,18.8,17.772,18.49,3820401.0,18.25811,23265,False
2024-03-15 00:00:00+00:00,18.57,18.61,17.07,17.1,3108553.0,17.62303,16533,False
2024-03-22 00:00:00+00:00,17.1,17.88,16.78,17.5,2399351.0,17.3786,13024,False
2024-03-28 00:00:00+00:00,17.66,18.47,17.56,18.38,1995154.0,18.00974,10897,False
2024-04-05 00:00:00+00:00,18.56,18.89,17.555,17.8,2618534.0,18.12221,14104,False
2024-04-12 00:00:00+00:00,17.9,18.85,17.49,18.21,4417502.0,18.31624,23398,False
2024-04-19 00:00:00+00:00,18.27,18.42,17.29,18.02,3350316.0,17.78679,18814,False
2024-04-26 00:00:00+00:00,17.99,19.226,17.045,18.855,4252928.0,18.20591,22499,False
2024-05-03 00:00:00+00:00,18.99,19.14,17.76,18.54,3244357.0,18.30496,18068,False
2024-05-10 00:00:00+00:00,18.65,20.045,18.56,19.85,4341548.0,19.38609,22727,False
2024-05-17 00:00:00+00:00,19.9,21.065,19.49,21.03,3402984.0,20.31357,18072,False
2024-05-24 00:00:00+00:00,21.1,22.0358,20.97,21.54,3050656.0,21.47771,16903,False
2024-05-31 00:00:00+00:00,21.9,22.775,21.33,21.74,2266095.0,21.74004,12193,False
2024-06-07 00:00:00+00:00,21.91,22.0799,20.31,20.38,1914732.0,21.20074,10536,False
2024-06-14 00:00:00+00:00,20.37,20.775,19.365,19.795,1658255.0,20.1808,10284,False
2024-06-21 00:00:00+00:00,19.6,20.68,19.23,20.65,2505734.0,20.03235,13681,False
2024-06-28 00:00:00+00:00,20.63,21.46,19.58,20.01,2631240.0,20.18246,15851,False
2024-07-05 00:00:00+00:00,19.98,20.66,19.54,20.62,1609436.0,20.13513,8742,False
2024-07-12 00:00:00+00:00,20.81,21.42,20.3701,21.01,1672092.0,20.82539,10165,False
2024-07-19 00:00:00+00:00,21.2,22.29,20.83,20.97,1878965.0,21.57257,11223,False
2024-07-26 00:00:00+00:00,21.12,22.84,20.81,22.66,2651131.0,22.25829,14288,False
2024-08-02 00:00:00+00:00,22.67,22.96,20.49,20.98,2185269.0,22.05483,12370,False
2024-08-09 00:00:00+00:00,19.75,20.82,17.91,19.725,3276847.0,19.8234,18477,False
2024-08-16 00:00:00+00:00,19.97,21.6,19.36,21.16,3544235.0,20.28171,15261,False
2024-08-23 00:00:00+00:00,21.16,22.99,20.5758,22.77,2453569.0,21.74341,12100,False
2024-08-30 00:00:00+00:00,22.94,23.23,22.21,22.94,2549852.0,22.69157,12381,False
2024-09-06 00:00:00+00:00,22.7,22.8,20.98,21.09,1858472.0,21.88538,9777,False
2024-09-13 00:00:00+00:00,21.2,22.57,20.83,22.49,1887158.0,21.63537,10543,False
2024-09-20 00:00:00+00:00,22.48,24.08,21.7764,22.91,4316970.0,22.88677,19570,False
2024-09-27 00:00:00+00:00,23.37,23.95,22.99,23.29,2341096.0,23.38594,11504,False
2024-10-04 00:00:00+00:00,23.19,25.51,22.95,24.75,4595630.0,24.74028,21155,False
2024-10-11 00:00:00+00:00,24.85,25.4499,24.19,25.16,2342096.0,24.87853,11642,False
2024-10-18 00:00:00+00:00,25.25,25.91,24.58,24.85,2103405.0,25.31308,10322,False
2024-10-25 00:00:00+00:00,24.96,25.1065,23.78,23.95,1386301.0,24.23716,7227,False
2024-11-01 00:00:00+00:00,24.16,24.42,22.69,22.87,2323551.0,23.51254,11261,False
2024-11-08 00:00:00+00:00,22.8,26.21,22.765,25.97,3793391.0,24.44583,19292,False
2024-11-15 00:00:00+00:00,26.39,28.62,24.37,24.42,4879162.0,26.6957,26191,False
2024-11-22 00:00:00+00:00,24.49,26.85,24.335,26.63,3251479.0,25.28462,16155,False
2024-11-29 00:00:00+00:00,27.05,27.6596,26.17,27.09,2078619.0,26.86079,11133,False
2024-12-06 00:00:00+00:00,27.18,28.07,26.03,27.99,2772329.0,27.23972,15805,False
2024-12-13 00:00:00+00:00,28.37,28.37,26.48,26.84,2039954.0,27.23464,11756,False
2024-12-20 00:00:00+00:00,27.84,28.71,25.04,25.87,4591291.0,26.97051,22850,False
2024-12-27 00:00:00+00:00,26.37,27.27,25.7086,26.52,1668629.0,26.46249,8535,False
2025-01-03 00:00:00+00:00,26.13,27.54,25.64,27.48,1896123.0,26.68615,9159,False
2025-01-10 00:00:00+00:00,29.4,30.39,27.38,29.37,6114906.0,29.04688,27229,False
2025-01-17 00:00:00+00:00,29.7,34.83,29.37,33.62,10247481.0,32.92999,47514,False
2025-01-24 00:00:00+00:00,34.01,35.66,33.78,34.13,5382961.0,34.75023,26992,False
2025-01-31 00:00:00+00:00,33.46,35.21,32.39,33.37,5353174.0,33.38519,27766,False
2025-02-07 00:00:00+00:00,32.47,34.78,31.98,32.46,4820664.0,33.3373,24284,False
2025-02-14 00:00:00+00:00,32.92,33.2942,26.89,27.16,8158077.0,29.71945,38777,False
2025-02-21 00:00:00+00:00,27.3,27.65,25.19,25.29,5404914.0,26.42252,28513,False
2025-02-28 00:00:00+00:00,25.555,26.52,23.9,26.39,8311566.0,25.32124,45029,False
2025-03-07 00:00:00+00:00,26.77,27.92,25.32,27.29,6672526.0,26.79682,36005,False
2025-03-14 00:00:00+00:00,27.67,30.71,27.4,30.43,12637824.0,29.51098,76085,False
2025-03-21 00:00:00+00:00,30.66,32.685,30.47,30.81,12081408.0,31.59295,73579,False
2025-03-28 00:00:00+00:00,30.97,33.5,30.4615,30.68,6620267.0,31.80807,39616,False
2025-04-04 00:00:00+00:00,29.81,31.24,27.51,27.82,6258002.0,29.45681,38372,False
2025-04-11 00:00:00+00:00,26.48,33.5,25.78,33.24,9684993.0,30.4069,54168,False
2025-04-17 00:00:00+00:00,33.61,33.94,32.36,33.09,3131064.0,33.09945,19473,False
2025-04-25 00:00:00+00:00,32.88,34.53,31.48,33.59,4826473.0,32.8814,28982,False
2025-05-02 00:00:00+00:00,33.46,36.85,32.68,36.29,4642764.0,34.70245,24200,False
2025-05-09 00:00:00+00:00,35.38,36.75,33.18,33.61,6891140.0,35.13693,37681,False
2025-05-16 00:00:00+00:00,34.43,35.25,32.85,35.21,4729519.0,33.98719,23857,False
2025-05-23 00:00:00+00:00,34.64,36.67,34.055,36.01,4551587.0,35.49121,24051,False
2025-05-30 00:00:00+00:00,36.94,39.16,35.88,36.89,4841968.0,37.35414,25147,False
2025-06-06 00:00:00+00:00,37.695,41.4688,37.3,40.47,7611749.0,39.54109,39393,False
2025-06-13 00:00:00+00:00,40.9,42.73,37.9,41.76,8577122.0,40.31734,40994,False
2025-06-20 00:00:00+00:00,42.19,44.13,40.83,43.11,7033099.0,42.52862,36706,False
2025-06-27 00:00:00+00:00,43.89,46.9699,39.0,45.84,26180399.0,42.78724,137054,False
2025-07-03 00:00:00+00:00,46.39,47.09,41.87,44.66,12071613.0,44.35284,68259,False
2025-07-11 00:00:00+00:00,45.42,52.5699,42.8067,51.71,14302860.0,47.8959,74883,False
2025-07-18 00:00:00+00:00,50.905,61.35,49.5362,59.12,21895677.0,55.34401,107000,False
2025-07-25 00:00:00+00:00,60.01,61.43,54.36,59.77,15221430.0,57.87485,81002,False
2025-08-01 00:00:00+00:00,61.19,61.2899,54.5,56.71,11193977.0,57.64854,64138,False
2025-08-08 00:00:00+00:00,57.03,66.13,56.75,63.88,13076685.0,60.8729,71638,False
2025-08-15 00:00:00+00:00,65.95,72.7,64.59,68.5,14282349.0,67.96289,77463,False
2025-08-22 00:00:00+00:00,67.52,69.67,60.71,66.71,10013515.0,65.23295,55857,False
2025-08-29 00:00:00+00:00,67.66,69.91,65.64,65.84,6759536.0,67.77301,39414,False
2025-09-05 00:00:00+00:00,64.41,67.41,61.4,64.81,6299583.0,64.44576,36783,False
2025-09-12 00:00:00+00:00,64.84,69.71,62.33,69.2,7450623.0,65.87779,42021,False
2025-09-19 00:00:00+00:00,69.45,82.31,67.9,80.77,14313721.0,76.52244,69942,False
2025-09-26 00:00:00+00:00,80.61,86.841,78.87,86.28,12436246.0,83.03595,65279,False
2025-10-03 00:00:00+00:00,88.94,98.1186,87.8,96.19,10256797.0,92.02407,53824,False
2025-10-10 00:00:00+00:00,98.35,112.572,92.9,94.63,17982253.0,101.67374,98211,False
2025-10-17 00:00:00+00:00,97.47,101.5,81.71,83.12,13153604.0,91.11894,75541,False
2025-10-24 00:00:00+00:00,87.28,92.9325,80.81,91.18,9672650.0,87.19899,54631,False
2025-10-31 00:00:00+00:00,93.51,94.6,87.91,90.6,5983279.0,90.89024,35072,False
2025-11-07 00:00:00+00:00,91.3,91.72,68.65,77.88,16280700.0,78.07954,85393,False
2025-11-14 00:00:00+00:00,81.28,82.0,69.0,72.45,7378507.0,75.71207,43359,False
2025-11-21 00:00:00+00:00,72.09,74.48,64.8,69.14,7003755.0,69.35591,43020,False
2025-11-28 00:00:00+00:00,69.51,77.17,69.14,76.1,3821431.0,74.68869,24244,False
2025-12-05 00:00:00+00:00,76.4,78.32,69.682,76.5,5341783.0,74.46166,32333,False
2025-12-12 00:00:00+00:00,77.51,79.66,73.2,75.96,4647068.0,76.99601,26859,False
2025-12-19 00:00:00+00:00,76.27,76.42,69.31,75.39,4959834.0,72.85159,29177,False
2025-12-26 00:00:00+00:00,77.17,83.4099,76.1,77.7,4559350.0,80.26864,25382,False
2026-01-02 00:00:00+00:00,76.96,79.73,74.33,79.29,3043746.0,77.02554,18751,False
2026-01-09 00:00:00+00:00,84.86,115.4499,82.1301,113.7,16421684.0,101.15784,82752,False
2026-01-16 00:00:00+00:00,116.85,131.9958,114.0,130.72,13129045.0,121.63911,67448,False
2026-01-23 00:00:00+00:00,128.11,134.0,108.36,110.39,12562930.0,119.45901,68690,False
2026-01-30 00:00:00+00:00,108.4,120.0,101.63,103.01,9168267.0,110.55173,49640,False
2026-02-06 00:00:00+00:00,99.91,103.492,84.5,94.41,10735293.0,93.18906,62945,False
2026-02-13 00:00:00+00:00,94.6,99.78,85.02,89.06,6421656.0,91.70723,38561,False
2026-02-20 00:00:00+00:00,88.08,106.67,87.07,96.08,8721099.0,99.08964,48269,False
2026-02-27 00:00:00+00:00,93.27,95.0799,84.0,86.18,15026175.0,88.07862,84857,False
2026-03-06 00:00:00+00:00,91.86,97.1,81.5,87.0,22006949.0,89.90541,118243,False
2026-03-13 00:00:00+00:00,87.86,93.67,85.39,87.53,9084603.0,89.82086,52884,False
2026-03-20 00:00:00+00:00,88.84,96.88,83.1002,84.62,8448554.0,90.48429,45828,False
2026-03-27 00:00:00+00:00,84.21,86.31,71.7,71.94,9897618.0,78.28955,55644,False
2026-04-02 00:00:00+00:00,71.76,72.8,63.84,67.31,11736800.0,68.01898,72780,False
2026-04-10 00:00:00+00:00,71.13,79.44,67.43,70.34,9841406.0,71.83712,52525,False
2026-04-17 00:00:00+00:00,70.1,77.2211,69.61,70.99,8946212.0,73.66976,49175,False
2026-04-24 00:00:00+00:00,70.04,71.705,61.01,61.26,11312486.0,66.64228,56681,False
2026-05-01 00:00:00+00:00,61.19,64.429,59.0607,62.05,9280873.0,61.6777,45875,False
2026-05-08 00:00:00+00:00,62.45,64.13,55.73,57.89,12428485.0,59.28859,66070,False
2026-05-15 00:00:00+00:00,56.76,58.63,51.66,52.09,17451060.0,54.44719,86820,False
