date,open,high,low,close,volume,is_rth
2026-02-25 20:00:00+00:00,97.61,98.1,97.5,97.89,2275426.0,1.0
2026-02-26 00:00:00+00:00,98.0,98.0,97.81,97.81,400.0,0.0
2026-02-26 08:00:00+00:00,97.35,97.35,97.35,97.35,307.0,0.0
2026-02-26 12:00:00+00:00,97.65,99.8,97.35,98.8,1121307.0,1.0
2026-02-26 16:00:00+00:00,98.81,98.89,97.83,98.3,1209015.0,1.0
2026-02-26 20:00:00+00:00,98.31,98.46,97.3,97.57,1995450.0,1.0
2026-02-27 00:00:00+00:00,97.57,97.58,97.57,97.57,0.0,0.0
2026-02-27 08:00:00+00:00,97.26,97.32,96.9,96.9,3956.0,0.0
2026-02-27 12:00:00+00:00,96.86,98.38,96.11,98.02,1469453.0,1.0
2026-02-27 16:00:00+00:00,98.01,98.43,97.35,97.7,1015838.0,1.0
2026-02-27 20:00:00+00:00,97.71,98.21,97.68,97.84,2666668.0,1.0
2026-02-28 00:00:00+00:00,97.84,97.84,97.84,97.84,0.0,0.0
2026-03-02 08:00:00+00:00,96.36,96.64,96.36,96.64,619.0,0.0
2026-03-02 12:00:00+00:00,96.7,98.02,95.5,96.61,1163406.0,1.0
2026-03-02 16:00:00+00:00,96.6,96.84,95.66,96.7,1469782.0,1.0
2026-03-02 20:00:00+00:00,96.7,97.11,96.4,96.5,2467323.0,1.0
2026-03-03 00:00:00+00:00,96.5,96.5,96.5,96.5,0.0,0.0
2026-03-03 08:00:00+00:00,94.95,94.97,94.46,94.97,6798.0,0.0
2026-03-03 12:00:00+00:00,95.09,95.49,94.32,94.65,1345780.0,1.0
2026-03-03 16:00:00+00:00,94.66,96.87,94.4,96.84,1269294.0,1.0
2026-03-03 20:00:00+00:00,96.83,97.09,95.15,95.15,2132749.0,1.0
2026-03-04 00:00:00+00:00,96.55,96.55,96.55,96.55,100.0,0.0
2026-03-04 08:00:00+00:00,96.08,96.53,96.08,96.33,2295.0,0.0
2026-03-04 12:00:00+00:00,96.27,97.8,95.55,97.5,910058.0,1.0
2026-03-04 16:00:00+00:00,97.51,98.18,96.81,96.94,1581414.0,1.0
2026-03-04 20:00:00+00:00,96.95,97.45,96.76,97.42,1832559.0,1.0
2026-03-05 00:00:00+00:00,97.4,97.4,97.4,97.4,120.0,0.0
2026-03-05 08:00:00+00:00,96.65,96.83,96.65,96.82,2289.0,0.0
2026-03-05 12:00:00+00:00,96.77,98.53,96.2,97.86,2006205.0,1.0
2026-03-05 16:00:00+00:00,97.89,98.93,97.25,98.35,2333186.0,1.0
2026-03-05 20:00:00+00:00,98.33,98.84,97.5,98.5,2838887.0,1.0
2026-03-06 00:00:00+00:00,98.56,98.61,98.56,98.61,300.0,0.0
2026-03-06 08:00:00+00:00,98.28,98.28,98.07,98.07,479.0,0.0
2026-03-06 12:00:00+00:00,98.08,98.34,95.56,97.64,2458656.0,1.0
2026-03-06 16:00:00+00:00,97.64,99.22,97.41,98.81,2341748.0,1.0
2026-03-06 20:00:00+00:00,98.8,99.25,98.44,98.87,2998760.0,1.0
2026-03-07 00:00:00+00:00,98.87,98.89,98.87,98.89,2110.0,0.0
2026-03-09 08:00:00+00:00,97.06,97.4,96.0,97.2,17234.0,0.0
2026-03-09 12:00:00+00:00,96.78,98.52,96.61,97.7,2866428.0,1.0
2026-03-09 16:00:00+00:00,97.67,100.38,96.9,99.75,2887065.0,1.0
2026-03-09 20:00:00+00:00,99.74,100.0,99.5,99.74,973840.0,0.0
2026-03-10 08:00:00+00:00,99.78,99.93,99.54,99.54,6691.0,0.0
2026-03-10 12:00:00+00:00,99.87,100.52,98.26,100.22,1784590.0,1.0
2026-03-10 16:00:00+00:00,100.21,101.14,99.76,100.78,2996841.0,1.0
2026-03-10 20:00:00+00:00,100.77,100.98,100.5,100.97,1034369.0,0.0
2026-03-11 08:00:00+00:00,100.1,100.7,100.1,100.7,1817.0,0.0
2026-03-11 12:00:00+00:00,100.25,101.69,99.66,100.13,2137765.0,1.0
2026-03-11 16:00:00+00:00,100.13,101.61,99.71,101.48,3063079.0,1.0
2026-03-11 20:00:00+00:00,101.47,101.58,100.39,100.4,1091962.0,0.0
2026-03-12 08:00:00+00:00,100.74,101.01,100.74,101.0,2304.0,0.0
2026-03-12 12:00:00+00:00,100.87,102.44,99.9,100.76,3379024.0,1.0
2026-03-12 16:00:00+00:00,100.72,101.18,99.89,100.26,4654405.0,1.0
2026-03-12 20:00:00+00:00,100.18,100.5,99.79,100.5,1533907.0,0.0
2026-03-13 08:00:00+00:00,99.67,100.39,99.67,100.39,417.0,0.0
2026-03-13 12:00:00+00:00,100.3,101.22,99.0,99.84,3819965.0,1.0
2026-03-13 16:00:00+00:00,99.85,100.07,98.86,99.17,2499824.0,1.0
2026-03-13 20:00:00+00:00,99.15,99.57,98.68,99.1,1162125.0,0.0
2026-03-16 08:00:00+00:00,99.54,99.55,99.28,99.55,831.0,0.0
2026-03-16 12:00:00+00:00,99.62,99.9,98.62,98.87,1681513.0,1.0
2026-03-16 16:00:00+00:00,98.87,99.16,97.38,97.82,2344644.0,1.0
2026-03-16 20:00:00+00:00,97.82,97.99,97.5,97.62,888566.0,0.0
2026-03-17 08:00:00+00:00,97.29,97.6,97.29,97.6,2047.0,0.0
2026-03-17 12:00:00+00:00,97.45,98.78,97.45,97.63,895063.0,1.0
2026-03-17 16:00:00+00:00,97.62,98.04,97.42,97.55,1576139.0,1.0
2026-03-17 20:00:00+00:00,97.55,97.6,96.6,97.0,1090798.0,0.0
2026-03-18 08:00:00+00:00,97.14,97.31,96.62,96.66,15054.0,0.0
2026-03-18 12:00:00+00:00,96.8,97.32,94.63,95.44,1783681.0,1.0
2026-03-18 16:00:00+00:00,95.43,95.58,92.56,92.66,2414223.0,1.0
2026-03-18 20:00:00+00:00,92.66,93.39,92.4,92.63,1234697.0,0.0
2026-03-19 08:00:00+00:00,92.5,93.01,92.5,92.55,2217.0,0.0
2026-03-19 12:00:00+00:00,92.95,94.48,91.58,94.4,2629557.0,1.0
2026-03-19 16:00:00+00:00,94.39,96.26,93.87,95.83,3610712.0,1.0
2026-03-19 20:00:00+00:00,95.83,96.07,95.58,96.0,1528086.0,0.0
2026-03-20 08:00:00+00:00,95.74,95.75,95.74,95.75,900.0,0.0
2026-03-20 12:00:00+00:00,95.63,96.35,93.62,93.96,2353751.0,1.0
2026-03-20 16:00:00+00:00,93.91,94.13,92.22,92.58,3156840.0,1.0
2026-03-20 20:00:00+00:00,92.6,93.5,92.54,93.32,4096858.0,0.0
2026-03-23 08:00:00+00:00,91.71,95.44,91.71,94.35,16481.0,0.0
2026-03-23 12:00:00+00:00,93.92,95.5,91.54,94.38,999335.0,1.0
2026-03-23 16:00:00+00:00,94.34,94.82,93.77,93.81,1829787.0,1.0
2026-03-23 20:00:00+00:00,93.83,94.2,93.5,94.17,2383733.0,0.0
2026-03-24 08:00:00+00:00,93.93,93.93,93.86,93.86,388.0,0.0
2026-03-24 12:00:00+00:00,93.86,93.86,91.79,92.5,1435227.0,1.0
2026-03-24 16:00:00+00:00,92.48,92.66,91.83,92.0,1646212.0,1.0
2026-03-24 20:00:00+00:00,91.99,93.13,91.98,92.95,1273049.0,0.0
2026-03-25 08:00:00+00:00,92.97,92.97,92.65,92.65,200.0,0.0
2026-03-25 12:00:00+00:00,93.0,93.29,91.87,92.57,1567729.0,1.0
2026-03-25 16:00:00+00:00,92.55,93.53,92.31,92.71,1657746.0,1.0
2026-03-25 20:00:00+00:00,92.7,92.7,92.2,92.2,1397355.0,0.0
2026-03-26 08:00:00+00:00,92.25,92.25,91.75,92.2,14031.0,0.0
2026-03-26 12:00:00+00:00,92.24,92.76,90.95,91.56,1086768.0,1.0
2026-03-26 16:00:00+00:00,91.55,91.55,90.73,91.24,1688735.0,1.0
2026-03-26 20:00:00+00:00,91.24,91.71,90.94,91.35,1250778.0,0.0
2026-03-27 08:00:00+00:00,92.12,92.12,91.0,91.0,380.0,0.0
2026-03-27 12:00:00+00:00,90.93,91.49,87.08,87.79,2347043.0,1.0
2026-03-27 16:00:00+00:00,87.79,87.95,85.6,86.81,4633588.0,1.0
2026-03-27 20:00:00+00:00,86.81,87.1,86.54,86.69,1500258.0,0.0
2026-03-30 08:00:00+00:00,87.09,87.09,86.18,86.36,14231.0,0.0
2026-03-30 12:00:00+00:00,86.27,87.68,85.95,87.65,1094356.0,1.0
2026-03-30 16:00:00+00:00,87.67,87.86,86.28,86.74,2092236.0,1.0
2026-03-30 20:00:00+00:00,86.75,86.77,86.22,86.43,2157283.0,0.0
2026-03-31 08:00:00+00:00,87.37,87.69,87.26,87.26,1113.0,0.0
2026-03-31 12:00:00+00:00,87.47,89.6,86.81,88.37,2438812.0,1.0
2026-03-31 16:00:00+00:00,88.38,90.1,88.14,89.57,2587571.0,1.0
2026-03-31 20:00:00+00:00,89.59,89.64,89.1,89.35,1828906.0,0.0
2026-04-01 08:00:00+00:00,89.5,90.76,89.5,90.13,7293.0,0.0
2026-04-01 12:00:00+00:00,90.18,90.92,89.48,90.57,1755272.0,1.0
2026-04-01 16:00:00+00:00,90.56,91.03,89.9,90.41,2650628.0,1.0
2026-04-01 20:00:00+00:00,90.43,90.43,89.94,90.2,1130047.0,0.0
2026-04-02 08:00:00+00:00,89.44,89.59,89.1,89.1,1638.0,0.0
2026-04-02 12:00:00+00:00,89.2,91.22,88.16,90.56,1670034.0,1.0
2026-04-02 16:00:00+00:00,90.57,90.78,90.1,90.39,2189773.0,1.0
2026-04-02 20:00:00+00:00,90.41,90.52,90.06,90.46,1187715.0,0.0
2026-04-06 08:00:00+00:00,90.23,91.0,90.11,90.11,1940.0,0.0
2026-04-06 12:00:00+00:00,90.36,93.68,89.81,93.66,1629542.0,1.0
2026-04-06 16:00:00+00:00,93.72,94.82,93.5,94.79,2114722.0,1.0
2026-04-06 20:00:00+00:00,94.78,94.78,94.0,94.5,1566670.0,0.0
2026-04-07 08:00:00+00:00,94.07,95.0,93.88,93.93,4064.0,0.0
2026-04-07 12:00:00+00:00,93.94,95.1,93.26,94.26,1159177.0,1.0
2026-04-07 16:00:00+00:00,94.3,95.35,93.95,95.22,2342874.0,1.0
2026-04-07 20:00:00+00:00,95.22,96.66,95.02,96.66,1068823.0,0.0
2026-04-08 08:00:00+00:00,97.0,97.73,96.78,97.54,11176.0,0.0
2026-04-08 12:00:00+00:00,97.75,98.13,96.03,96.27,2326876.0,1.0
2026-04-08 16:00:00+00:00,96.26,97.35,95.99,97.22,2306359.0,1.0
2026-04-08 20:00:00+00:00,97.21,97.42,96.5,96.5,1301894.0,0.0
2026-04-09 08:00:00+00:00,96.44,96.72,96.44,96.72,600.0,0.0
2026-04-09 12:00:00+00:00,96.7,97.91,96.18,96.28,1066677.0,1.0
2026-04-09 16:00:00+00:00,96.28,97.33,96.27,96.92,1634724.0,1.0
2026-04-09 20:00:00+00:00,96.92,96.92,96.8,96.82,781042.0,0.0
2026-04-10 08:00:00+00:00,96.77,97.0,96.77,97.0,1198.0,0.0
2026-04-10 12:00:00+00:00,96.9,97.28,96.13,96.22,941515.0,1.0
2026-04-10 16:00:00+00:00,96.22,96.65,96.06,96.61,1239038.0,1.0
2026-04-10 20:00:00+00:00,96.6,96.7,96.35,96.7,1796003.0,0.0
2026-04-13 08:00:00+00:00,96.77,97.0,95.99,96.97,13723.0,0.0
2026-04-13 12:00:00+00:00,96.71,97.15,95.44,96.03,675340.0,1.0
2026-04-13 16:00:00+00:00,96.02,97.67,95.92,97.46,1440278.0,1.0
2026-04-13 20:00:00+00:00,97.38,97.87,97.16,97.87,1721838.0,0.0
2026-04-14 08:00:00+00:00,97.43,97.5,97.0,97.15,2272.0,0.0
2026-04-14 12:00:00+00:00,97.2,99.0,97.17,98.77,1083880.0,1.0
2026-04-14 16:00:00+00:00,98.77,98.87,97.89,98.46,1313677.0,1.0
2026-04-14 20:00:00+00:00,98.47,98.47,98.2,98.44,1121829.0,0.0
2026-04-15 08:00:00+00:00,98.21,98.5,98.21,98.5,401.0,0.0
2026-04-15 12:00:00+00:00,98.41,99.75,97.8,98.56,1089557.0,1.0
2026-04-15 16:00:00+00:00,98.55,99.18,98.29,98.29,1526821.0,1.0
2026-04-15 20:00:00+00:00,98.34,98.76,98.05,98.11,879749.0,0.0
2026-04-16 08:00:00+00:00,98.08,98.49,98.08,98.49,1075.0,0.0
2026-04-16 12:00:00+00:00,98.25,99.15,98.15,98.45,898825.0,1.0
2026-04-16 16:00:00+00:00,98.45,98.66,97.77,98.34,1711154.0,1.0
2026-04-16 20:00:00+00:00,98.36,98.56,98.36,98.56,1229754.0,0.0
2026-04-17 08:00:00+00:00,98.49,98.69,98.09,98.36,4633.0,0.0
2026-04-17 12:00:00+00:00,98.51,101.43,98.49,101.19,1895918.0,1.0
2026-04-17 16:00:00+00:00,101.19,101.31,99.65,100.0,2099183.0,1.0
2026-04-17 20:00:00+00:00,100.0,100.07,99.5,100.06,1629106.0,0.0
2026-04-20 08:00:00+00:00,99.36,99.6,99.36,99.55,1396.0,0.0
2026-04-20 12:00:00+00:00,99.35,99.75,98.3,99.63,1199811.0,1.0
2026-04-20 16:00:00+00:00,99.62,99.66,98.71,98.96,2058880.0,1.0
2026-04-20 20:00:00+00:00,98.95,99.4,98.85,98.97,1296520.0,0.0
2026-04-21 08:00:00+00:00,98.64,99.12,98.64,99.0,3183.0,0.0
2026-04-21 12:00:00+00:00,98.99,99.16,97.2,97.52,904801.0,1.0
2026-04-21 16:00:00+00:00,97.54,97.98,96.85,97.81,1327769.0,1.0
2026-04-21 20:00:00+00:00,97.8,97.96,97.27,97.88,938340.0,0.0
2026-04-22 08:00:00+00:00,98.39,98.39,97.91,98.25,2075.0,0.0
2026-04-22 12:00:00+00:00,98.16,99.21,97.57,98.95,1214839.0,1.0
2026-04-22 16:00:00+00:00,98.97,99.66,98.38,99.49,1689347.0,1.0
2026-04-22 20:00:00+00:00,99.52,99.53,99.21,99.35,1225483.0,0.0
2026-04-23 08:00:00+00:00,99.16,99.54,99.13,99.53,1798.0,0.0
2026-04-23 12:00:00+00:00,99.15,100.81,99.15,100.1,798983.0,1.0
2026-04-23 16:00:00+00:00,100.13,100.43,99.2,99.54,1414176.0,1.0
2026-04-23 20:00:00+00:00,99.54,99.54,99.22,99.37,804018.0,0.0
2026-04-24 08:00:00+00:00,99.39,99.54,99.1,99.43,2319.0,0.0
2026-04-24 12:00:00+00:00,99.28,99.51,98.0,99.11,1474847.0,1.0
2026-04-24 16:00:00+00:00,99.12,99.34,98.62,98.65,1676480.0,1.0
2026-04-24 20:00:00+00:00,98.67,99.0,98.67,98.75,980594.0,0.0
2026-04-27 08:00:00+00:00,98.44,98.48,98.35,98.35,599.0,0.0
2026-04-27 12:00:00+00:00,98.25,99.5,97.9,98.71,1113905.0,1.0
2026-04-27 16:00:00+00:00,98.71,98.81,97.83,97.87,1491117.0,1.0
2026-04-27 20:00:00+00:00,97.89,98.05,97.7,98.02,992164.0,0.0
2026-04-28 08:00:00+00:00,98.14,98.51,98.0,98.4,9229.0,0.0
2026-04-28 12:00:00+00:00,98.4,98.74,96.74,97.02,1839528.0,1.0
2026-04-28 16:00:00+00:00,97.0,97.38,96.44,97.29,2941828.0,1.0
2026-04-28 20:00:00+00:00,97.28,104.54,97.0,102.68,2562615.0,0.0
2026-04-29 08:00:00+00:00,102.07,102.99,100.88,101.92,90060.0,0.0
2026-04-29 12:00:00+00:00,101.8,107.27,100.08,106.47,9978662.0,1.0
2026-04-29 16:00:00+00:00,106.48,106.93,105.04,105.47,7261379.0,1.0
2026-04-29 20:00:00+00:00,105.5,105.77,104.56,104.99,1661299.0,0.0
2026-04-30 08:00:00+00:00,104.6,105.0,104.6,104.65,4955.0,0.0
2026-04-30 12:00:00+00:00,104.93,105.76,103.83,104.97,1819691.0,1.0
2026-04-30 16:00:00+00:00,104.95,105.95,104.71,105.31,2825315.0,1.0
2026-04-30 20:00:00+00:00,105.31,105.74,105.05,105.5,2152440.0,0.0
2026-05-01 08:00:00+00:00,105.36,105.4,104.73,104.9,3307.0,0.0
2026-05-01 12:00:00+00:00,104.92,107.52,104.71,106.3,1360660.0,1.0
2026-05-01 16:00:00+00:00,106.31,106.75,105.43,105.9,1981193.0,1.0
2026-05-01 20:00:00+00:00,105.9,105.97,105.1,105.55,1134299.0,0.0
2026-05-04 08:00:00+00:00,105.55,105.8,105.1,105.6,3732.0,0.0
2026-05-04 12:00:00+00:00,105.58,106.68,105.05,105.43,956745.0,1.0
2026-05-04 16:00:00+00:00,105.42,105.64,104.69,104.97,1415587.0,1.0
2026-05-04 20:00:00+00:00,104.97,105.1,104.54,104.9,1054524.0,0.0
2026-05-05 08:00:00+00:00,105.17,105.17,105.17,105.17,122.0,0.0
2026-05-05 12:00:00+00:00,105.01,106.07,104.35,104.92,1203998.0,1.0
2026-05-05 16:00:00+00:00,104.93,105.75,104.78,104.94,2221871.0,1.0
2026-05-05 20:00:00+00:00,104.94,104.94,104.41,104.69,1246588.0,0.0
2026-05-06 08:00:00+00:00,104.66,105.36,104.66,104.96,12866.0,0.0
2026-05-06 12:00:00+00:00,104.78,106.5,104.24,106.22,1801147.0,1.0
2026-05-06 16:00:00+00:00,106.2,107.55,105.96,106.43,3011540.0,1.0
2026-05-06 20:00:00+00:00,106.44,106.8,106.02,106.38,1423375.0,0.0
2026-05-07 08:00:00+00:00,106.62,106.62,105.92,105.92,1471.0,0.0
2026-05-07 12:00:00+00:00,106.49,106.49,102.94,105.37,1557630.0,1.0
2026-05-07 16:00:00+00:00,105.4,105.48,104.06,104.26,1821262.0,1.0
2026-05-07 20:00:00+00:00,104.26,104.9,103.99,104.35,1782633.0,0.0
2026-05-08 08:00:00+00:00,104.76,104.76,104.6,104.6,593.0,0.0
2026-05-08 12:00:00+00:00,104.71,105.43,104.19,105.03,844788.0,1.0
2026-05-08 16:00:00+00:00,105.03,105.34,104.28,104.94,1208096.0,1.0
2026-05-08 20:00:00+00:00,104.93,104.93,104.59,104.9,989482.0,0.0
2026-05-11 08:00:00+00:00,104.99,105.0,104.56,104.56,1791.0,0.0
2026-05-11 12:00:00+00:00,104.56,108.04,104.42,106.52,1693139.0,1.0
2026-05-11 16:00:00+00:00,106.54,106.7,105.35,105.74,1520050.0,1.0
2026-05-11 20:00:00+00:00,105.74,105.74,105.5,105.65,1267642.0,0.0
2026-05-12 08:00:00+00:00,105.81,105.81,105.52,105.52,657.0,0.0
2026-05-12 12:00:00+00:00,105.33,106.7,104.33,106.52,1335038.0,1.0
2026-05-12 16:00:00+00:00,106.52,107.16,105.81,106.58,1962338.0,1.0
2026-05-12 20:00:00+00:00,106.58,106.79,106.3,106.72,1241588.0,0.0
2026-05-13 08:00:00+00:00,105.94,106.34,105.8,105.8,2796.0,0.0
2026-05-13 12:00:00+00:00,105.88,108.05,105.47,107.11,1499605.0,1.0
2026-05-13 16:00:00+00:00,107.1,107.2,105.47,105.97,2424254.0,1.0
2026-05-13 20:00:00+00:00,105.94,106.3,105.61,106.17,2556883.0,0.0
2026-05-14 08:00:00+00:00,105.77,107.75,105.76,107.44,25615.0,0.0
2026-05-14 12:00:00+00:00,107.41,108.88,107.2,108.31,1970319.0,1.0
2026-05-14 16:00:00+00:00,108.33,108.34,106.35,106.4,3148632.0,1.0
2026-05-14 20:00:00+00:00,106.4,106.89,106.0,106.41,1668564.0,0.0
2026-05-15 08:00:00+00:00,106.04,106.41,105.27,105.27,4168.0,0.0
2026-05-15 12:00:00+00:00,105.45,107.88,105.0,106.28,2012965.0,1.0
2026-05-15 16:00:00+00:00,106.28,106.94,105.96,106.81,1474266.0,1.0
2026-05-15 20:00:00+00:00,106.81,106.85,106.56,106.79,1053395.0,0.0
