date,open,high,low,close,volume,average,barCount,is_rth
2019-08-01 00:00:00+00:00,9.75,10.2,9.45,9.58,75745.0,9.892,519,False
2019-08-02 00:00:00+00:00,9.58,9.7,9.3,9.37,12235.0,9.379,88,False
2019-08-05 00:00:00+00:00,9.15,9.18,8.85,8.93,73506.0,8.967,254,False
2019-08-06 00:00:00+00:00,9.0,9.25,8.91,9.18,19947.0,9.009,101,False
2019-08-07 00:00:00+00:00,9.29,9.29,8.85,8.98,38013.0,8.98,222,False
2019-08-08 00:00:00+00:00,9.02,9.5,8.99,9.48,28733.0,9.272,147,False
2019-08-09 00:00:00+00:00,9.45,9.5,9.19,9.29,16155.0,9.355,71,False
2019-08-12 00:00:00+00:00,9.18,9.37,9.02,9.06,6250.0,9.126,35,False
2019-08-13 00:00:00+00:00,9.06,9.32,8.98,9.14,32934.0,9.135,291,False
2019-08-14 00:00:00+00:00,8.98,9.07,8.75,8.83,128255.0,8.844,372,False
2019-08-15 00:00:00+00:00,8.86,8.86,8.54,8.74,54588.0,8.739,203,False
2019-08-16 00:00:00+00:00,8.8,9.0,8.69,8.76,38183.0,8.783,192,False
2019-08-19 00:00:00+00:00,8.78,8.99,8.73,8.87,45345.0,8.795,195,False
2019-08-20 00:00:00+00:00,8.84,9.15,8.68,8.9,37592.0,8.896,206,False
2019-08-21 00:00:00+00:00,9.01,9.12,8.87,9.0,23021.0,8.969,93,False
2019-08-22 00:00:00+00:00,8.95,8.96,8.8,8.9,27665.0,8.875,144,False
2019-08-23 00:00:00+00:00,8.86,9.14,8.78,8.78,97110.0,8.857,411,False
2019-08-26 00:00:00+00:00,8.88,9.15,8.82,9.07,41957.0,8.966,209,False
2019-08-27 00:00:00+00:00,9.12,9.12,8.9,8.98,57453.0,8.981,221,False
2019-08-28 00:00:00+00:00,8.97,9.19,8.84,9.13,19185.0,9.047,83,False
2019-08-29 00:00:00+00:00,9.16,9.38,9.0,9.29,16252.0,9.246,66,False
2019-08-30 00:00:00+00:00,9.32,9.32,8.98,9.32,11373.0,9.18,59,False
2019-09-03 00:00:00+00:00,9.29,9.65,9.22,9.58,62289.0,9.454,263,False
2019-09-04 00:00:00+00:00,9.65,9.93,9.49,9.8,46720.0,9.748,226,False
2019-09-05 00:00:00+00:00,9.95,9.95,9.66,9.84,12109.0,9.789,70,False
2019-09-06 00:00:00+00:00,9.77,9.9,9.63,9.73,14078.0,9.805,65,False
2019-09-09 00:00:00+00:00,9.75,9.8,9.32,9.51,21056.0,9.61,176,False
2019-09-10 00:00:00+00:00,9.2,9.6,9.19,9.32,23424.0,9.311,164,False
2019-09-11 00:00:00+00:00,9.32,9.44,9.25,9.38,8950.0,9.348,70,False
2019-09-12 00:00:00+00:00,9.41,9.45,9.18,9.32,18780.0,9.273,128,False
2019-09-13 00:00:00+00:00,9.28,9.38,9.03,9.25,18134.0,9.249,103,False
2019-09-16 00:00:00+00:00,9.5,9.85,9.42,9.44,24395.0,9.611,147,False
2019-09-17 00:00:00+00:00,9.65,9.8,9.23,9.26,21260.0,9.38,136,False
2019-09-18 00:00:00+00:00,9.2,9.33,9.15,9.23,33167.0,9.271,169,False
2019-09-19 00:00:00+00:00,9.23,9.35,9.18,9.23,32377.0,9.259,215,False
2019-09-20 00:00:00+00:00,9.33,9.6,9.24,9.4,77608.0,9.434,379,False
2019-09-23 00:00:00+00:00,9.35,9.4,9.22,9.23,18119.0,9.3,88,False
2019-09-24 00:00:00+00:00,9.25,9.4,8.99,9.17,81115.0,9.151,260,False
2019-09-25 00:00:00+00:00,9.2,9.44,8.93,9.4,12559.0,9.129,88,False
2019-09-26 00:00:00+00:00,9.17,9.38,8.95,8.95,32364.0,9.053,199,False
2019-09-27 00:00:00+00:00,8.96,9.04,8.66,8.77,69067.0,8.898,251,False
2019-09-30 00:00:00+00:00,8.85,9.01,8.62,9.01,33372.0,8.891,207,False
2019-10-01 00:00:00+00:00,8.97,9.24,8.95,8.97,46412.0,9.003,318,False
2019-10-02 00:00:00+00:00,9.07,9.14,8.9,8.99,34521.0,8.99,225,False
2019-10-03 00:00:00+00:00,8.98,9.19,8.74,8.96,152289.0,8.92,390,False
2019-10-04 00:00:00+00:00,8.9,9.04,8.47,8.64,135701.0,8.853,333,False
2019-10-07 00:00:00+00:00,8.39,8.65,7.87,8.26,129812.0,8.352,731,False
2019-10-08 00:00:00+00:00,8.3,8.49,8.12,8.18,45686.0,8.198,266,False
2019-10-09 00:00:00+00:00,8.23,8.23,7.93,8.11,62933.0,8.062,353,False
2019-10-10 00:00:00+00:00,8.1,8.2,7.9,8.15,43539.0,8.028,192,False
2019-10-11 00:00:00+00:00,8.14,8.48,8.14,8.35,52092.0,8.338,272,False
2019-10-14 00:00:00+00:00,8.66,8.77,8.07,8.27,137699.0,8.423,731,False
2019-10-15 00:00:00+00:00,8.33,8.89,8.16,8.85,32096.0,8.69,202,False
2019-10-16 00:00:00+00:00,8.85,9.03,8.56,8.75,23689.0,8.704,129,False
2019-10-17 00:00:00+00:00,9.19,9.19,8.8,8.91,10425.0,8.959,73,False
2019-10-18 00:00:00+00:00,8.62,8.8,8.36,8.8,20264.0,8.66,149,False
2019-10-21 00:00:00+00:00,8.78,9.0,8.53,8.97,12780.0,8.786,105,False
2019-10-22 00:00:00+00:00,8.96,9.04,8.83,8.95,35743.0,8.958,220,False
2019-10-23 00:00:00+00:00,9.0,9.02,8.78,8.89,8576.0,8.868,74,False
2019-10-24 00:00:00+00:00,8.86,8.86,8.46,8.75,70667.0,8.521,329,False
2019-10-25 00:00:00+00:00,8.75,8.99,8.58,8.8,48429.0,8.775,235,False
2019-10-28 00:00:00+00:00,9.04,9.04,8.7,8.87,47317.0,8.824,142,False
2019-10-29 00:00:00+00:00,8.79,8.84,8.36,8.73,34956.0,8.63,181,False
2019-10-30 00:00:00+00:00,8.66,8.79,8.47,8.65,23102.0,8.565,120,False
2019-10-31 00:00:00+00:00,8.56,8.73,8.35,8.54,23858.0,8.488,121,False
2019-11-01 00:00:00+00:00,8.6,8.8,8.34,8.71,26398.0,8.562,142,False
2019-11-04 00:00:00+00:00,8.8,9.1,8.78,9.02,32145.0,8.952,170,False
2019-11-05 00:00:00+00:00,9.02,9.19,9.02,9.15,31131.0,9.124,118,False
2019-11-06 00:00:00+00:00,9.05,9.27,8.92,9.1,46094.0,9.01,196,False
2019-11-07 00:00:00+00:00,9.23,9.24,8.75,8.88,18441.0,9.004,154,False
2019-11-08 00:00:00+00:00,8.88,9.15,8.76,9.0,22559.0,8.985,126,False
2019-11-11 00:00:00+00:00,8.88,9.1,8.65,9.04,18645.0,8.95,109,False
2019-11-12 00:00:00+00:00,9.0,9.12,8.7,9.02,54857.0,8.994,248,False
2019-11-13 00:00:00+00:00,9.06,9.15,9.0,9.09,11058.0,9.074,65,False
2019-11-14 00:00:00+00:00,9.16,9.16,8.62,8.75,34547.0,8.928,159,False
2019-11-15 00:00:00+00:00,8.7,9.04,8.66,8.77,90808.0,8.797,363,False
2019-11-18 00:00:00+00:00,8.77,9.05,8.75,8.95,71301.0,8.896,305,False
2019-11-19 00:00:00+00:00,9.05,9.45,8.9,9.33,94622.0,9.113,334,False
2019-11-20 00:00:00+00:00,9.41,9.76,9.09,9.16,69649.0,9.506,312,False
2019-11-21 00:00:00+00:00,9.2,9.5,9.14,9.4,71403.0,9.357,434,False
2019-11-22 00:00:00+00:00,9.4,9.6,9.09,9.38,68497.0,9.42,185,False
2019-11-25 00:00:00+00:00,9.44,10.06,9.44,10.02,158162.0,9.912,725,False
2019-11-26 00:00:00+00:00,9.99,11.98,9.99,11.66,326017.0,11.05,1313,False
2019-11-27 00:00:00+00:00,11.92,12.48,11.36,11.49,113375.0,11.86,432,False
2019-11-29 00:00:00+00:00,11.38,12.05,11.38,11.83,70009.0,11.706,271,False
2019-12-02 00:00:00+00:00,13.25,13.75,11.7,12.31,535761.0,12.411,2482,False
2019-12-03 00:00:00+00:00,12.23,13.9,12.05,13.58,800931.0,12.858,1413,False
2019-12-04 00:00:00+00:00,13.66,14.44,13.65,14.28,210636.0,14.2,823,False
2019-12-05 00:00:00+00:00,14.39,14.39,12.61,13.88,264235.0,13.281,1152,False
2019-12-06 00:00:00+00:00,13.98,14.22,13.64,13.95,96297.0,13.938,508,False
2019-12-09 00:00:00+00:00,13.99,14.4,13.6,13.87,141967.0,14.05,626,False
2019-12-10 00:00:00+00:00,13.85,14.95,13.8,14.65,381740.0,14.621,1494,False
2019-12-11 00:00:00+00:00,14.65,14.65,13.18,13.36,116777.0,13.753,628,False
2019-12-12 00:00:00+00:00,13.45,14.15,13.39,13.99,689675.0,13.548,477,False
2019-12-13 00:00:00+00:00,14.08,14.15,13.19,13.28,66884.0,13.651,359,False
2019-12-16 00:00:00+00:00,13.28,13.39,12.64,12.98,114802.0,13.038,732,False
2019-12-17 00:00:00+00:00,12.98,13.38,12.75,13.02,82369.0,13.02,529,False
2019-12-18 00:00:00+00:00,13.05,13.22,12.7,12.99,75788.0,12.979,465,False
2019-12-19 00:00:00+00:00,12.97,13.52,12.8,13.3,163258.0,13.174,843,False
2019-12-20 00:00:00+00:00,13.34,13.59,13.01,13.48,121729.0,13.303,678,False
2019-12-23 00:00:00+00:00,13.4,13.98,13.21,13.8,59140.0,13.688,291,False
2019-12-24 00:00:00+00:00,13.96,14.05,13.8,13.95,37561.0,13.926,146,False
2019-12-26 00:00:00+00:00,14.0,14.01,13.67,13.75,35327.0,13.859,216,False
2019-12-27 00:00:00+00:00,13.8,13.8,13.09,13.36,37348.0,13.457,262,False
2019-12-30 00:00:00+00:00,13.36,13.5,13.1,13.2,46465.0,13.267,275,False
2019-12-31 00:00:00+00:00,13.06,13.37,12.9,13.11,69465.0,13.132,340,False
2020-01-02 00:00:00+00:00,13.21,13.92,12.85,13.72,107446.0,13.36,419,False
2020-01-03 00:00:00+00:00,13.7,13.85,13.0,13.25,73538.0,13.484,355,False
2020-01-06 00:00:00+00:00,13.15,13.75,13.02,13.49,90756.0,13.404,543,False
2020-01-07 00:00:00+00:00,13.62,15.47,13.59,14.73,279368.0,14.557,1130,False
2020-01-08 00:00:00+00:00,14.98,15.4,14.72,15.24,183454.0,15.178,755,False
2020-01-09 00:00:00+00:00,15.35,16.13,15.35,15.88,272582.0,15.88,1114,False
2020-01-10 00:00:00+00:00,15.96,17.25,15.82,16.65,745128.0,16.533,1049,False
2020-01-13 00:00:00+00:00,16.65,16.83,15.7,16.42,153183.0,16.315,657,False
2020-01-14 00:00:00+00:00,16.36,16.98,15.99,16.72,169035.0,16.518,569,False
2020-01-15 00:00:00+00:00,16.74,16.94,16.24,16.93,120324.0,16.72,610,False
2020-01-16 00:00:00+00:00,17.0,17.91,16.86,17.45,197612.0,17.38,879,False
2020-01-17 00:00:00+00:00,17.59,18.1,17.15,17.4,171170.0,17.521,820,False
2020-01-21 00:00:00+00:00,17.43,17.43,16.47,16.72,162310.0,16.791,838,False
2020-01-22 00:00:00+00:00,16.87,16.97,16.45,16.83,94005.0,16.762,501,False
2020-01-23 00:00:00+00:00,16.0,16.24,15.51,15.66,910111.0,15.952,5234,False
2020-01-24 00:00:00+00:00,15.78,16.3,15.34,15.5,413379.0,15.64,2676,False
2020-01-27 00:00:00+00:00,15.19,15.99,15.01,15.29,138686.0,15.419,764,False
2020-01-28 00:00:00+00:00,15.19,15.47,15.06,15.29,84252.0,15.288,412,False
2020-01-29 00:00:00+00:00,15.34,15.77,15.17,15.31,107715.0,15.367,663,False
2020-01-30 00:00:00+00:00,15.25,15.29,14.66,14.92,90506.0,14.974,613,False
2020-01-31 00:00:00+00:00,14.85,14.85,14.13,14.64,185641.0,14.393,792,False
2020-02-03 00:00:00+00:00,14.69,14.7,13.91,14.14,166795.0,14.202,858,False
2020-02-04 00:00:00+00:00,14.29,14.68,14.25,14.56,167409.0,14.523,882,False
2020-02-05 00:00:00+00:00,14.73,15.29,14.5,15.04,169610.0,14.952,1010,False
2020-02-06 00:00:00+00:00,15.12,15.12,14.5,14.75,165971.0,14.612,389,False
2020-02-07 00:00:00+00:00,14.72,14.8,14.51,14.73,52464.0,14.628,332,False
2020-02-10 00:00:00+00:00,14.75,15.39,14.75,15.03,145329.0,15.147,636,False
2020-02-11 00:00:00+00:00,14.95,15.54,14.95,15.4,142454.0,15.238,802,False
2020-02-12 00:00:00+00:00,15.41,17.4,15.41,17.18,519983.0,16.599,1864,False
2020-02-13 00:00:00+00:00,16.36,18.45,16.02,17.57,690416.0,17.412,2221,False
2020-02-14 00:00:00+00:00,17.73,17.99,16.38,16.91,332390.0,17.022,1812,False
2020-02-18 00:00:00+00:00,16.87,17.45,16.55,16.94,108775.0,16.82,643,False
2020-02-19 00:00:00+00:00,17.15,17.29,16.14,16.41,335731.0,16.655,1462,False
2020-02-20 00:00:00+00:00,16.41,17.0,16.3,16.71,154057.0,16.741,719,False
2020-02-21 00:00:00+00:00,16.72,16.93,15.92,16.29,173163.0,16.365,1013,False
2020-02-24 00:00:00+00:00,15.7,15.85,15.13,15.37,115297.0,15.428,668,False
2020-02-25 00:00:00+00:00,15.32,15.56,14.43,14.5,149092.0,14.858,707,False
2020-02-26 00:00:00+00:00,14.47,14.87,13.73,13.77,149459.0,14.01,786,False
2020-02-27 00:00:00+00:00,13.36,14.28,13.17,13.85,276497.0,13.779,983,False
2020-02-28 00:00:00+00:00,13.43,14.48,13.34,14.42,196056.0,13.914,958,False
2020-03-02 00:00:00+00:00,14.7,14.98,14.26,14.51,110538.0,14.537,816,False
2020-03-03 00:00:00+00:00,14.51,15.32,14.28,15.25,164570.0,14.967,1004,False
2020-03-04 00:00:00+00:00,15.43,15.88,14.76,15.11,191497.0,15.377,1051,False
2020-03-05 00:00:00+00:00,14.68,15.58,14.62,15.38,83844.0,15.168,595,False
2020-03-06 00:00:00+00:00,15.01,15.01,13.75,14.18,154630.0,14.256,1065,False
2020-03-09 00:00:00+00:00,13.4,13.4,11.88,12.12,289130.0,12.276,1029,False
2020-03-10 00:00:00+00:00,12.36,13.83,12.36,12.86,511229.0,12.975,1284,False
2020-03-11 00:00:00+00:00,12.55,12.72,11.8,12.71,419238.0,12.137,2274,False
2020-03-12 00:00:00+00:00,12.0,12.36,10.75,11.58,337677.0,11.518,1603,False
2020-03-13 00:00:00+00:00,12.01,12.01,10.4,11.53,158018.0,11.348,865,False
2020-03-16 00:00:00+00:00,10.34,11.12,10.24,10.79,151311.0,10.852,974,False
2020-03-17 00:00:00+00:00,10.82,11.08,9.69,9.99,225317.0,10.721,1377,False
2020-03-18 00:00:00+00:00,9.2,9.93,7.0,8.08,390518.0,7.982,2181,False
2020-03-19 00:00:00+00:00,8.04,10.29,8.02,10.06,395113.0,9.758,1818,False
2020-03-20 00:00:00+00:00,10.12,10.49,9.28,10.06,345485.0,10.076,1668,False
2020-03-23 00:00:00+00:00,9.98,10.29,8.95,10.01,382157.0,9.771,1590,False
2020-03-24 00:00:00+00:00,10.25,11.22,10.11,11.15,113064.0,10.907,591,False
2020-03-25 00:00:00+00:00,11.62,11.87,10.6,11.25,270727.0,11.435,1818,False
2020-03-26 00:00:00+00:00,11.28,11.97,10.64,11.45,657816.0,11.317,1991,False
2020-03-27 00:00:00+00:00,11.04,11.3,10.51,11.0,134068.0,10.973,832,False
2020-03-30 00:00:00+00:00,10.94,11.19,10.6,10.96,154439.0,10.957,1164,False
2020-03-31 00:00:00+00:00,10.96,11.6,10.69,11.34,156488.0,11.113,1015,False
2020-04-01 00:00:00+00:00,11.02,11.27,10.13,10.21,725312.0,10.292,944,False
2020-04-02 00:00:00+00:00,10.21,11.75,9.96,10.99,318651.0,11.115,2028,False
2020-04-03 00:00:00+00:00,10.94,11.24,10.12,10.56,153473.0,10.634,981,False
2020-04-06 00:00:00+00:00,10.8,12.25,10.66,12.13,125691.0,11.621,725,False
2020-04-07 00:00:00+00:00,12.43,13.25,11.95,12.4,385846.0,12.668,1154,False
2020-04-08 00:00:00+00:00,12.54,13.5,12.35,12.72,325007.0,12.735,1042,False
2020-04-09 00:00:00+00:00,12.96,13.42,12.63,12.86,101608.0,13.083,761,False
2020-04-13 00:00:00+00:00,12.9,13.16,12.41,12.46,110343.0,12.656,829,False
2020-04-14 00:00:00+00:00,12.6,14.67,12.6,13.95,371108.0,13.995,1669,False
2020-04-15 00:00:00+00:00,13.69,13.85,12.24,12.92,159977.0,12.963,961,False
2020-04-16 00:00:00+00:00,12.81,12.96,12.27,12.55,424550.0,12.624,688,False
2020-04-17 00:00:00+00:00,12.76,12.98,12.22,12.61,111921.0,12.577,882,False
2020-04-20 00:00:00+00:00,12.4,13.54,12.4,13.11,68805.0,13.136,430,False
2020-04-21 00:00:00+00:00,12.81,13.36,12.39,12.92,110129.0,12.9,575,False
2020-04-22 00:00:00+00:00,13.02,13.25,12.12,12.13,155505.0,12.489,1059,False
2020-04-23 00:00:00+00:00,12.24,13.52,11.21,11.9,132830.0,12.162,838,False
2020-04-24 00:00:00+00:00,12.03,12.46,11.31,12.45,251765.0,11.815,1831,False
2020-04-27 00:00:00+00:00,12.57,13.93,12.27,13.45,124518.0,13.329,742,False
2020-04-28 00:00:00+00:00,13.63,13.93,12.61,13.32,95679.0,13.145,749,False
2020-04-29 00:00:00+00:00,13.5,13.51,12.65,12.98,346241.0,13.034,623,False
2020-04-30 00:00:00+00:00,13.05,13.59,12.6,12.96,86550.0,13.023,533,False
2020-05-01 00:00:00+00:00,12.77,12.78,11.85,12.36,83590.0,12.273,529,False
2020-05-04 00:00:00+00:00,12.32,13.3,12.25,13.04,74586.0,12.819,429,False
2020-05-05 00:00:00+00:00,13.11,14.23,13.11,13.8,113018.0,13.869,589,False
2020-05-06 00:00:00+00:00,13.82,13.99,13.11,13.49,37258.0,13.603,289,False
2020-05-07 00:00:00+00:00,13.74,13.98,12.72,13.05,109231.0,13.205,657,False
2020-05-08 00:00:00+00:00,13.35,13.54,12.55,12.67,84949.0,13.095,545,False
2020-05-11 00:00:00+00:00,12.6,13.19,12.55,12.86,88468.0,12.888,558,False
2020-05-12 00:00:00+00:00,13.06,13.09,12.31,12.87,110020.0,12.718,745,False
2020-05-13 00:00:00+00:00,12.85,13.5,12.27,12.96,104342.0,12.889,848,False
2020-05-14 00:00:00+00:00,12.51,12.84,12.29,12.72,76610.0,12.608,479,False
2020-05-15 00:00:00+00:00,12.54,13.08,12.44,13.0,83740.0,12.925,607,False
2020-05-18 00:00:00+00:00,13.28,14.22,12.91,14.02,119694.0,13.6,776,False
2020-05-19 00:00:00+00:00,14.07,14.95,13.69,14.33,85828.0,14.339,543,False
2020-05-20 00:00:00+00:00,14.34,14.91,14.04,14.29,78483.0,14.348,548,False
2020-05-21 00:00:00+00:00,14.29,14.5,13.42,13.87,85924.0,13.98,488,False
2020-05-22 00:00:00+00:00,14.69,17.0,14.15,14.9,404020.0,15.514,1881,False
2020-05-26 00:00:00+00:00,15.55,15.55,13.66,13.78,131753.0,14.533,875,False
2020-05-27 00:00:00+00:00,13.86,13.86,12.5,13.38,132484.0,13.149,750,False
2020-05-28 00:00:00+00:00,13.4,14.05,12.57,12.7,71403.0,13.273,522,False
2020-05-29 00:00:00+00:00,12.88,14.25,12.73,13.7,234730.0,13.649,1601,False
2020-06-01 00:00:00+00:00,14.43,14.43,13.03,13.11,173827.0,13.423,1108,False
2020-06-02 00:00:00+00:00,13.11,13.31,12.85,12.91,212331.0,13.037,1595,False
2020-06-03 00:00:00+00:00,12.88,12.88,12.05,12.25,655807.0,12.301,1953,False
2020-06-04 00:00:00+00:00,12.35,12.35,11.8,11.85,935691.0,12.028,1795,False
2020-06-05 00:00:00+00:00,11.76,12.18,11.52,11.83,171971.0,11.863,987,False
2020-06-08 00:00:00+00:00,11.72,12.18,11.51,12.11,343603.0,11.992,2271,False
2020-06-09 00:00:00+00:00,12.11,12.62,11.98,12.47,99988.0,12.266,647,False
2020-06-10 00:00:00+00:00,12.47,12.88,11.75,12.11,339477.0,12.214,1260,False
2020-06-11 00:00:00+00:00,11.87,12.14,11.68,11.84,180385.0,11.905,1106,False
2020-06-12 00:00:00+00:00,11.99,12.24,11.7,12.01,219746.0,11.939,1357,False
2020-06-15 00:00:00+00:00,11.77,12.09,11.39,11.57,636609.0,11.777,1937,False
2020-06-16 00:00:00+00:00,11.78,12.29,11.52,11.81,622856.0,11.683,1753,False
2020-06-17 00:00:00+00:00,11.84,12.08,11.64,11.8,294786.0,11.724,1125,False
2020-06-18 00:00:00+00:00,11.7,12.36,11.7,12.05,65787.0,12.101,513,False
2020-06-19 00:00:00+00:00,12.11,13.04,12.11,12.94,219491.0,12.841,1474,False
2020-06-22 00:00:00+00:00,13.01,13.24,12.43,13.21,96046.0,12.845,647,False
2020-06-23 00:00:00+00:00,13.25,13.47,12.91,12.95,56286.0,13.148,348,False
2020-06-24 00:00:00+00:00,12.91,13.23,12.63,13.06,57956.0,12.946,450,False
2020-06-25 00:00:00+00:00,12.99,13.45,12.88,13.03,43359.0,13.106,283,False
2020-06-26 00:00:00+00:00,12.94,13.25,12.7,12.89,68377.0,12.877,539,False
2020-06-29 00:00:00+00:00,13.06,13.06,11.93,12.01,81207.0,12.327,481,False
2020-06-30 00:00:00+00:00,11.93,12.58,11.84,12.54,80923.0,12.248,609,False
2020-07-01 00:00:00+00:00,12.82,13.0,12.34,12.94,50016.0,12.728,359,False
2020-07-02 00:00:00+00:00,12.95,13.05,12.52,12.81,42804.0,12.818,305,False
2020-07-06 00:00:00+00:00,12.98,13.3,12.67,13.2,82692.0,13.074,509,False
2020-07-07 00:00:00+00:00,13.18,13.78,13.15,13.35,80397.0,13.434,460,False
2020-07-08 00:00:00+00:00,13.41,13.59,13.07,13.35,69703.0,13.279,405,False
2020-07-09 00:00:00+00:00,13.36,13.71,13.16,13.31,42891.0,13.388,269,False
2020-07-10 00:00:00+00:00,13.26,13.4,13.01,13.22,138355.0,13.187,884,False
2020-07-13 00:00:00+00:00,13.37,13.49,11.96,12.15,86803.0,12.445,632,False
2020-07-14 00:00:00+00:00,12.12,12.45,11.7,12.03,50022.0,11.99,399,False
2020-07-15 00:00:00+00:00,12.25,12.41,12.02,12.29,68253.0,12.282,511,False
2020-07-16 00:00:00+00:00,12.18,12.18,11.78,11.85,65211.0,11.959,417,False
2020-07-17 00:00:00+00:00,11.96,12.46,11.73,12.26,48576.0,12.199,336,False
2020-07-20 00:00:00+00:00,12.31,12.95,12.01,12.81,68659.0,12.558,505,False
2020-07-21 00:00:00+00:00,14.1,14.1,12.7,12.91,111730.0,13.069,561,False
2020-07-22 00:00:00+00:00,12.91,13.15,12.46,12.98,59448.0,12.944,457,False
2020-07-23 00:00:00+00:00,12.99,13.12,12.5,12.76,84715.0,12.934,600,False
2020-07-24 00:00:00+00:00,12.67,12.91,12.01,12.78,86633.0,12.594,718,False
2020-07-27 00:00:00+00:00,12.94,13.05,12.33,12.59,72517.0,12.723,518,False
2020-07-28 00:00:00+00:00,12.47,12.69,12.15,12.3,80846.0,12.485,605,False
2020-07-29 00:00:00+00:00,12.3,12.32,11.42,11.55,96067.0,11.743,588,False
2020-07-30 00:00:00+00:00,11.6,11.86,11.2,11.22,88741.0,11.343,547,False
2020-07-31 00:00:00+00:00,11.24,11.35,10.65,10.93,115782.0,10.918,744,False
2020-08-03 00:00:00+00:00,10.89,11.61,10.75,11.52,70142.0,11.192,464,False
2020-08-04 00:00:00+00:00,11.54,11.54,10.8,11.24,71903.0,11.152,533,False
2020-08-05 00:00:00+00:00,11.37,11.69,11.22,11.44,72538.0,11.509,492,False
2020-08-06 00:00:00+00:00,11.46,11.51,10.91,11.3,69660.0,11.283,497,False
2020-08-07 00:00:00+00:00,11.2,11.68,10.82,11.2,201886.0,11.136,1528,False
2020-08-10 00:00:00+00:00,11.2,11.44,11.2,11.28,58184.0,11.331,371,False
2020-08-11 00:00:00+00:00,11.28,11.43,11.0,11.03,83954.0,11.138,589,False
2020-08-12 00:00:00+00:00,11.05,11.29,10.91,11.25,76934.0,11.062,577,False
2020-08-13 00:00:00+00:00,11.29,11.31,10.86,10.91,60471.0,11.058,419,False
2020-08-14 00:00:00+00:00,10.88,10.89,10.11,10.82,236681.0,10.52,914,False
2020-08-17 00:00:00+00:00,10.82,11.68,10.81,11.27,167812.0,11.237,578,False
2020-08-18 00:00:00+00:00,11.35,11.61,11.3,11.61,67908.0,11.456,304,False
2020-08-19 00:00:00+00:00,11.66,11.88,11.3,11.85,327032.0,11.717,699,False
2020-08-20 00:00:00+00:00,11.91,12.06,11.72,12.05,60576.0,11.992,445,False
2020-08-21 00:00:00+00:00,11.96,12.06,11.78,12.04,95159.0,11.99,735,False
2020-08-24 00:00:00+00:00,12.02,12.02,11.1,11.52,180049.0,11.429,1042,False
2020-08-25 00:00:00+00:00,11.5,12.31,11.43,12.23,64298.0,11.997,476,False
2020-08-26 00:00:00+00:00,12.17,12.68,12.01,12.27,75936.0,12.29,646,False
2020-08-27 00:00:00+00:00,12.51,12.98,11.17,11.61,78995.0,11.622,442,False
2020-08-28 00:00:00+00:00,11.55,11.98,11.31,11.97,49942.0,11.716,394,False
2020-08-31 00:00:00+00:00,11.98,12.25,11.83,12.15,42057.0,12.062,300,False
2020-09-01 00:00:00+00:00,12.22,12.23,11.65,11.86,29236.0,11.862,241,False
2020-09-02 00:00:00+00:00,11.98,11.98,11.57,11.67,42002.0,11.721,358,False
2020-09-03 00:00:00+00:00,11.59,11.62,11.27,11.3,71083.0,11.427,354,False
2020-09-04 00:00:00+00:00,11.75,11.75,10.66,11.22,49603.0,11.103,277,False
2020-09-08 00:00:00+00:00,11.07,11.41,10.92,11.06,31002.0,11.121,237,False
2020-09-09 00:00:00+00:00,11.13,11.48,11.11,11.22,28574.0,11.299,166,False
2020-09-10 00:00:00+00:00,11.29,12.15,11.29,12.05,142490.0,11.921,961,False
2020-09-11 00:00:00+00:00,12.15,12.25,10.82,10.83,176409.0,11.193,783,False
2020-09-14 00:00:00+00:00,10.98,11.28,10.98,11.0,38480.0,11.147,239,False
2020-09-15 00:00:00+00:00,10.98,11.25,10.91,11.0,48268.0,11.043,241,False
2020-09-16 00:00:00+00:00,11.0,11.43,10.99,11.17,45745.0,11.179,214,False
2020-09-17 00:00:00+00:00,11.09,11.31,11.0,11.04,19043.0,11.086,167,False
2020-09-18 00:00:00+00:00,10.99,11.58,10.99,11.44,44222.0,11.358,249,False
2020-09-21 00:00:00+00:00,11.26,11.58,10.76,11.2,94129.0,10.967,549,False
2020-09-22 00:00:00+00:00,11.2,11.32,10.91,11.05,24315.0,11.092,170,False
2020-09-23 00:00:00+00:00,11.0,11.76,10.87,11.02,68742.0,11.302,336,False
2020-09-24 00:00:00+00:00,10.89,11.13,10.55,10.85,145976.0,10.911,400,False
2020-09-25 00:00:00+00:00,11.03,11.1,10.76,11.01,20610.0,10.934,165,False
2020-09-28 00:00:00+00:00,11.0,11.16,10.86,11.02,42550.0,10.96,284,False
2020-09-29 00:00:00+00:00,10.91,11.14,10.65,10.83,39488.0,10.818,272,False
2020-09-30 00:00:00+00:00,10.78,11.38,10.75,11.07,82686.0,11.119,439,False
2020-10-01 00:00:00+00:00,11.17,11.39,10.87,11.19,77270.0,11.146,415,False
2020-10-02 00:00:00+00:00,11.37,11.88,10.77,10.92,112024.0,11.305,512,False
2020-10-05 00:00:00+00:00,11.0,12.0,11.0,12.0,120566.0,11.659,665,False
2020-10-06 00:00:00+00:00,11.99,12.0,11.19,11.78,51341.0,11.764,342,False
2020-10-07 00:00:00+00:00,11.9,12.35,11.8,12.21,51032.0,12.073,296,False
2020-10-08 00:00:00+00:00,12.29,12.64,11.94,12.18,54935.0,12.277,306,False
2020-10-09 00:00:00+00:00,12.27,12.27,11.61,11.85,76046.0,11.951,396,False
