date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,118.77,118.77,118.69,118.69,79785.0,0.0
2026-03-25 12:00:00+00:00,120.85,120.85,117.58,118.46,18807.0,1.0
2026-03-25 16:00:00+00:00,118.47,120.42,118.15,119.02,69134.0,1.0
2026-03-25 20:00:00+00:00,119.17,119.17,119.02,119.02,47070.0,0.0
2026-03-26 12:00:00+00:00,117.17,117.67,115.54,115.99,19489.0,1.0
2026-03-26 16:00:00+00:00,115.91,116.14,113.55,113.97,46309.0,1.0
2026-03-26 20:00:00+00:00,113.98,113.98,113.98,113.98,42573.0,0.0
2026-03-27 12:00:00+00:00,113.18,115.09,112.25,114.44,33208.0,1.0
2026-03-27 16:00:00+00:00,114.53,114.53,112.22,112.88,48449.0,1.0
2026-03-27 20:00:00+00:00,112.88,112.88,112.88,112.88,48021.0,0.0
2026-03-30 12:00:00+00:00,114.21,114.21,110.26,110.74,32891.0,1.0
2026-03-30 16:00:00+00:00,109.99,111.24,109.73,110.77,60242.0,1.0
2026-03-30 20:00:00+00:00,110.84,110.84,110.84,110.84,38819.0,0.0
2026-03-31 12:00:00+00:00,113.02,113.85,111.28,111.93,14377.0,1.0
2026-03-31 16:00:00+00:00,111.76,115.31,111.72,114.96,72367.0,1.0
2026-03-31 20:00:00+00:00,114.83,114.83,114.83,114.83,106509.0,0.0
2026-04-01 12:00:00+00:00,116.64,117.7,115.5,117.25,19747.0,1.0
2026-04-01 16:00:00+00:00,117.47,118.27,116.42,116.66,48061.0,1.0
2026-04-01 20:00:00+00:00,116.6,116.61,116.6,116.61,45472.0,0.0
2026-04-02 12:00:00+00:00,113.16,116.37,112.72,115.27,22002.0,1.0
2026-04-02 16:00:00+00:00,115.46,115.46,114.41,115.07,26656.0,1.0
2026-04-02 20:00:00+00:00,115.05,115.05,115.05,115.05,32795.0,0.0
2026-04-06 12:00:00+00:00,115.58,115.73,113.34,115.26,10776.0,1.0
2026-04-06 16:00:00+00:00,115.18,116.01,114.88,115.49,40221.0,1.0
2026-04-06 20:00:00+00:00,115.5,115.5,115.5,115.5,63680.0,0.0
2026-04-07 12:00:00+00:00,114.27,117.04,114.27,115.57,19076.0,1.0
2026-04-07 16:00:00+00:00,115.57,116.63,114.84,116.26,55366.0,1.0
2026-04-07 20:00:00+00:00,116.31,120.5,116.31,120.5,45866.0,0.0
2026-04-08 08:00:00+00:00,123.3,123.3,123.3,123.3,100.0,0.0
2026-04-08 12:00:00+00:00,123.3,125.4,122.79,123.95,39034.0,1.0
2026-04-08 16:00:00+00:00,123.91,124.84,123.27,123.77,85522.0,1.0
2026-04-08 20:00:00+00:00,123.83,123.84,123.64,123.64,99855.0,0.0
2026-04-09 08:00:00+00:00,123.64,123.64,123.64,123.64,100.0,0.0
2026-04-09 12:00:00+00:00,123.64,125.89,123.3,125.69,45199.0,1.0
2026-04-09 16:00:00+00:00,125.85,130.97,125.76,128.05,240358.0,1.0
2026-04-09 20:00:00+00:00,128.11,128.11,128.03,128.03,69835.0,0.0
2026-04-10 08:00:00+00:00,128.2,128.2,128.2,128.2,144.0,0.0
2026-04-10 12:00:00+00:00,128.2,129.93,127.66,128.59,20566.0,1.0
2026-04-10 16:00:00+00:00,128.56,129.04,128.05,128.69,43258.0,1.0
2026-04-10 20:00:00+00:00,128.67,128.67,128.67,128.67,42849.0,0.0
2026-04-13 12:00:00+00:00,127.86,128.46,126.49,126.81,20908.0,1.0
2026-04-13 16:00:00+00:00,126.9,130.76,126.67,130.24,134384.0,1.0
2026-04-13 20:00:00+00:00,130.15,130.24,130.15,130.24,53404.0,0.0
2026-04-14 12:00:00+00:00,130.28,131.72,128.8,131.21,42010.0,1.0
2026-04-14 16:00:00+00:00,131.2,131.2,129.9,130.28,54480.0,1.0
2026-04-14 20:00:00+00:00,130.33,130.54,130.25,130.54,47532.0,0.0
2026-04-15 12:00:00+00:00,129.52,129.91,126.41,127.33,41178.0,1.0
2026-04-15 16:00:00+00:00,127.12,127.61,125.85,127.36,88700.0,1.0
2026-04-15 20:00:00+00:00,127.32,128.58,127.32,128.58,55129.0,0.0
2026-04-16 12:00:00+00:00,127.01,127.6,125.8,126.17,15896.0,1.0
2026-04-16 16:00:00+00:00,126.31,126.38,124.57,126.36,47303.0,1.0
2026-04-16 20:00:00+00:00,126.37,128.87,126.37,128.87,38736.0,0.0
2026-04-17 12:00:00+00:00,129.88,133.53,129.25,132.89,38225.0,1.0
2026-04-17 16:00:00+00:00,132.89,133.3,130.3,130.98,64364.0,1.0
2026-04-17 20:00:00+00:00,130.98,131.01,130.98,131.01,52550.0,0.0
2026-04-20 12:00:00+00:00,131.0,132.88,130.84,132.33,19380.0,1.0
2026-04-20 16:00:00+00:00,132.05,132.52,131.23,131.77,46924.0,1.0
2026-04-20 20:00:00+00:00,131.78,131.78,131.78,131.78,51974.0,0.0
2026-04-21 12:00:00+00:00,132.06,135.64,131.67,133.26,39107.0,1.0
2026-04-21 16:00:00+00:00,133.29,133.76,131.76,132.71,54121.0,1.0
2026-04-21 20:00:00+00:00,132.63,132.63,132.63,132.63,36502.0,0.0
2026-04-22 08:00:00+00:00,134.0,134.0,134.0,134.0,100.0,0.0
2026-04-22 12:00:00+00:00,134.0,134.22,130.25,131.18,33381.0,1.0
2026-04-22 16:00:00+00:00,131.19,131.56,129.76,131.51,54298.0,1.0
2026-04-22 20:00:00+00:00,131.39,131.8,131.39,131.8,71797.0,0.0
2026-04-23 12:00:00+00:00,132.55,134.25,132.22,133.72,43115.0,1.0
2026-04-23 16:00:00+00:00,133.72,134.79,131.95,132.34,118617.0,1.0
2026-04-23 20:00:00+00:00,132.34,132.34,132.34,132.34,46996.0,0.0
2026-04-24 08:00:00+00:00,132.87,132.87,132.87,132.87,466.0,0.0
2026-04-24 12:00:00+00:00,132.87,134.98,130.06,133.84,26946.0,1.0
2026-04-24 16:00:00+00:00,134.0,134.59,133.24,134.27,51974.0,1.0
2026-04-24 20:00:00+00:00,134.37,134.37,134.37,134.37,44184.0,0.0
2026-04-27 08:00:00+00:00,135.75,135.75,135.75,135.75,110.0,0.0
2026-04-27 12:00:00+00:00,135.75,136.72,131.59,132.97,89843.0,1.0
2026-04-27 16:00:00+00:00,132.94,133.44,131.4,131.74,155164.0,1.0
2026-04-27 20:00:00+00:00,131.66,131.66,131.66,131.66,49193.0,0.0
2026-04-28 12:00:00+00:00,130.75,131.22,126.8,127.34,63948.0,1.0
2026-04-28 16:00:00+00:00,127.26,129.42,127.26,127.79,139816.0,1.0
2026-04-28 20:00:00+00:00,127.79,127.79,127.79,127.79,63926.0,0.0
2026-04-29 12:00:00+00:00,127.9,129.94,126.5,128.49,56403.0,1.0
2026-04-29 16:00:00+00:00,128.31,128.36,125.67,127.59,118921.0,1.0
2026-04-29 20:00:00+00:00,127.5,130.0,127.5,130.0,73550.0,0.0
2026-04-30 12:00:00+00:00,132.01,132.01,114.2,116.5,243523.0,1.0
2026-04-30 16:00:00+00:00,116.31,116.77,110.55,112.5,406706.0,1.0
2026-04-30 20:00:00+00:00,112.5,113.5,112.48,113.5,146954.0,0.0
2026-05-01 08:00:00+00:00,113.58,114.0,113.58,114.0,212.0,0.0
2026-05-01 12:00:00+00:00,114.0,115.5,111.26,112.92,100641.0,1.0
2026-05-01 16:00:00+00:00,112.91,114.37,112.37,114.16,299759.0,1.0
2026-05-01 20:00:00+00:00,114.02,114.49,114.0,114.48,84806.0,0.0
2026-05-04 08:00:00+00:00,116.0,116.0,116.0,116.0,261.0,0.0
2026-05-04 12:00:00+00:00,116.0,116.0,110.5,110.5,201537.0,1.0
2026-05-04 16:00:00+00:00,110.51,112.0,106.5,112.0,317495.0,1.0
2026-05-04 20:00:00+00:00,111.98,111.98,111.98,111.98,107135.0,0.0
2026-05-05 08:00:00+00:00,112.0,112.0,112.0,112.0,100.0,0.0
2026-05-05 12:00:00+00:00,112.74,114.0,111.21,112.33,189575.0,1.0
2026-05-05 16:00:00+00:00,112.08,112.9,110.5,112.0,300335.0,1.0
2026-05-05 20:00:00+00:00,112.01,112.01,112.01,112.01,101195.0,0.0
2026-05-06 12:00:00+00:00,114.52,116.06,113.42,113.42,112100.0,1.0
2026-05-06 16:00:00+00:00,113.41,115.49,113.41,114.65,150889.0,1.0
2026-05-06 20:00:00+00:00,114.65,115.99,114.65,115.99,115580.0,0.0
2026-05-07 12:00:00+00:00,115.32,115.67,111.16,113.16,79026.0,1.0
2026-05-07 16:00:00+00:00,113.16,113.24,111.37,112.19,123400.0,1.0
2026-05-07 20:00:00+00:00,112.26,112.6,111.01,111.51,78349.0,0.0
2026-05-08 08:00:00+00:00,112.5,112.5,112.5,112.5,150.0,0.0
2026-05-08 12:00:00+00:00,112.5,114.58,112.26,113.9,67781.0,1.0
2026-05-08 16:00:00+00:00,113.86,113.97,112.09,112.2,69717.0,1.0
2026-05-08 20:00:00+00:00,112.3,112.78,112.3,112.78,57443.0,0.0
2026-05-11 08:00:00+00:00,111.98,112.0,111.98,112.0,380.0,0.0
2026-05-11 12:00:00+00:00,112.0,113.02,109.4,110.61,105908.0,1.0
2026-05-11 16:00:00+00:00,110.45,111.63,110.34,110.9,83188.0,1.0
2026-05-11 20:00:00+00:00,110.91,111.5,110.47,111.5,58094.0,0.0
2026-05-12 12:00:00+00:00,110.54,111.93,107.51,107.52,90884.0,1.0
2026-05-12 16:00:00+00:00,107.62,110.4,107.59,110.01,121993.0,1.0
2026-05-12 20:00:00+00:00,109.97,112.15,109.97,111.0,66110.0,0.0
2026-05-13 08:00:00+00:00,111.0,111.0,111.0,111.0,500.0,0.0
2026-05-13 12:00:00+00:00,111.0,111.69,109.35,109.73,113283.0,1.0
2026-05-13 16:00:00+00:00,109.69,110.01,108.39,108.93,165335.0,1.0
2026-05-13 20:00:00+00:00,108.89,110.85,108.89,109.57,63710.0,0.0
2026-05-14 12:00:00+00:00,110.37,110.85,107.59,110.39,69509.0,1.0
2026-05-14 16:00:00+00:00,110.34,110.51,108.67,109.96,109292.0,1.0
2026-05-14 20:00:00+00:00,109.96,110.02,109.96,110.02,55373.0,0.0
2026-05-15 08:00:00+00:00,110.0,110.0,109.3,109.3,260.0,0.0
2026-05-15 12:00:00+00:00,108.03,109.03,106.1,106.24,63704.0,1.0
2026-05-15 16:00:00+00:00,106.24,107.08,105.88,106.15,101616.0,1.0
2026-05-15 20:00:00+00:00,106.05,106.06,106.05,106.06,54169.0,0.0
