date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,8.26,8.4,7.97,8.03,1126804.0,8.149,6373,False
2024-01-12 00:00:00+00:00,8.0,8.11,7.74,7.76,1406031.0,7.908,7633,False
2024-01-19 00:00:00+00:00,7.8,7.84,7.35,7.58,1598081.0,7.577,7597,False
2024-01-26 00:00:00+00:00,7.55,7.69,7.23,7.53,1950399.0,7.453,9397,False
2024-02-02 00:00:00+00:00,7.55,7.55,7.06,7.16,2168615.0,7.29,9225,False
2024-02-09 00:00:00+00:00,7.12,7.12,6.82,7.01,2732779.0,6.93,13378,False
2024-02-16 00:00:00+00:00,7.01,7.09,6.76,6.89,3653088.0,6.929,16017,False
2024-02-23 00:00:00+00:00,6.85,7.5,6.82,7.33,2875941.0,7.121,14643,False
2024-03-01 00:00:00+00:00,7.22,7.25,6.73,6.83,2727443.0,6.999,13613,False
2024-03-08 00:00:00+00:00,6.81,7.0,6.75,6.94,2347246.0,6.867,10551,False
2024-03-15 00:00:00+00:00,6.9,6.93,6.28,6.31,3677454.0,6.537,14993,False
2024-03-22 00:00:00+00:00,6.34,6.56,6.22,6.46,3663572.0,6.385,15719,False
2024-03-28 00:00:00+00:00,6.47,6.51,6.28,6.43,3004672.0,6.396,11676,False
2024-04-05 00:00:00+00:00,6.45,6.47,6.26,6.34,2535297.0,6.371,10291,False
2024-04-12 00:00:00+00:00,6.36,6.41,6.0,6.06,3685982.0,6.17,13644,False
2024-04-19 00:00:00+00:00,6.09,6.55,5.94,6.45,4378381.0,6.23,14776,False
2024-04-26 00:00:00+00:00,6.39,6.86,6.36,6.63,3982573.0,6.609,15481,False
2024-05-03 00:00:00+00:00,6.67,7.14,6.51,7.07,3413315.0,6.8,13811,False
2024-05-10 00:00:00+00:00,7.11,7.33,6.99,7.12,5966909.0,7.175,23277,False
2024-05-17 00:00:00+00:00,7.15,7.31,6.89,7.22,3011558.0,7.095,10793,False
2024-05-24 00:00:00+00:00,7.21,7.3,6.86,7.1,2337426.0,7.081,9602,False
2024-05-31 00:00:00+00:00,7.13,7.32,6.92,7.2,2422206.0,7.121,10037,False
2024-06-07 00:00:00+00:00,7.23,7.35,7.11,7.18,2179937.0,7.202,11119,False
2024-06-14 00:00:00+00:00,7.14,7.37,6.82,6.95,2675241.0,7.119,12462,False
2024-06-21 00:00:00+00:00,6.93,7.18,6.91,7.02,3096592.0,7.041,13590,False
2024-06-28 00:00:00+00:00,7.03,7.12,6.91,7.08,2048711.0,7.015,9517,False
2024-07-05 00:00:00+00:00,7.12,7.18,6.84,6.92,1215456.0,6.945,5858,False
2024-07-12 00:00:00+00:00,6.92,7.44,6.82,7.37,2257488.0,7.136,10410,False
2024-07-19 00:00:00+00:00,7.36,7.55,7.03,7.04,2899597.0,7.272,13203,False
2024-07-26 00:00:00+00:00,7.08,7.47,6.78,7.32,3791708.0,7.161,15835,False
2024-08-02 00:00:00+00:00,7.35,8.2,7.27,8.03,4736828.0,7.767,18928,False
2024-08-09 00:00:00+00:00,7.88,8.4,7.4,8.05,4447487.0,8.036,19805,False
2024-08-16 00:00:00+00:00,8.07,8.62,7.98,8.43,2812466.0,8.344,11916,False
2024-08-23 00:00:00+00:00,8.45,8.92,8.32,8.74,2108443.0,8.528,8878,False
2024-08-30 00:00:00+00:00,8.78,9.02,8.74,8.8,2916113.0,8.89,11132,False
2024-09-06 00:00:00+00:00,8.75,9.07,8.6,8.93,1814313.0,8.865,8698,False
2024-09-13 00:00:00+00:00,8.96,9.18,8.93,9.12,1449898.0,9.075,6783,False
2024-09-20 00:00:00+00:00,9.12,9.91,9.08,9.8,3117725.0,9.514,14093,False
2024-09-27 00:00:00+00:00,9.93,10.6,9.89,10.36,3964592.0,10.291,19003,False
2024-10-04 00:00:00+00:00,10.36,10.68,10.26,10.67,3293607.0,10.483,15722,False
2024-10-11 00:00:00+00:00,10.55,10.73,10.11,10.33,3105549.0,10.383,15821,False
2024-10-18 00:00:00+00:00,10.3,10.64,10.08,10.48,2028546.0,10.401,9979,False
2024-10-25 00:00:00+00:00,10.45,10.49,10.03,10.16,1870876.0,10.184,9965,False
2024-11-01 00:00:00+00:00,10.18,10.6,9.96,10.27,2635443.0,10.327,12299,False
2024-11-08 00:00:00+00:00,10.28,11.11,9.18,10.3,5310695.0,10.545,23789,False
2024-11-15 00:00:00+00:00,10.27,10.51,9.95,10.26,3021419.0,10.164,14013,False
2024-11-22 00:00:00+00:00,10.24,10.97,10.15,10.75,3786388.0,10.643,17029,False
2024-11-29 00:00:00+00:00,10.52,11.28,10.37,11.26,1493935.0,10.908,6287,False
2024-12-06 00:00:00+00:00,11.2,13.54,11.15,13.48,7077434.0,12.446,34643,False
2024-12-13 00:00:00+00:00,13.58,13.97,12.88,13.39,4184169.0,13.214,22100,False
2024-12-20 00:00:00+00:00,13.44,14.64,13.29,13.85,6709909.0,14.051,33505,False
2024-12-27 00:00:00+00:00,13.86,14.43,13.86,14.24,1352101.0,14.151,7116,False
2025-01-03 00:00:00+00:00,14.12,14.43,13.81,14.19,1982236.0,14.135,10651,False
2025-01-10 00:00:00+00:00,14.25,14.6,12.78,13.22,5454515.0,13.615,27323,False
2025-01-17 00:00:00+00:00,13.18,14.41,12.83,14.29,3874519.0,13.471,19342,False
2025-01-24 00:00:00+00:00,14.55,14.62,13.04,13.47,5004685.0,13.799,21824,False
2025-01-31 00:00:00+00:00,13.0,13.16,10.31,11.48,8451403.0,11.044,44090,False
2025-02-07 00:00:00+00:00,11.02,11.42,10.71,10.84,4138940.0,11.022,22457,False
2025-02-14 00:00:00+00:00,10.85,10.96,10.27,10.53,3249472.0,10.538,17561,False
2025-02-21 00:00:00+00:00,10.82,11.65,10.43,10.9,4426493.0,10.918,23203,False
2025-02-28 00:00:00+00:00,10.88,10.99,10.03,10.34,4524103.0,10.539,23644,False
2025-03-07 00:00:00+00:00,10.37,10.56,9.25,9.32,4712897.0,9.692,24209,False
2025-03-14 00:00:00+00:00,9.16,9.82,8.53,9.53,5516082.0,9.143,26154,False
2025-03-21 00:00:00+00:00,9.55,9.86,9.4,9.74,3367390.0,9.695,15366,False
2025-03-28 00:00:00+00:00,9.83,9.99,9.34,9.47,3157585.0,9.659,13533,False
2025-04-04 00:00:00+00:00,9.3,9.61,8.12,8.16,3647584.0,8.947,15783,False
2025-04-11 00:00:00+00:00,7.82,9.11,7.82,8.69,4059855.0,8.449,19616,False
2025-04-17 00:00:00+00:00,8.89,8.91,8.43,8.72,2914853.0,8.629,13678,False
2025-04-25 00:00:00+00:00,8.65,9.04,8.35,8.99,2280601.0,8.69,12069,False
2025-05-02 00:00:00+00:00,9.0,9.3,8.84,9.27,2026611.0,9.042,9796,False
2025-05-09 00:00:00+00:00,9.24,9.34,8.33,8.66,3470573.0,8.757,17799,False
2025-05-16 00:00:00+00:00,8.9,9.22,8.73,9.11,3159014.0,9.04,13710,False
2025-05-23 00:00:00+00:00,8.93,9.16,8.73,9.15,2882945.0,8.997,11614,False
2025-05-30 00:00:00+00:00,9.16,9.85,9.15,9.76,3834148.0,9.65,18667,False
2025-06-06 00:00:00+00:00,9.72,10.67,9.62,10.36,5724057.0,10.253,26638,False
2025-06-13 00:00:00+00:00,10.38,11.51,10.22,11.09,8077725.0,10.833,38484,False
2025-06-20 00:00:00+00:00,11.26,11.5,10.98,10.98,3528358.0,11.263,17146,False
2025-06-27 00:00:00+00:00,10.93,11.23,10.55,10.69,3825388.0,10.882,17268,False
2025-07-03 00:00:00+00:00,10.75,11.03,10.59,10.99,2290528.0,10.755,10790,False
2025-07-11 00:00:00+00:00,10.71,11.63,10.28,11.41,3386035.0,10.881,16539,False
2025-07-18 00:00:00+00:00,11.34,12.81,11.34,12.36,4192708.0,12.003,20749,False
2025-07-25 00:00:00+00:00,12.4,12.7,11.99,12.27,2893044.0,12.339,14993,False
2025-08-01 00:00:00+00:00,12.29,12.66,11.81,12.37,4392760.0,12.229,24239,False
2025-08-08 00:00:00+00:00,12.37,12.57,11.88,12.08,3510412.0,12.138,18895,False
2025-08-15 00:00:00+00:00,12.08,12.63,11.97,12.34,2161336.0,12.319,12265,False
2025-08-22 00:00:00+00:00,12.31,12.61,12.07,12.13,2324999.0,12.338,12929,False
2025-08-29 00:00:00+00:00,12.07,12.66,11.97,12.3,2052175.0,12.268,11827,False
2025-09-05 00:00:00+00:00,12.11,12.29,11.94,12.28,1286567.0,12.1,7260,False
2025-09-12 00:00:00+00:00,12.32,12.82,12.16,12.64,2089933.0,12.492,12448,False
2025-09-19 00:00:00+00:00,12.64,13.81,12.64,13.64,2916908.0,13.249,17438,False
2025-09-26 00:00:00+00:00,13.51,13.9,13.39,13.62,2461238.0,13.62,14964,False
2025-10-03 00:00:00+00:00,13.66,14.9,13.52,14.47,4995016.0,14.106,28743,False
2025-10-10 00:00:00+00:00,14.5,16.2,14.47,15.59,7494780.0,15.483,40337,False
2025-10-17 00:00:00+00:00,16.32,17.69,16.17,16.57,14699617.0,16.95,73589,False
2025-10-24 00:00:00+00:00,16.72,17.52,16.24,17.27,7682749.0,16.889,42059,False
2025-10-31 00:00:00+00:00,17.42,17.88,16.76,17.67,5443311.0,17.343,32172,False
2025-11-07 00:00:00+00:00,17.63,17.81,13.52,15.51,14837333.0,15.358,80795,False
2025-11-14 00:00:00+00:00,15.82,15.98,14.11,14.58,6220224.0,15.03,38775,False
2025-11-21 00:00:00+00:00,14.65,14.92,13.29,13.7,5540681.0,14.187,35159,False
2025-11-28 00:00:00+00:00,13.85,14.59,13.68,14.55,3518769.0,14.067,19667,False
2025-12-05 00:00:00+00:00,14.29,14.44,13.91,14.06,3081714.0,14.186,17717,False
2025-12-12 00:00:00+00:00,14.16,15.24,13.84,13.85,4378904.0,14.407,25018,False
2025-12-19 00:00:00+00:00,14.07,14.07,12.49,12.53,5603608.0,12.933,30887,False
2025-12-26 00:00:00+00:00,12.63,12.93,12.34,12.84,2513600.0,12.586,15026,False
2026-01-02 00:00:00+00:00,12.76,13.04,12.62,13.02,2988955.0,12.768,15660,False
2026-01-09 00:00:00+00:00,13.03,13.13,12.1,12.37,3648216.0,12.549,20174,False
2026-01-16 00:00:00+00:00,12.35,12.56,11.96,12.56,4678692.0,12.252,23303,False
2026-01-23 00:00:00+00:00,12.4,13.37,12.07,12.7,5710530.0,12.619,26065,False
2026-01-30 00:00:00+00:00,12.79,13.99,12.68,12.78,9475478.0,13.512,52543,False
2026-02-06 00:00:00+00:00,12.72,13.25,12.31,13.24,6284321.0,12.816,33684,False
2026-02-13 00:00:00+00:00,13.35,13.68,12.99,13.58,3645395.0,13.368,22811,False
2026-02-20 00:00:00+00:00,13.53,13.63,13.21,13.5,2103425.0,13.431,13419,False
2026-02-27 00:00:00+00:00,13.48,14.01,12.59,13.74,6245362.0,13.147,36038,False
2026-03-06 00:00:00+00:00,13.55,14.2,12.61,12.72,4665364.0,13.361,27435,False
2026-03-13 00:00:00+00:00,12.6,13.07,12.11,12.44,4335969.0,12.704,26287,False
2026-03-20 00:00:00+00:00,12.59,12.67,11.68,11.78,4845760.0,12.308,25928,False
2026-03-27 00:00:00+00:00,11.86,13.3,11.38,12.92,6024303.0,12.641,32886,False
2026-04-02 00:00:00+00:00,13.05,13.49,12.6,13.48,3540842.0,13.123,20301,False
2026-04-10 00:00:00+00:00,13.41,14.24,13.39,14.0,2635132.0,13.755,16345,False
2026-04-17 00:00:00+00:00,13.94,13.99,12.65,12.66,3019171.0,13.255,16786,False
2026-04-24 00:00:00+00:00,12.65,12.78,11.92,12.49,3052777.0,12.37,18322,False
2026-05-01 00:00:00+00:00,12.63,12.86,11.94,12.48,4306879.0,12.423,24601,False
2026-05-08 00:00:00+00:00,12.48,13.19,12.36,12.76,4511576.0,12.682,24174,False
2026-05-15 00:00:00+00:00,12.77,13.07,12.29,12.78,2360028.0,12.723,14504,False
