date,open,high,low,close,volume,average,barCount,is_rth
2019-07-16 00:00:00+00:00,84.25,84.92,83.62,84.21,1091213.0,84.323,7253,False
2019-07-17 00:00:00+00:00,84.08,84.45,82.34,83.24,1783065.0,83.335,11038,False
2019-07-18 00:00:00+00:00,82.61,83.45,81.98,83.35,1167409.0,82.949,7819,False
2019-07-19 00:00:00+00:00,83.49,84.22,83.28,83.65,1177790.0,83.858,7451,False
2019-07-22 00:00:00+00:00,84.31,84.94,83.34,84.35,1567809.0,84.155,10615,False
2019-07-23 00:00:00+00:00,84.43,85.3,84.1,84.77,2001513.0,84.822,11460,False
2019-07-24 00:00:00+00:00,84.56,86.59,84.1,86.17,2922509.0,85.666,16009,False
2019-07-25 00:00:00+00:00,86.18,86.45,82.16,83.45,3933364.0,83.729,26407,False
2019-07-26 00:00:00+00:00,83.21,85.0,83.08,84.31,1726821.0,84.273,12186,False
2019-07-29 00:00:00+00:00,84.07,84.81,83.25,84.03,1407078.0,84.131,8974,False
2019-07-30 00:00:00+00:00,83.5,84.8,82.9,84.79,1967199.0,83.926,11050,False
2019-07-31 00:00:00+00:00,84.72,86.5,84.45,85.25,2222685.0,85.499,14161,False
2019-08-01 00:00:00+00:00,85.21,86.53,83.66,84.34,3093238.0,85.122,20293,False
2019-08-02 00:00:00+00:00,83.5,83.91,81.01,82.07,2336580.0,82.233,15081,False
2019-08-05 00:00:00+00:00,79.64,79.65,75.08,75.78,4272227.0,76.508,25832,False
2019-08-06 00:00:00+00:00,76.88,77.55,75.84,76.84,2325154.0,76.651,16488,False
2019-08-07 00:00:00+00:00,75.6,76.13,74.21,75.81,2894440.0,75.012,18679,False
2019-08-08 00:00:00+00:00,76.23,78.83,76.13,78.76,2187878.0,77.85,14547,False
2019-08-09 00:00:00+00:00,78.53,79.57,78.23,78.85,2352037.0,78.92,14767,False
2019-08-12 00:00:00+00:00,78.02,78.91,76.65,77.15,1862382.0,77.721,12100,False
2019-08-13 00:00:00+00:00,77.31,79.26,76.34,78.74,2201738.0,78.698,14721,False
2019-08-14 00:00:00+00:00,77.05,77.97,75.97,76.0,2241566.0,76.763,15180,False
2019-08-15 00:00:00+00:00,76.24,77.05,75.52,76.72,1761431.0,76.2,11038,False
2019-08-16 00:00:00+00:00,77.54,78.42,77.19,78.12,1760083.0,77.93,11601,False
2019-08-19 00:00:00+00:00,79.2,80.44,79.08,79.7,1772929.0,79.956,11345,False
2019-08-20 00:00:00+00:00,79.64,79.64,77.94,78.01,1768071.0,78.52,12294,False
2019-08-21 00:00:00+00:00,79.27,79.27,77.73,78.4,1547059.0,78.51,10127,False
2019-08-22 00:00:00+00:00,78.52,79.03,77.36,77.42,1552867.0,77.887,10297,False
2019-08-23 00:00:00+00:00,76.79,77.69,73.78,74.18,2220753.0,75.256,14709,False
2019-08-26 00:00:00+00:00,74.72,75.31,73.51,73.71,1927089.0,73.909,12257,False
2019-08-27 00:00:00+00:00,74.1,74.43,71.39,71.71,2173170.0,72.223,13616,False
2019-08-28 00:00:00+00:00,71.6,73.58,71.0,72.76,1401112.0,72.729,9194,False
2019-08-29 00:00:00+00:00,73.06,75.39,73.0,75.24,1796701.0,74.787,11470,False
2019-08-30 00:00:00+00:00,75.55,76.58,75.11,75.28,1554275.0,75.656,10267,False
2019-09-03 00:00:00+00:00,73.9,74.83,73.24,74.57,1506186.0,74.178,10392,False
2019-09-04 00:00:00+00:00,75.46,75.49,74.09,74.78,1690451.0,74.77,10527,False
2019-09-05 00:00:00+00:00,75.55,77.25,75.12,76.79,3080530.0,76.548,20683,False
2019-09-06 00:00:00+00:00,77.17,78.69,76.47,78.13,2166801.0,78.017,13915,False
2019-09-09 00:00:00+00:00,78.7,80.2,78.42,79.38,1779000.0,79.456,11197,False
2019-09-10 00:00:00+00:00,79.48,81.91,79.43,81.68,2552503.0,81.063,15543,False
2019-09-11 00:00:00+00:00,82.11,83.25,81.12,82.67,2416701.0,82.499,13536,False
2019-09-12 00:00:00+00:00,81.67,84.49,81.11,83.7,2683847.0,83.58,17718,False
2019-09-13 00:00:00+00:00,84.35,85.71,83.92,85.53,3217348.0,85.012,19782,False
2019-09-16 00:00:00+00:00,82.01,82.58,79.28,82.39,7678440.0,81.071,43034,False
2019-09-17 00:00:00+00:00,81.92,85.0,81.51,84.31,3123413.0,84.196,19987,False
2019-09-18 00:00:00+00:00,84.32,84.44,82.63,83.6,1653956.0,83.24,11739,False
2019-09-19 00:00:00+00:00,84.32,84.7,83.33,83.55,1339903.0,83.942,8616,False
2019-09-20 00:00:00+00:00,83.61,84.14,82.75,82.85,1935403.0,83.387,10513,False
2019-09-23 00:00:00+00:00,82.37,84.55,82.37,84.14,1164258.0,83.842,7607,False
2019-09-24 00:00:00+00:00,83.98,84.06,82.27,83.1,1442950.0,83.19,9687,False
2019-09-25 00:00:00+00:00,83.43,84.11,82.61,83.66,1658130.0,83.538,10727,False
2019-09-26 00:00:00+00:00,83.25,83.52,81.66,83.12,1840993.0,82.735,11727,False
2019-09-27 00:00:00+00:00,83.8,85.06,83.5,84.44,1947331.0,84.477,12314,False
2019-09-30 00:00:00+00:00,84.67,86.0,84.35,85.24,1903187.0,85.441,12730,False
2019-10-01 00:00:00+00:00,85.64,85.98,84.45,85.22,2237047.0,85.216,15455,False
2019-10-02 00:00:00+00:00,84.4,84.4,82.27,82.8,1848192.0,83.02,12485,False
2019-10-03 00:00:00+00:00,82.29,83.58,81.3,83.54,1726455.0,82.732,9814,False
2019-10-04 00:00:00+00:00,83.92,84.71,83.45,84.52,1170547.0,84.015,7430,False
2019-10-07 00:00:00+00:00,84.73,84.73,83.42,83.42,1302132.0,83.837,8224,False
2019-10-08 00:00:00+00:00,82.72,84.35,82.26,83.32,1835657.0,83.593,11986,False
2019-10-09 00:00:00+00:00,84.5,86.13,83.92,85.07,2010983.0,85.558,12278,False
2019-10-10 00:00:00+00:00,85.1,86.16,84.88,85.8,1847695.0,85.635,11204,False
2019-10-11 00:00:00+00:00,87.18,88.83,86.84,88.0,2312529.0,88.012,12987,False
2019-10-14 00:00:00+00:00,87.54,89.0,87.25,88.53,979533.0,88.325,6644,False
2019-10-15 00:00:00+00:00,88.27,90.36,87.83,89.45,1588066.0,89.691,10072,False
2019-10-16 00:00:00+00:00,89.08,90.28,88.67,89.09,1559464.0,89.353,9785,False
2019-10-17 00:00:00+00:00,89.62,90.78,89.45,90.1,1775301.0,90.222,12312,False
2019-10-18 00:00:00+00:00,89.9,91.66,89.62,91.06,2558225.0,90.921,14993,False
2019-10-21 00:00:00+00:00,92.02,93.5,91.59,93.21,2232006.0,92.997,15264,False
2019-10-22 00:00:00+00:00,93.54,94.59,92.74,94.17,2244470.0,93.925,13327,False
2019-10-23 00:00:00+00:00,93.6,94.66,93.24,93.85,2257293.0,93.836,14280,False
2019-10-24 00:00:00+00:00,95.3,97.4,95.15,96.91,3285397.0,96.378,21032,False
2019-10-25 00:00:00+00:00,98.0,99.84,96.99,99.27,2788466.0,98.979,17860,False
2019-10-28 00:00:00+00:00,99.75,100.82,99.62,100.07,2639944.0,100.196,15406,False
2019-10-29 00:00:00+00:00,99.63,101.44,99.21,100.82,2154698.0,100.772,13706,False
2019-10-30 00:00:00+00:00,100.38,100.5,97.79,98.81,2730839.0,98.781,17972,False
2019-10-31 00:00:00+00:00,98.57,98.99,96.13,96.98,2677657.0,97.012,17429,False
2019-11-01 00:00:00+00:00,97.8,99.92,97.5,99.86,1878296.0,99.387,12416,False
2019-11-04 00:00:00+00:00,100.6,101.83,100.24,101.24,1738944.0,101.23,10526,False
2019-11-05 00:00:00+00:00,101.63,101.99,99.95,101.09,2240347.0,100.715,13651,False
2019-11-06 00:00:00+00:00,100.64,101.29,99.66,100.35,1411539.0,100.289,9350,False
2019-11-07 00:00:00+00:00,100.86,101.65,100.25,101.4,2177907.0,101.064,13326,False
2019-11-08 00:00:00+00:00,101.04,101.21,99.61,100.86,1921373.0,100.389,12604,False
2019-11-11 00:00:00+00:00,99.96,101.21,99.34,100.68,1251065.0,100.649,7712,False
2019-11-12 00:00:00+00:00,101.08,101.87,100.0,100.48,1223100.0,100.739,7501,False
2019-11-13 00:00:00+00:00,99.47,100.73,99.14,100.25,1074498.0,100.179,6540,False
2019-11-14 00:00:00+00:00,99.87,101.06,99.76,100.82,1547674.0,100.675,9394,False
2019-11-15 00:00:00+00:00,101.0,101.2,99.54,100.61,1587022.0,100.487,8916,False
2019-11-18 00:00:00+00:00,100.25,101.11,99.89,101.06,1536651.0,100.474,9048,False
2019-11-19 00:00:00+00:00,100.06,100.16,97.19,97.62,2341731.0,97.854,15124,False
2019-11-20 00:00:00+00:00,97.67,97.7,94.77,97.19,3418355.0,96.353,19543,False
2019-11-21 00:00:00+00:00,97.57,98.85,97.26,98.41,2298745.0,98.132,15098,False
2019-11-22 00:00:00+00:00,99.05,99.72,97.35,97.51,1522741.0,98.342,8880,False
2019-11-25 00:00:00+00:00,97.78,98.17,96.96,97.35,1345941.0,97.494,9217,False
2019-11-26 00:00:00+00:00,97.95,98.42,97.08,97.44,1913895.0,97.648,9759,False
2019-11-27 00:00:00+00:00,97.59,98.0,96.68,97.1,1881442.0,97.151,9961,False
2019-11-29 00:00:00+00:00,96.84,96.94,95.38,95.49,1094316.0,95.878,6325,False
2019-12-02 00:00:00+00:00,95.84,97.08,95.51,95.6,2055945.0,96.204,11110,False
2019-12-03 00:00:00+00:00,94.84,94.9,93.75,93.89,2189372.0,94.24,11732,False
2019-12-04 00:00:00+00:00,94.95,94.95,92.93,93.21,2687539.0,93.706,15896,False
2019-12-05 00:00:00+00:00,93.16,93.48,91.94,92.99,2265989.0,92.824,12058,False
2019-12-06 00:00:00+00:00,93.93,94.94,93.39,93.61,2603465.0,94.249,14025,False
2019-12-09 00:00:00+00:00,93.35,93.62,92.27,92.52,2065231.0,92.808,10731,False
2019-12-10 00:00:00+00:00,92.71,94.64,92.33,94.57,1962751.0,94.092,11876,False
2019-12-11 00:00:00+00:00,94.83,94.99,92.31,92.89,1831850.0,93.122,11122,False
2019-12-12 00:00:00+00:00,93.16,94.77,92.92,94.53,1419184.0,94.325,8970,False
2019-12-13 00:00:00+00:00,94.59,95.81,93.24,93.81,1452984.0,94.344,9709,False
2019-12-16 00:00:00+00:00,94.48,96.18,93.7,95.14,1559737.0,95.405,9403,False
2019-12-17 00:00:00+00:00,96.17,97.21,95.3,95.68,1812371.0,96.154,10841,False
2019-12-18 00:00:00+00:00,95.5,95.65,93.97,94.51,2665758.0,94.502,16942,False
2019-12-19 00:00:00+00:00,94.89,95.39,94.21,94.59,1397529.0,94.728,8549,False
2019-12-20 00:00:00+00:00,95.24,95.99,94.38,95.27,2099736.0,95.309,9091,False
2019-12-23 00:00:00+00:00,95.3,95.45,94.5,95.24,956087.0,95.096,6218,False
2019-12-24 00:00:00+00:00,95.16,95.66,94.69,95.1,362153.0,94.999,2357,False
2019-12-26 00:00:00+00:00,95.24,95.38,94.18,94.42,753631.0,94.705,4379,False
2019-12-27 00:00:00+00:00,94.78,94.85,93.12,93.2,1133266.0,93.583,6684,False
2019-12-30 00:00:00+00:00,93.01,93.84,92.74,92.88,1143395.0,93.265,7307,False
2019-12-31 00:00:00+00:00,92.95,93.8,92.74,93.65,883482.0,93.407,5924,False
2020-01-02 00:00:00+00:00,94.63,95.24,94.25,95.13,1343388.0,94.743,8717,False
2020-01-03 00:00:00+00:00,94.35,94.65,90.85,91.52,3606974.0,91.808,23738,False
2020-01-06 00:00:00+00:00,91.11,91.99,90.52,91.53,1952777.0,91.339,12695,False
2020-01-07 00:00:00+00:00,91.01,92.76,90.31,92.73,1947687.0,91.727,11896,False
2020-01-08 00:00:00+00:00,92.52,93.53,91.99,93.09,2885504.0,92.867,16548,False
2020-01-09 00:00:00+00:00,93.7,95.27,92.93,95.18,2036562.0,94.323,12688,False
2020-01-10 00:00:00+00:00,95.53,97.48,95.39,96.89,2544265.0,96.809,14678,False
2020-01-13 00:00:00+00:00,97.05,98.03,95.81,96.25,1729769.0,96.725,10433,False
2020-01-14 00:00:00+00:00,96.03,96.15,94.81,95.4,1995392.0,95.346,12817,False
2020-01-15 00:00:00+00:00,94.62,94.85,91.66,92.26,2846906.0,92.624,17557,False
2020-01-16 00:00:00+00:00,93.02,93.2,91.43,91.98,1453609.0,91.991,8569,False
2020-01-17 00:00:00+00:00,91.94,92.09,90.91,91.22,1649896.0,91.341,10074,False
2020-01-21 00:00:00+00:00,90.54,90.94,89.12,90.25,1758484.0,90.029,10973,False
2020-01-22 00:00:00+00:00,90.64,90.9,89.56,89.62,1239193.0,90.07,8391,False
2020-01-23 00:00:00+00:00,89.19,89.75,86.95,89.51,2032206.0,88.725,12110,False
2020-01-24 00:00:00+00:00,89.12,90.07,88.23,89.26,1832537.0,89.181,11579,False
2020-01-27 00:00:00+00:00,86.82,86.87,84.77,85.05,2392918.0,85.594,14480,False
2020-01-28 00:00:00+00:00,85.62,86.9,84.88,85.95,1616888.0,86.175,9609,False
2020-01-29 00:00:00+00:00,86.93,88.44,86.33,86.46,2491282.0,87.088,16171,False
2020-01-30 00:00:00+00:00,85.94,88.45,85.05,88.19,3295939.0,87.168,20427,False
2020-01-31 00:00:00+00:00,87.56,88.4,83.32,84.31,3911295.0,84.695,25070,False
2020-02-03 00:00:00+00:00,84.3,84.48,79.74,80.25,3615968.0,81.099,20596,False
2020-02-04 00:00:00+00:00,81.71,83.5,81.0,81.24,3158935.0,81.564,17971,False
2020-02-05 00:00:00+00:00,82.59,84.31,81.77,83.78,2160812.0,83.424,13217,False
2020-02-06 00:00:00+00:00,84.04,84.67,82.81,83.27,1765552.0,83.603,10789,False
2020-02-07 00:00:00+00:00,82.74,84.71,82.23,84.04,1494266.0,83.859,9925,False
2020-02-10 00:00:00+00:00,83.4,84.43,83.06,84.37,1590775.0,83.957,9855,False
2020-02-11 00:00:00+00:00,84.13,84.37,83.43,84.24,1184590.0,83.925,7260,False
2020-02-12 00:00:00+00:00,85.66,86.79,84.38,85.04,1572776.0,85.103,9299,False
2020-02-13 00:00:00+00:00,84.74,85.05,83.62,83.7,1903773.0,84.046,12695,False
2020-02-14 00:00:00+00:00,84.2,84.21,81.86,82.64,2000809.0,82.561,13367,False
2020-02-18 00:00:00+00:00,82.37,83.35,82.1,82.52,1207587.0,82.665,7786,False
2020-02-19 00:00:00+00:00,82.76,83.34,81.34,83.23,1134733.0,82.736,6916,False
2020-02-20 00:00:00+00:00,83.26,84.77,83.01,84.17,1294893.0,84.023,8103,False
2020-02-21 00:00:00+00:00,83.3,83.51,81.94,82.9,1248560.0,82.673,7149,False
2020-02-24 00:00:00+00:00,80.05,80.1,77.7,78.1,2455351.0,78.536,15113,False
2020-02-25 00:00:00+00:00,78.42,78.62,73.99,74.44,2702502.0,75.764,16811,False
2020-02-26 00:00:00+00:00,74.89,75.5,71.6,71.72,3166728.0,72.991,20195,False
2020-02-27 00:00:00+00:00,69.37,69.81,65.76,66.19,5106728.0,67.334,31278,False
2020-02-28 00:00:00+00:00,63.53,66.27,62.41,66.25,5018460.0,64.719,32622,False
2020-03-02 00:00:00+00:00,66.97,68.06,63.85,67.87,4108067.0,66.271,26381,False
2020-03-03 00:00:00+00:00,68.43,69.05,63.63,64.44,3815145.0,65.641,23861,False
2020-03-04 00:00:00+00:00,65.93,65.93,63.03,64.15,4529412.0,64.072,27247,False
2020-03-05 00:00:00+00:00,62.1,63.79,60.75,61.7,3938973.0,61.868,24058,False
2020-03-06 00:00:00+00:00,59.56,63.67,58.22,63.09,6824115.0,62.194,46709,False
2020-03-09 00:00:00+00:00,58.4,67.7,57.36,58.4,9463626.0,61.095,56846,False
2020-03-10 00:00:00+00:00,60.73,63.85,57.03,60.45,7067278.0,59.881,47318,False
2020-03-11 00:00:00+00:00,58.68,59.74,53.53,54.42,6784433.0,55.24,45598,False
2020-03-12 00:00:00+00:00,50.07,50.68,42.69,43.96,11768804.0,46.769,62456,False
2020-03-13 00:00:00+00:00,48.1,49.99,41.74,49.9,7162306.0,45.424,42946,False
2020-03-16 00:00:00+00:00,43.01,47.99,41.19,41.63,6100688.0,43.744,36030,False
2020-03-17 00:00:00+00:00,42.11,43.21,38.0,39.02,6233043.0,39.747,37068,False
2020-03-18 00:00:00+00:00,36.32,37.35,31.0,35.02,7064362.0,33.982,40929,False
2020-03-19 00:00:00+00:00,34.82,37.47,31.89,37.41,6651141.0,35.456,41120,False
2020-03-20 00:00:00+00:00,38.49,41.18,36.42,38.66,6268720.0,38.83,41546,False
2020-03-23 00:00:00+00:00,37.31,37.78,32.46,32.62,4830015.0,34.202,30145,False
2020-03-24 00:00:00+00:00,35.88,37.31,33.51,34.65,7286859.0,35.097,42313,False
2020-03-25 00:00:00+00:00,36.48,42.49,33.85,39.63,7076107.0,39.022,43384,False
2020-03-26 00:00:00+00:00,40.94,47.14,40.14,45.6,7514385.0,44.112,47169,False
2020-03-27 00:00:00+00:00,42.71,47.47,42.02,45.04,5884477.0,45.149,36919,False
2020-03-30 00:00:00+00:00,42.79,47.48,41.0,47.19,5578251.0,45.446,34524,False
2020-03-31 00:00:00+00:00,48.98,49.28,43.82,45.36,5263040.0,46.201,33397,False
2020-04-01 00:00:00+00:00,42.08,43.92,40.5,41.0,4187197.0,41.601,25887,False
2020-04-02 00:00:00+00:00,42.81,46.0,40.5,41.5,6257147.0,42.177,39552,False
2020-04-03 00:00:00+00:00,41.74,42.0,39.67,40.34,3873298.0,40.66,23945,False
2020-04-06 00:00:00+00:00,42.85,46.53,42.85,46.1,4506885.0,45.162,26500,False
2020-04-07 00:00:00+00:00,49.45,50.09,46.34,48.01,5823679.0,48.87,35090,False
2020-04-08 00:00:00+00:00,48.54,52.76,48.12,51.6,4660183.0,50.373,28187,False
2020-04-09 00:00:00+00:00,53.8,53.9,48.34,50.1,5586686.0,50.971,33886,False
2020-04-13 00:00:00+00:00,51.94,52.37,48.93,49.7,3638951.0,50.225,21325,False
2020-04-14 00:00:00+00:00,49.81,51.48,49.53,50.95,3203909.0,50.612,18275,False
2020-04-15 00:00:00+00:00,48.01,48.5,46.01,46.7,3685974.0,47.041,22426,False
2020-04-16 00:00:00+00:00,46.54,47.47,44.44,45.0,3728949.0,45.116,22725,False
2020-04-17 00:00:00+00:00,46.15,51.91,45.75,51.76,5101097.0,49.52,27985,False
2020-04-20 00:00:00+00:00,48.44,52.24,48.28,50.31,4119913.0,50.771,23028,False
2020-04-21 00:00:00+00:00,48.1,50.8,47.62,49.45,4481755.0,49.753,22662,False
2020-04-22 00:00:00+00:00,51.97,52.74,50.36,50.57,3773866.0,51.196,20427,False
2020-04-23 00:00:00+00:00,52.02,53.21,50.89,52.07,3932448.0,52.246,22426,False
2020-04-24 00:00:00+00:00,52.8,53.55,51.6,52.5,2709076.0,52.585,16082,False
2020-04-27 00:00:00+00:00,52.55,56.27,52.08,55.57,2998991.0,54.581,16481,False
2020-04-28 00:00:00+00:00,57.56,59.2,56.41,57.87,3425561.0,58.107,19986,False
2020-04-29 00:00:00+00:00,61.14,66.94,60.54,66.28,8246432.0,64.523,45081,False
2020-04-30 00:00:00+00:00,65.93,66.75,62.18,63.35,4832104.0,63.975,29265,False
2020-05-01 00:00:00+00:00,60.83,61.91,58.33,58.76,3400447.0,59.259,21329,False
2020-05-04 00:00:00+00:00,58.45,63.73,57.81,63.66,4752537.0,61.814,30131,False
2020-05-05 00:00:00+00:00,65.5,66.55,62.42,63.02,4605969.0,64.52,28104,False
2020-05-06 00:00:00+00:00,63.4,64.04,60.59,60.91,3166199.0,61.45,20958,False
2020-05-07 00:00:00+00:00,62.03,64.05,60.86,61.26,3025858.0,62.044,19176,False
2020-05-08 00:00:00+00:00,62.82,66.22,61.55,65.92,3498201.0,64.701,19572,False
2020-05-11 00:00:00+00:00,65.02,66.71,65.02,65.57,3936794.0,65.947,20829,False
2020-05-12 00:00:00+00:00,66.51,66.87,63.34,63.34,3744831.0,64.611,21606,False
2020-05-13 00:00:00+00:00,61.82,62.04,58.72,59.05,4320398.0,59.973,26671,False
2020-05-14 00:00:00+00:00,57.65,60.65,55.81,59.41,3721168.0,58.841,20743,False
2020-05-15 00:00:00+00:00,59.19,60.5,57.79,58.78,2801444.0,59.537,15246,False
2020-05-18 00:00:00+00:00,61.99,64.91,61.61,64.35,3485336.0,63.928,20748,False
2020-05-19 00:00:00+00:00,64.26,65.71,62.51,64.05,3666302.0,64.631,23241,False
2020-05-20 00:00:00+00:00,65.83,68.25,65.73,67.34,4328996.0,67.448,24542,False
2020-05-21 00:00:00+00:00,67.02,67.79,65.36,65.73,2217666.0,66.362,13489,False
2020-05-22 00:00:00+00:00,65.55,65.98,63.95,65.68,2791551.0,65.13,16933,False
2020-05-26 00:00:00+00:00,68.22,70.15,68.19,68.7,3465230.0,69.292,20375,False
2020-05-27 00:00:00+00:00,70.1,71.29,68.75,70.18,3353518.0,70.069,20117,False
2020-05-28 00:00:00+00:00,70.22,70.5,66.53,67.13,3481863.0,68.428,19591,False
2020-05-29 00:00:00+00:00,66.96,67.93,65.75,66.64,2812382.0,66.746,17970,False
2020-06-01 00:00:00+00:00,66.83,67.34,65.3,66.58,3030075.0,66.431,19352,False
2020-06-02 00:00:00+00:00,67.27,68.69,66.52,68.19,2833236.0,67.969,17008,False
2020-06-03 00:00:00+00:00,69.25,70.93,68.65,70.54,3648551.0,69.844,21851,False
2020-06-04 00:00:00+00:00,69.62,70.59,69.16,70.05,2379398.0,69.778,14137,False
2020-06-05 00:00:00+00:00,73.09,75.75,73.06,74.64,3835860.0,74.791,24546,False
2020-06-08 00:00:00+00:00,76.0,77.11,74.22,75.62,3131161.0,75.294,19211,False
2020-06-09 00:00:00+00:00,73.15,73.69,71.03,71.27,3401284.0,71.914,21644,False
2020-06-10 00:00:00+00:00,71.62,72.35,68.68,69.05,3208519.0,70.303,20004,False
2020-06-11 00:00:00+00:00,64.6,66.52,60.27,60.68,4605375.0,62.917,28015,False
2020-06-12 00:00:00+00:00,63.88,64.65,61.66,63.79,2434628.0,63.187,15728,False
2020-06-15 00:00:00+00:00,60.87,63.97,59.56,63.59,3506876.0,61.958,22001,False
2020-06-16 00:00:00+00:00,66.69,67.77,64.41,66.16,2779502.0,66.322,17634,False
2020-06-17 00:00:00+00:00,65.84,65.84,62.3,62.32,3551592.0,63.423,18980,False
2020-06-18 00:00:00+00:00,61.75,65.35,61.34,64.63,2721901.0,64.422,15807,False
2020-06-19 00:00:00+00:00,66.02,66.86,63.02,63.16,4092854.0,64.809,24875,False
2020-06-22 00:00:00+00:00,62.43,63.0,61.46,62.66,2178706.0,62.298,13445,False
2020-06-23 00:00:00+00:00,63.4,63.75,62.5,62.65,1784959.0,63.099,11676,False
2020-06-24 00:00:00+00:00,61.36,61.58,57.29,58.02,4255588.0,58.799,24672,False
2020-06-25 00:00:00+00:00,57.25,58.45,56.58,57.28,3414648.0,57.212,20154,False
2020-06-26 00:00:00+00:00,57.05,57.28,55.66,56.32,2819425.0,56.338,18373,False
2020-06-29 00:00:00+00:00,56.7,58.19,56.06,56.95,2513819.0,57.169,15485,False
2020-06-30 00:00:00+00:00,56.7,59.1,55.77,58.82,3078179.0,57.556,17781,False
2020-07-01 00:00:00+00:00,59.2,60.3,56.37,56.44,2325567.0,57.482,13148,False
2020-07-02 00:00:00+00:00,57.59,58.28,56.15,56.34,2759328.0,56.93,16470,False
2020-07-06 00:00:00+00:00,57.5,57.8,55.15,56.47,2667058.0,56.377,14303,False
2020-07-07 00:00:00+00:00,55.5,55.56,53.01,53.12,4729845.0,53.851,26752,False
2020-07-08 00:00:00+00:00,52.79,54.13,52.12,52.98,4237516.0,53.223,25235,False
2020-07-09 00:00:00+00:00,52.79,52.82,49.86,50.22,5025679.0,50.825,28961,False
2020-07-10 00:00:00+00:00,50.22,53.66,50.14,53.65,3976186.0,52.247,23472,False
2020-07-13 00:00:00+00:00,54.17,54.54,52.51,53.23,3197919.0,53.774,20495,False
2020-07-14 00:00:00+00:00,52.7,54.51,52.36,54.4,2311949.0,54.027,15610,False
2020-07-15 00:00:00+00:00,56.24,57.45,55.49,57.23,2988082.0,56.604,18954,False
2020-07-16 00:00:00+00:00,56.65,57.84,55.76,56.58,1803326.0,56.874,11458,False
2020-07-17 00:00:00+00:00,56.98,57.92,55.32,55.47,2273584.0,56.2,13741,False
2020-07-20 00:00:00+00:00,55.34,56.14,54.26,54.33,1729131.0,54.925,10739,False
2020-07-21 00:00:00+00:00,55.3,57.94,55.02,57.58,2849303.0,57.167,16163,False
2020-07-22 00:00:00+00:00,56.56,57.94,56.02,57.07,1994684.0,57.02,12720,False
2020-07-23 00:00:00+00:00,56.47,57.81,56.39,57.67,2712474.0,57.197,16518,False
2020-07-24 00:00:00+00:00,57.72,58.75,57.46,57.98,2325794.0,58.058,14522,False
2020-07-27 00:00:00+00:00,57.8,58.14,56.81,58.03,1796399.0,57.663,11038,False
2020-07-28 00:00:00+00:00,57.62,58.54,56.52,56.89,2039869.0,57.114,12930,False
2020-07-29 00:00:00+00:00,57.6,59.76,57.14,59.69,2967864.0,58.999,17321,False
2020-07-30 00:00:00+00:00,56.43,57.37,54.4,56.33,5093089.0,55.799,28000,False
2020-07-31 00:00:00+00:00,55.54,56.46,55.07,56.23,2944858.0,55.913,17573,False
2020-08-03 00:00:00+00:00,55.23,55.66,53.58,53.91,4171530.0,54.352,24187,False
2020-08-04 00:00:00+00:00,53.69,53.93,51.93,53.02,4208258.0,53.008,26300,False
2020-08-05 00:00:00+00:00,54.28,54.38,51.29,51.62,4044341.0,52.24,23356,False
2020-08-06 00:00:00+00:00,51.36,52.98,51.1,51.48,2850821.0,51.838,18339,False
2020-08-07 00:00:00+00:00,51.22,52.87,50.73,52.66,2456238.0,51.677,13801,False
2020-08-10 00:00:00+00:00,53.0,53.77,52.39,53.55,2226051.0,53.139,11563,False
2020-08-11 00:00:00+00:00,55.03,55.73,53.45,53.65,2723268.0,54.603,14349,False
2020-08-12 00:00:00+00:00,54.65,55.15,53.5,55.12,2243388.0,54.554,13045,False
2020-08-13 00:00:00+00:00,54.33,54.94,53.1,53.19,2402209.0,53.957,12611,False
2020-08-14 00:00:00+00:00,52.85,54.52,52.65,54.46,2648983.0,53.797,13773,False
2020-08-17 00:00:00+00:00,54.36,56.18,54.16,55.6,3444600.0,55.569,18525,False
2020-08-18 00:00:00+00:00,55.25,55.78,54.62,54.74,1707844.0,55.082,11028,False
2020-08-19 00:00:00+00:00,54.32,54.98,53.66,54.26,1619603.0,54.564,10473,False
2020-08-20 00:00:00+00:00,53.68,53.95,51.98,52.7,2720911.0,52.791,15705,False
2020-08-21 00:00:00+00:00,52.56,53.23,52.04,52.62,1919711.0,52.472,10530,False
2020-08-24 00:00:00+00:00,53.07,55.18,52.78,54.99,2361774.0,54.593,13418,False
2020-08-25 00:00:00+00:00,55.15,55.81,53.7,54.25,2566435.0,54.374,16055,False
2020-08-26 00:00:00+00:00,54.15,54.66,53.26,53.7,3077809.0,53.758,16378,False
2020-08-27 00:00:00+00:00,53.83,53.95,52.33,53.44,2645685.0,52.917,15483,False
2020-08-28 00:00:00+00:00,53.64,55.02,53.64,54.89,2513931.0,54.44,14851,False
2020-08-31 00:00:00+00:00,55.11,55.25,52.53,52.59,2455917.0,53.172,13576,False
2020-09-01 00:00:00+00:00,52.28,53.41,51.59,52.47,2225594.0,52.546,12225,False
2020-09-02 00:00:00+00:00,52.6,53.38,51.9,52.91,2306036.0,52.709,14314,False
2020-09-03 00:00:00+00:00,52.99,54.48,51.66,52.33,2663471.0,52.852,15034,False
2020-09-04 00:00:00+00:00,52.76,53.12,50.66,51.22,2723829.0,51.498,16318,False
2020-09-08 00:00:00+00:00,50.5,51.0,48.68,48.73,3195193.0,49.489,18830,False
