date,open,high,low,close,volume,is_rth
2026-03-20 12:00:00+00:00,205.01,205.12,197.23,198.4,1351265.0,1.0
2026-03-20 16:00:00+00:00,198.48,200.46,194.3,195.71,1410898.0,1.0
2026-03-20 20:00:00+00:00,195.7,197.67,195.68,197.6,3289615.0,0.0
2026-03-23 08:00:00+00:00,195.24,198.02,195.24,198.02,410.0,0.0
2026-03-23 12:00:00+00:00,195.24,200.92,195.24,197.84,685966.0,1.0
2026-03-23 16:00:00+00:00,197.99,198.34,194.67,195.01,710357.0,1.0
2026-03-23 20:00:00+00:00,195.05,195.5,195.0,195.5,853989.0,0.0
2026-03-24 12:00:00+00:00,193.34,196.4,192.66,195.65,421996.0,1.0
2026-03-24 16:00:00+00:00,195.65,198.25,195.43,196.66,614914.0,1.0
2026-03-24 20:00:00+00:00,196.66,196.68,196.61,196.68,655145.0,0.0
2026-03-25 12:00:00+00:00,196.5,198.02,195.63,197.82,406406.0,1.0
2026-03-25 16:00:00+00:00,197.97,198.53,196.34,196.8,844528.0,1.0
2026-03-25 20:00:00+00:00,196.73,196.73,195.5,195.5,1021110.0,0.0
2026-03-26 12:00:00+00:00,193.22,197.61,193.22,196.6,308226.0,1.0
2026-03-26 16:00:00+00:00,196.61,197.01,194.64,195.47,475737.0,1.0
2026-03-26 20:00:00+00:00,195.42,195.53,195.42,195.53,558802.0,0.0
2026-03-27 12:00:00+00:00,195.06,197.98,194.29,196.84,229138.0,1.0
2026-03-27 16:00:00+00:00,196.84,197.33,195.45,195.67,551187.0,1.0
2026-03-27 20:00:00+00:00,195.77,195.77,195.7,195.75,601537.0,0.0
2026-03-30 12:00:00+00:00,197.93,198.67,196.2,196.91,202544.0,1.0
2026-03-30 16:00:00+00:00,196.86,197.6,194.89,195.32,576186.0,1.0
2026-03-30 20:00:00+00:00,195.3,195.3,195.3,195.3,1037072.0,0.0
2026-03-31 12:00:00+00:00,196.11,198.58,194.27,197.75,266313.0,1.0
2026-03-31 16:00:00+00:00,197.71,199.2,197.02,197.72,595483.0,1.0
2026-03-31 20:00:00+00:00,197.71,197.71,197.71,197.71,1277345.0,0.0
2026-04-01 08:00:00+00:00,198.56,198.56,198.56,198.56,100.0,0.0
2026-04-01 12:00:00+00:00,194.7,200.34,194.7,198.99,474166.0,1.0
2026-04-01 16:00:00+00:00,198.99,200.3,198.49,198.94,601944.0,1.0
2026-04-01 20:00:00+00:00,198.97,198.97,198.86,198.86,385435.0,0.0
2026-04-02 08:00:00+00:00,197.73,197.73,197.73,197.73,158.0,0.0
2026-04-02 12:00:00+00:00,197.73,202.07,197.73,201.82,301814.0,1.0
2026-04-02 16:00:00+00:00,201.82,202.38,200.45,202.25,409915.0,1.0
2026-04-02 20:00:00+00:00,202.22,203.15,202.21,203.15,426966.0,0.0
2026-04-06 12:00:00+00:00,201.61,203.09,201.11,201.63,218514.0,1.0
2026-04-06 16:00:00+00:00,201.64,202.2,200.74,200.95,333440.0,1.0
2026-04-06 20:00:00+00:00,200.91,204.8,200.91,204.8,472678.0,0.0
2026-04-07 12:00:00+00:00,201.0,202.33,199.29,201.37,193471.0,1.0
2026-04-07 16:00:00+00:00,201.4,202.38,200.01,201.58,511554.0,1.0
2026-04-07 20:00:00+00:00,201.59,202.51,201.38,202.46,488808.0,0.0
2026-04-08 12:00:00+00:00,204.89,204.89,201.97,204.48,460454.0,1.0
2026-04-08 16:00:00+00:00,204.48,205.37,203.68,204.73,710434.0,1.0
2026-04-08 20:00:00+00:00,204.78,205.0,204.7,205.0,1185226.0,0.0
2026-04-09 12:00:00+00:00,204.47,210.43,203.67,210.29,506155.0,1.0
2026-04-09 16:00:00+00:00,210.18,210.82,206.28,206.43,725925.0,1.0
2026-04-09 20:00:00+00:00,206.43,206.51,206.34,206.51,845293.0,0.0
2026-04-10 12:00:00+00:00,206.13,207.83,206.0,207.02,471529.0,1.0
2026-04-10 16:00:00+00:00,207.02,207.63,205.89,207.55,677783.0,1.0
2026-04-10 20:00:00+00:00,207.54,207.59,207.54,207.59,724428.0,0.0
2026-04-13 08:00:00+00:00,207.25,207.25,207.25,207.25,144.0,0.0
2026-04-13 12:00:00+00:00,207.25,208.88,206.0,206.44,243373.0,1.0
2026-04-13 16:00:00+00:00,206.4,207.02,205.29,206.89,551523.0,1.0
2026-04-13 20:00:00+00:00,206.84,206.97,206.83,206.97,559057.0,0.0
2026-04-14 08:00:00+00:00,206.6,206.6,206.6,206.6,146.0,0.0
2026-04-14 12:00:00+00:00,206.6,208.88,204.79,207.86,154032.0,1.0
2026-04-14 16:00:00+00:00,207.86,211.04,207.67,210.98,525988.0,1.0
2026-04-14 20:00:00+00:00,210.97,210.99,209.22,209.23,502412.0,0.0
2026-04-15 12:00:00+00:00,210.75,210.75,208.45,209.69,295700.0,1.0
2026-04-15 16:00:00+00:00,209.78,211.47,209.62,211.28,458733.0,1.0
2026-04-15 20:00:00+00:00,211.23,211.33,210.0,210.0,760297.0,0.0
2026-04-16 08:00:00+00:00,210.99,211.0,210.99,211.0,427.0,0.0
2026-04-16 12:00:00+00:00,211.0,213.43,211.0,213.37,223912.0,1.0
2026-04-16 16:00:00+00:00,213.38,214.84,212.14,214.5,446476.0,1.0
2026-04-16 20:00:00+00:00,214.5,214.51,214.36,214.51,491964.0,0.0
2026-04-17 08:00:00+00:00,214.49,214.5,214.49,214.5,300.0,0.0
2026-04-17 12:00:00+00:00,214.48,215.28,210.65,211.8,622876.0,1.0
2026-04-17 16:00:00+00:00,211.7,212.57,210.01,210.44,941603.0,1.0
2026-04-17 20:00:00+00:00,210.5,212.54,210.5,210.74,648618.0,0.0
2026-04-20 12:00:00+00:00,210.59,211.03,209.15,209.69,241012.0,1.0
2026-04-20 16:00:00+00:00,209.6,210.05,208.12,209.48,613609.0,1.0
2026-04-20 20:00:00+00:00,209.45,209.45,209.24,209.24,507257.0,0.0
2026-04-21 12:00:00+00:00,209.24,209.39,201.37,203.14,703183.0,1.0
2026-04-21 16:00:00+00:00,203.14,206.88,202.8,206.54,1027677.0,1.0
2026-04-21 20:00:00+00:00,206.39,206.4,201.05,203.68,482765.0,0.0
2026-04-22 08:00:00+00:00,203.75,206.2,203.74,205.44,343.0,0.0
2026-04-22 12:00:00+00:00,205.44,207.0,200.48,200.69,545950.0,1.0
2026-04-22 16:00:00+00:00,200.75,201.28,198.88,199.7,1003209.0,1.0
2026-04-22 20:00:00+00:00,199.77,199.77,197.3,199.7,672898.0,0.0
2026-04-23 12:00:00+00:00,200.5,206.15,200.0,206.15,479884.0,1.0
2026-04-23 16:00:00+00:00,206.12,208.55,205.39,208.19,561982.0,1.0
2026-04-23 20:00:00+00:00,208.24,208.24,207.09,207.09,470275.0,0.0
2026-04-24 12:00:00+00:00,207.48,211.59,207.48,211.38,372509.0,1.0
2026-04-24 16:00:00+00:00,211.27,211.39,208.69,208.76,565179.0,1.0
2026-04-24 20:00:00+00:00,208.77,208.8,208.75,208.75,488711.0,0.0
2026-04-27 12:00:00+00:00,207.5,210.64,206.4,210.4,272881.0,1.0
2026-04-27 16:00:00+00:00,210.51,210.9,209.76,210.06,507985.0,1.0
2026-04-27 20:00:00+00:00,210.0,210.24,210.0,210.24,712082.0,0.0
2026-04-28 08:00:00+00:00,208.4,208.4,206.8,208.38,415.0,0.0
2026-04-28 12:00:00+00:00,210.0,213.69,208.95,212.24,411145.0,1.0
2026-04-28 16:00:00+00:00,212.3,214.83,212.3,214.54,894760.0,1.0
2026-04-28 20:00:00+00:00,214.64,218.0,210.0,212.5,649520.0,0.0
2026-04-29 12:00:00+00:00,214.0,219.59,213.25,214.6,768080.0,1.0
2026-04-29 16:00:00+00:00,214.56,214.98,211.41,212.09,1074309.0,1.0
2026-04-29 20:00:00+00:00,212.25,214.0,212.09,214.0,723847.0,0.0
2026-04-30 12:00:00+00:00,212.83,215.55,210.62,215.33,508654.0,1.0
2026-04-30 16:00:00+00:00,215.33,218.58,215.23,217.46,1398275.0,1.0
2026-04-30 20:00:00+00:00,217.58,217.66,217.33,217.33,1039977.0,0.0
2026-05-01 12:00:00+00:00,217.69,218.81,216.0,216.97,394820.0,1.0
2026-05-01 16:00:00+00:00,217.02,218.1,216.29,216.96,989864.0,1.0
2026-05-01 20:00:00+00:00,216.91,217.0,216.91,216.96,415319.0,0.0
2026-05-04 12:00:00+00:00,217.94,218.26,215.44,217.62,245143.0,1.0
2026-05-04 16:00:00+00:00,217.53,218.54,216.29,217.13,914867.0,1.0
2026-05-04 20:00:00+00:00,217.19,217.19,217.14,217.14,1076600.0,0.0
2026-05-05 08:00:00+00:00,217.16,217.16,217.16,217.16,100.0,0.0
2026-05-05 12:00:00+00:00,217.16,217.98,212.0,213.98,244047.0,1.0
2026-05-05 16:00:00+00:00,214.09,215.55,213.85,214.3,651389.0,1.0
2026-05-05 20:00:00+00:00,214.3,214.3,214.3,214.3,463377.0,0.0
2026-05-06 08:00:00+00:00,215.83,215.83,211.9,215.0,550.0,0.0
2026-05-06 12:00:00+00:00,215.0,216.13,213.02,215.36,324565.0,1.0
2026-05-06 16:00:00+00:00,215.26,216.78,213.94,216.42,500773.0,1.0
2026-05-06 20:00:00+00:00,216.36,216.47,216.36,216.47,736066.0,0.0
2026-05-07 08:00:00+00:00,218.88,218.88,218.88,218.88,100.0,0.0
2026-05-07 12:00:00+00:00,218.88,218.88,208.67,211.92,543976.0,1.0
2026-05-07 16:00:00+00:00,212.03,213.31,211.67,213.01,658447.0,1.0
2026-05-07 20:00:00+00:00,213.02,213.02,212.95,212.95,644558.0,0.0
2026-05-08 12:00:00+00:00,213.25,217.43,213.25,217.11,568909.0,1.0
2026-05-08 16:00:00+00:00,217.09,217.67,214.29,214.63,705028.0,1.0
2026-05-08 20:00:00+00:00,214.63,214.63,214.63,214.63,655337.0,0.0
2026-05-11 12:00:00+00:00,212.32,217.57,212.32,215.77,362061.0,1.0
2026-05-11 16:00:00+00:00,215.77,215.78,213.17,214.86,523515.0,1.0
2026-05-11 20:00:00+00:00,214.84,214.85,214.84,214.84,727223.0,0.0
2026-05-12 12:00:00+00:00,214.38,217.19,213.52,216.53,303227.0,1.0
2026-05-12 16:00:00+00:00,216.53,218.14,216.52,217.58,752475.0,1.0
2026-05-12 20:00:00+00:00,217.54,217.99,215.54,217.99,733724.0,0.0
2026-05-13 12:00:00+00:00,215.5,219.3,215.5,218.9,582819.0,1.0
2026-05-13 16:00:00+00:00,218.87,221.68,218.74,220.15,851459.0,1.0
2026-05-13 20:00:00+00:00,220.14,220.24,220.14,220.14,771979.0,0.0
2026-05-14 08:00:00+00:00,220.94,220.94,220.94,220.94,100.0,0.0
2026-05-14 12:00:00+00:00,220.94,221.5,217.79,218.95,234055.0,1.0
2026-05-14 16:00:00+00:00,218.65,218.65,216.89,217.74,519270.0,1.0
2026-05-14 20:00:00+00:00,217.84,217.85,217.75,217.75,599230.0,0.0
2026-05-15 12:00:00+00:00,218.12,218.12,214.8,215.34,363079.0,1.0
2026-05-15 16:00:00+00:00,215.43,215.87,213.21,213.84,443579.0,1.0
2026-05-15 20:00:00+00:00,213.74,213.74,213.74,213.74,631566.0,0.0
