date,open,high,low,close,volume,average,barCount,is_rth
2020-08-27 00:00:00+00:00,0.6,0.64,0.6,0.64,1597100.0,0.62429,2713,False
2020-08-28 00:00:00+00:00,0.6155,0.6797,0.61,0.66,2166496.0,0.65328,3752,False
2020-08-31 00:00:00+00:00,0.68,0.72,0.66,0.68,2910521.0,0.69615,5918,False
2020-09-01 00:00:00+00:00,0.7,0.7098,0.5912,0.6077,2931331.0,0.62779,4264,False
2020-09-02 00:00:00+00:00,0.6,0.6228,0.58,0.594,1820525.0,0.59561,3740,False
2020-09-03 00:00:00+00:00,0.58,0.6419,0.5741,0.6126,2041061.0,0.60672,5203,False
2020-09-04 00:00:00+00:00,0.59,0.6199,0.5717,0.5918,1045573.0,0.58927,1507,False
2020-09-08 00:00:00+00:00,0.58,0.5899,0.56,0.5615,984915.0,0.56978,2093,False
2020-09-09 00:00:00+00:00,0.542,0.5732,0.5406,0.5586,1320807.0,0.55517,4210,False
2020-09-10 00:00:00+00:00,0.568,0.5895,0.54,0.5408,884598.0,0.5598,2870,False
2020-09-11 00:00:00+00:00,0.5437,0.5679,0.541,0.5465,1017903.0,0.55278,2589,False
2020-09-14 00:00:00+00:00,0.541,0.56,0.5218,0.5524,1225251.0,0.53885,3969,False
2020-09-15 00:00:00+00:00,0.56,0.6,0.5538,0.5893,1769710.0,0.57738,4610,False
2020-09-16 00:00:00+00:00,0.57,0.6336,0.556,0.6125,2398224.0,0.60412,5303,False
2020-09-17 00:00:00+00:00,0.5807,0.62,0.5807,0.5899,697969.0,0.60151,1816,False
2020-09-18 00:00:00+00:00,0.58,0.5962,0.5591,0.58,2283250.0,0.57591,2442,False
2020-09-21 00:00:00+00:00,0.5869,0.5869,0.53,0.5445,674646.0,0.55124,1971,False
2020-09-22 00:00:00+00:00,0.56,0.5647,0.5312,0.5463,674578.0,0.54551,1964,False
2020-09-23 00:00:00+00:00,0.5502,0.5605,0.5037,0.51,1343061.0,0.52308,2646,False
2020-09-24 00:00:00+00:00,0.51,0.53,0.47,0.5133,1620624.0,0.50082,3425,False
2020-09-25 00:00:00+00:00,0.5033,0.51,0.49,0.5006,1085106.0,0.49893,2127,False
2020-09-28 00:00:00+00:00,0.52,0.525,0.4963,0.5011,1160223.0,0.50787,1821,False
2020-09-29 00:00:00+00:00,0.52,0.5298,0.49,0.5151,1802670.0,0.50796,1970,False
2020-09-30 00:00:00+00:00,0.495,0.5207,0.4925,0.5108,1756791.0,0.50582,3332,False
2020-10-01 00:00:00+00:00,0.5,0.5194,0.495,0.5022,938059.0,0.50459,1951,False
2020-10-02 00:00:00+00:00,0.475,0.525,0.473,0.5213,1323789.0,0.51046,1633,False
2020-10-05 00:00:00+00:00,0.5222,0.55,0.5214,0.5402,1001862.0,0.53815,2469,False
2020-10-06 00:00:00+00:00,0.54,0.54,0.5066,0.5066,973410.0,0.5186,2510,False
2020-10-07 00:00:00+00:00,0.506,0.525,0.496,0.5188,893298.0,0.51166,2533,False
2020-10-08 00:00:00+00:00,0.51,0.5479,0.51,0.5368,877457.0,0.53025,2265,False
2020-10-09 00:00:00+00:00,0.5369,0.55,0.5192,0.521,980027.0,0.53071,2775,False
2020-10-12 00:00:00+00:00,0.52,0.54,0.505,0.5265,886273.0,0.51671,2301,False
2020-10-13 00:00:00+00:00,0.5094,0.536,0.5094,0.5206,766764.0,0.52111,2369,False
2020-10-14 00:00:00+00:00,0.54,0.5697,0.5206,0.5374,4597955.0,0.54114,8340,False
2020-10-15 00:00:00+00:00,0.521,0.6,0.521,0.5903,5103391.0,0.57338,7113,False
2020-10-16 00:00:00+00:00,0.579,0.595,0.555,0.5766,1328245.0,0.57583,4308,False
2020-10-19 00:00:00+00:00,0.5527,0.5869,0.545,0.5603,940206.0,0.56335,3024,False
2020-10-20 00:00:00+00:00,0.5564,0.5826,0.55,0.572,970022.0,0.56978,3318,False
2020-10-21 00:00:00+00:00,0.5978,0.6,0.5601,0.5612,747358.0,0.57315,1819,False
2020-10-22 00:00:00+00:00,0.5477,0.5936,0.54,0.5846,1533299.0,0.56444,2813,False
2020-10-23 00:00:00+00:00,0.598,0.6,0.5516,0.5849,612386.0,0.57804,2043,False
2020-10-26 00:00:00+00:00,0.57,0.58,0.5463,0.5559,554863.0,0.55906,1690,False
2020-10-27 00:00:00+00:00,0.5637,0.5881,0.5424,0.55,831260.0,0.56017,2941,False
2020-10-28 00:00:00+00:00,0.52,0.5624,0.5103,0.5451,2554696.0,0.54224,6544,False
2020-10-29 00:00:00+00:00,0.51,0.5597,0.51,0.5456,655155.0,0.54194,2523,False
2020-10-30 00:00:00+00:00,0.551,0.5729,0.5351,0.5555,753533.0,0.5493,2402,False
2020-11-02 00:00:00+00:00,0.535,0.5706,0.4999,0.5544,951827.0,0.53685,1688,False
2020-11-03 00:00:00+00:00,0.55,0.58,0.53,0.5485,1109999.0,0.54446,1655,False
2020-11-04 00:00:00+00:00,0.54,0.554,0.5251,0.5463,857559.0,0.5401,2758,False
2020-11-05 00:00:00+00:00,0.5552,0.57,0.53,0.545,4054554.0,0.53899,3942,False
2020-11-06 00:00:00+00:00,0.545,0.555,0.5215,0.5399,1202966.0,0.54221,2704,False
2020-11-09 00:00:00+00:00,0.5701,0.6301,0.56,0.613,2803649.0,0.59538,4132,False
2020-11-10 00:00:00+00:00,0.581,0.64,0.58,0.6188,1540892.0,0.61378,3402,False
2020-11-11 00:00:00+00:00,0.62,0.6398,0.6014,0.62,1043094.0,0.61768,2477,False
2020-11-12 00:00:00+00:00,0.62,0.635,0.5909,0.601,800242.0,0.61344,2161,False
2020-11-13 00:00:00+00:00,0.6,0.615,0.59,0.6031,1068519.0,0.60418,1666,False
2020-11-16 00:00:00+00:00,0.61,0.6655,0.61,0.6577,1905077.0,0.64127,3251,False
2020-11-17 00:00:00+00:00,0.66,0.6934,0.645,0.6811,1183604.0,0.67095,2046,False
2020-11-18 00:00:00+00:00,0.68,0.74,0.68,0.7017,2034416.0,0.7137,2829,False
2020-11-19 00:00:00+00:00,0.7,0.7249,0.68,0.7113,1239127.0,0.70216,1741,False
2020-11-20 00:00:00+00:00,0.72,0.76,0.712,0.7376,1406900.0,0.7326,1911,False
2020-11-23 00:00:00+00:00,0.765,0.8492,0.746,0.801,2212641.0,0.80481,3371,False
2020-11-24 00:00:00+00:00,0.82,0.85,0.7921,0.8,2564593.0,0.8143,2681,False
2020-11-25 00:00:00+00:00,0.768,0.8,0.73,0.8,1194108.0,0.7803,2013,False
2020-11-27 00:00:00+00:00,0.8,0.82,0.78,0.8073,480104.0,0.79136,831,False
2020-11-30 00:00:00+00:00,0.7884,0.82,0.784,0.8107,741411.0,0.80024,2058,False
2020-12-01 00:00:00+00:00,0.81,0.8199,0.7715,0.7952,1550625.0,0.78938,3203,False
2020-12-02 00:00:00+00:00,0.78,0.815,0.78,0.8,1459874.0,0.80527,4220,False
2020-12-03 00:00:00+00:00,0.8,0.8449,0.7821,0.8302,926330.0,0.82385,2425,False
2020-12-04 00:00:00+00:00,0.8344,0.895,0.8306,0.8656,1830013.0,0.86615,3992,False
2020-12-07 00:00:00+00:00,0.8628,0.8686,0.825,0.8618,973000.0,0.84857,1956,False
2020-12-08 00:00:00+00:00,0.8543,0.89,0.8401,0.8815,1014217.0,0.87273,2748,False
2020-12-09 00:00:00+00:00,0.89,0.9,0.8439,0.8679,1093559.0,0.86964,2440,False
2020-12-10 00:00:00+00:00,0.8627,0.8698,0.8046,0.85,1562535.0,0.84698,4086,False
2020-12-11 00:00:00+00:00,0.86,0.86,0.7978,0.8047,1295518.0,0.81265,3104,False
2020-12-14 00:00:00+00:00,0.802,0.83,0.72,0.768,1600003.0,0.76404,3416,False
2020-12-15 00:00:00+00:00,0.742,0.802,0.742,0.801,844909.0,0.78491,2694,False
2020-12-16 00:00:00+00:00,0.7837,0.82,0.7767,0.8009,508726.0,0.80277,1182,False
2020-12-17 00:00:00+00:00,0.818,0.885,0.8039,0.868,1240609.0,0.84819,2511,False
2020-12-18 00:00:00+00:00,0.87,0.899,0.84,0.8445,2514568.0,0.88217,4655,False
2020-12-21 00:00:00+00:00,0.825,0.8878,0.81,0.8482,1397131.0,0.85717,2425,False
2020-12-22 00:00:00+00:00,0.8482,0.8987,0.845,0.8646,1417943.0,0.86698,2600,False
2020-12-23 00:00:00+00:00,0.855,0.91,0.855,0.88,1881273.0,0.89235,2800,False
2020-12-24 00:00:00+00:00,0.89,0.9,0.8623,0.8822,391567.0,0.87704,745,False
2020-12-28 00:00:00+00:00,0.8756,0.915,0.8685,0.88,755255.0,0.8898,1365,False
2020-12-29 00:00:00+00:00,0.876,0.885,0.8371,0.8508,592586.0,0.85503,1422,False
2020-12-30 00:00:00+00:00,0.8475,0.89,0.845,0.8822,578011.0,0.87422,1268,False
2020-12-31 00:00:00+00:00,0.89,0.89,0.8501,0.8615,433337.0,0.86453,1209,False
2021-01-04 00:00:00+00:00,0.8695,1.04,0.8576,1.01,2841454.0,0.98587,4328,False
2021-01-05 00:00:00+00:00,1.0,1.17,1.0,1.1,1866602.0,1.0983,3735,False
2021-01-06 00:00:00+00:00,1.15,1.16,1.06,1.07,1908245.0,1.11013,3277,False
2021-01-07 00:00:00+00:00,1.07,1.14,1.06,1.12,1234945.0,1.11454,2394,False
2021-01-08 00:00:00+00:00,1.1,1.14,1.03,1.05,1282270.0,1.0808,2274,False
2021-01-11 00:00:00+00:00,1.04,1.1,1.03,1.06,772641.0,1.07635,1886,False
2021-01-12 00:00:00+00:00,1.12,1.13,1.08,1.12,1427049.0,1.11952,2782,False
2021-01-13 00:00:00+00:00,1.13,1.28,1.1,1.27,1477544.0,1.18436,3150,False
2021-01-14 00:00:00+00:00,1.28,1.4281,1.2761,1.36,2955227.0,1.34944,6078,False
2021-01-15 00:00:00+00:00,1.36,1.36,1.21,1.3,1326399.0,1.27777,2676,False
2021-01-19 00:00:00+00:00,1.54,1.55,1.36,1.38,3102289.0,1.39889,7263,False
2021-01-20 00:00:00+00:00,1.41,1.43,1.24,1.37,1568397.0,1.32857,3701,False
2021-01-21 00:00:00+00:00,1.37,1.43,1.28,1.31,1409000.0,1.34162,3372,False
2021-01-22 00:00:00+00:00,1.28,1.3701,1.25,1.37,949896.0,1.301,2486,False
2021-01-25 00:00:00+00:00,1.42,1.43,1.2601,1.36,1289905.0,1.34801,2479,False
2021-01-26 00:00:00+00:00,1.36,1.39,1.32,1.35,1500553.0,1.35971,3056,False
2021-01-27 00:00:00+00:00,1.3,1.41,1.25,1.31,2202639.0,1.33252,3932,False
2021-01-28 00:00:00+00:00,1.28,1.33,1.1614,1.2,2675955.0,1.22182,4443,False
2021-01-29 00:00:00+00:00,1.31,1.6,1.21,1.43,5761732.0,1.43707,9272,False
2021-02-01 00:00:00+00:00,1.47,1.525,1.37,1.48,2941797.0,1.45696,8166,False
2021-02-02 00:00:00+00:00,1.91,2.15,1.74,1.93,13680084.0,1.90817,28324,False
2021-02-03 00:00:00+00:00,2.05,2.13,1.88,2.08,8259298.0,1.99284,20180,False
2021-02-04 00:00:00+00:00,2.2,2.2399,2.03,2.16,5559606.0,2.14871,16551,False
2021-02-05 00:00:00+00:00,2.2,2.2799,2.12,2.25,4026299.0,2.20934,9267,False
2021-02-08 00:00:00+00:00,2.27,2.52,2.26,2.5,4760053.0,2.43879,11196,False
2021-02-09 00:00:00+00:00,2.61,2.65,2.34,2.51,4430692.0,2.52923,12809,False
2021-02-10 00:00:00+00:00,2.49,2.59,2.36,2.49,2574288.0,2.44927,6501,False
2021-02-11 00:00:00+00:00,2.4,2.74,2.4,2.58,3277903.0,2.56611,9644,False
2021-02-12 00:00:00+00:00,2.59,2.68,2.53,2.62,2335889.0,2.59035,6436,False
2021-02-16 00:00:00+00:00,2.7,2.7811,2.6,2.69,2968948.0,2.69591,9577,False
2021-02-17 00:00:00+00:00,2.65,2.72,2.49,2.63,2873130.0,2.5876,7991,False
2021-02-18 00:00:00+00:00,2.57,2.5932,2.1767,2.41,3290782.0,2.39577,8887,False
2021-02-19 00:00:00+00:00,2.38,2.56,2.36,2.55,1416413.0,2.50636,4040,False
2021-02-22 00:00:00+00:00,2.48,2.62,2.45,2.49,1968513.0,2.5467,5778,False
2021-02-23 00:00:00+00:00,2.3,2.46,2.09,2.43,3152393.0,2.34537,9349,False
2021-02-24 00:00:00+00:00,2.37,2.735,2.36,2.61,3784112.0,2.62513,12228,False
2021-02-25 00:00:00+00:00,2.57,2.77,2.52,2.65,4321002.0,2.64655,8981,False
2021-02-26 00:00:00+00:00,2.62,2.68,2.36,2.5,2484439.0,2.51106,7240,False
2021-03-01 00:00:00+00:00,2.62,2.63,2.475,2.51,2390639.0,2.51868,7146,False
2021-03-02 00:00:00+00:00,2.51,2.6,2.47,2.57,2296175.0,2.52785,8009,False
2021-03-03 00:00:00+00:00,2.57,2.64,2.5,2.59,2007985.0,2.57777,6040,False
2021-03-04 00:00:00+00:00,2.57,2.66,2.4,2.63,3411578.0,2.52995,9931,False
2021-03-05 00:00:00+00:00,2.7,2.8399,2.31,2.63,4420578.0,2.63549,11277,False
2021-03-08 00:00:00+00:00,2.66,2.83,2.56,2.6,2116733.0,2.66792,6262,False
2021-03-09 00:00:00+00:00,2.63,2.7,2.52,2.63,1383964.0,2.63962,4225,False
2021-03-10 00:00:00+00:00,2.63,2.825,2.58,2.79,2477953.0,2.74851,8558,False
2021-03-11 00:00:00+00:00,2.88,2.94,2.75,2.84,2163735.0,2.83995,5780,False
2021-03-12 00:00:00+00:00,2.83,2.99,2.755,2.98,1889111.0,2.93299,5528,False
2021-03-15 00:00:00+00:00,2.94,2.98,2.82,2.89,2020081.0,2.8926,4941,False
2021-03-16 00:00:00+00:00,2.85,2.92,2.76,2.9,2097433.0,2.84111,5673,False
2021-03-17 00:00:00+00:00,2.86,2.89,2.7189,2.83,1990850.0,2.80536,6081,False
2021-03-18 00:00:00+00:00,2.82,3.075,2.68,2.71,3858820.0,2.84957,8773,False
2021-03-19 00:00:00+00:00,2.8,2.99,2.71,2.96,4012628.0,2.90586,12031,False
2021-03-22 00:00:00+00:00,2.97,2.97,2.79,2.92,1535972.0,2.88615,4779,False
2021-03-23 00:00:00+00:00,2.9,2.9,2.65,2.69,1880915.0,2.74813,5623,False
2021-03-24 00:00:00+00:00,2.74,2.8509,2.58,2.62,1756400.0,2.71444,5150,False
2021-03-25 00:00:00+00:00,2.53,2.73,2.5,2.7,1561849.0,2.60706,5821,False
2021-03-26 00:00:00+00:00,2.78,2.81,2.65,2.77,1193153.0,2.72879,4521,False
2021-03-29 00:00:00+00:00,2.8,2.81,2.46,2.47,1579814.0,2.57735,5033,False
2021-03-30 00:00:00+00:00,2.46,2.59,2.4,2.55,1141642.0,2.52351,3960,False
2021-03-31 00:00:00+00:00,2.56,2.56,2.4,2.4,987899.0,2.45674,2920,False
2021-04-01 00:00:00+00:00,2.44,2.8,2.44,2.8,1507682.0,2.64875,4614,False
2021-04-05 00:00:00+00:00,2.78,2.79,2.645,2.7,926479.0,2.71052,3660,False
2021-04-06 00:00:00+00:00,2.72,2.7622,2.605,2.62,824538.0,2.68249,3350,False
2021-04-07 00:00:00+00:00,2.64,2.72,2.54,2.62,1008440.0,2.62899,3815,False
2021-04-08 00:00:00+00:00,2.61,2.6924,2.39,2.48,1452624.0,2.48962,6353,False
2021-04-09 00:00:00+00:00,2.47,2.64,2.4325,2.63,1657619.0,2.56261,6515,False
2021-04-12 00:00:00+00:00,2.61,2.6345,2.46,2.54,1128167.0,2.52636,3123,False
2021-04-13 00:00:00+00:00,2.54,2.57,2.465,2.56,964663.0,2.51962,3369,False
2021-04-14 00:00:00+00:00,2.55,2.7875,2.52,2.7,1187458.0,2.71526,4039,False
2021-04-15 00:00:00+00:00,2.71,2.71,2.55,2.61,570487.0,2.60502,2236,False
2021-04-16 00:00:00+00:00,2.61,2.615,2.49,2.52,647898.0,2.52794,2120,False
2021-04-19 00:00:00+00:00,2.48,2.53,2.43,2.44,886988.0,2.47361,2878,False
2021-04-20 00:00:00+00:00,2.42,2.5,2.35,2.47,1300974.0,2.42825,4289,False
2021-04-21 00:00:00+00:00,2.42,2.5,2.35,2.43,824112.0,2.42253,2902,False
2021-04-22 00:00:00+00:00,2.41,2.56,2.37,2.5,1126282.0,2.47934,3996,False
2021-04-23 00:00:00+00:00,2.48,2.63,2.48,2.56,566742.0,2.57653,2433,False
2021-04-26 00:00:00+00:00,2.53,2.69,2.53,2.67,709226.0,2.64564,2596,False
2021-04-27 00:00:00+00:00,2.68,2.75,2.62,2.74,733707.0,2.69432,3110,False
2021-04-28 00:00:00+00:00,2.75,2.89,2.73,2.84,1437363.0,2.8426,4562,False
2021-04-29 00:00:00+00:00,2.89,2.93,2.53,2.57,1868708.0,2.70053,7088,False
2021-04-30 00:00:00+00:00,2.51,2.615,2.5,2.51,1104499.0,2.54738,5009,False
2021-05-03 00:00:00+00:00,2.55,2.57,2.41,2.49,2057389.0,2.47008,7173,False
2021-05-04 00:00:00+00:00,2.46,2.98,2.4,2.95,5575187.0,2.79954,13612,False
2021-05-05 00:00:00+00:00,2.98,3.28,2.82,3.24,5031932.0,3.09959,13703,False
2021-05-06 00:00:00+00:00,3.25,3.43,3.085,3.35,5071057.0,3.29101,16267,False
2021-05-07 00:00:00+00:00,3.32,3.49,3.26,3.45,3029205.0,3.40644,11122,False
2021-05-10 00:00:00+00:00,3.53,3.71,3.28,3.28,2856251.0,3.5056,9920,False
2021-05-11 00:00:00+00:00,3.13,3.31,3.045,3.31,1505442.0,3.20272,6856,False
2021-05-12 00:00:00+00:00,3.35,3.6,3.25,3.28,2601323.0,3.44062,9385,False
2021-05-13 00:00:00+00:00,3.3,3.51,3.04,3.18,1599953.0,3.21527,6211,False
2021-05-14 00:00:00+00:00,3.29,3.4,3.14,3.18,1427584.0,3.23841,5637,False
2021-05-17 00:00:00+00:00,3.12,3.48,3.07,3.47,1646653.0,3.31508,6315,False
2021-05-18 00:00:00+00:00,3.47,3.63,3.35,3.58,1904923.0,3.53548,7597,False
2021-05-19 00:00:00+00:00,3.49,3.52,3.23,3.36,1746737.0,3.35081,6972,False
2021-05-20 00:00:00+00:00,3.39,3.46,3.28,3.41,1090323.0,3.36387,4412,False
2021-05-21 00:00:00+00:00,3.49,3.625,3.395,3.54,1071652.0,3.53935,4459,False
2021-05-24 00:00:00+00:00,3.56,3.675,3.49,3.62,776825.0,3.60543,2788,False
2021-05-25 00:00:00+00:00,3.62,3.665,3.45,3.46,917081.0,3.55541,4162,False
2021-05-26 00:00:00+00:00,3.47,3.63,3.45,3.59,1134062.0,3.53804,4878,False
2021-05-27 00:00:00+00:00,3.61,3.75,3.59,3.65,1341666.0,3.69301,5408,False
2021-05-28 00:00:00+00:00,3.66,3.66,3.49,3.6,818976.0,3.57057,3488,False
2021-06-01 00:00:00+00:00,3.65,3.87,3.64,3.75,1314704.0,3.78052,4670,False
2021-06-02 00:00:00+00:00,3.76,3.93,3.714,3.88,1438887.0,3.83683,5678,False
2021-06-03 00:00:00+00:00,3.9,3.92,3.74,3.76,923337.0,3.79915,4008,False
2021-06-04 00:00:00+00:00,3.81,3.84,3.63,3.75,877502.0,3.73975,3902,False
2021-06-07 00:00:00+00:00,3.74,3.78,3.61,3.67,939001.0,3.68432,4367,False
2021-06-08 00:00:00+00:00,3.7,3.76,3.56,3.75,1056496.0,3.68465,4012,False
2021-06-09 00:00:00+00:00,3.8,3.89,3.699,3.86,1222923.0,3.82216,5758,False
2021-06-10 00:00:00+00:00,3.85,3.95,3.7,3.75,804952.0,3.78293,3783,False
2021-06-11 00:00:00+00:00,3.77,3.88,3.77,3.83,668797.0,3.82873,2855,False
2021-06-14 00:00:00+00:00,3.86,4.1,3.83,3.92,2183101.0,3.97299,9306,False
2021-06-15 00:00:00+00:00,3.95,4.0,3.83,3.91,1013901.0,3.91746,4757,False
2021-06-16 00:00:00+00:00,3.935,4.06,3.86,3.87,1868615.0,3.94697,7847,False
2021-06-17 00:00:00+00:00,3.88,3.965,3.64,3.76,2343823.0,3.76841,8790,False
2021-06-18 00:00:00+00:00,3.73,4.005,3.645,3.69,3220743.0,3.80338,11546,False
2021-06-21 00:00:00+00:00,3.72,4.035,3.72,4.01,2614371.0,3.91663,11357,False
2021-06-22 00:00:00+00:00,3.99,4.11,3.87,4.11,1770788.0,4.02017,7067,False
2021-06-23 00:00:00+00:00,4.125,4.2,3.965,4.09,1672159.0,4.06271,7280,False
2021-06-24 00:00:00+00:00,4.09,4.17,3.9993,4.14,2032508.0,4.09291,8851,False
2021-06-25 00:00:00+00:00,4.18,4.38,4.155,4.19,2360123.0,4.25161,10116,False
2021-06-28 00:00:00+00:00,4.13,4.18,3.82,3.88,2860273.0,3.89686,11012,False
2021-06-29 00:00:00+00:00,3.945,4.33,3.91,4.15,2320091.0,4.19307,8084,False
2021-06-30 00:00:00+00:00,4.16,4.49,4.13,4.34,2837047.0,4.34034,10698,False
2021-07-01 00:00:00+00:00,4.45,4.48,4.155,4.23,1673584.0,4.2588,7471,False
2021-07-02 00:00:00+00:00,4.18,4.2,4.03,4.06,987787.0,4.09969,4410,False
2021-07-06 00:00:00+00:00,4.145,4.18,3.75,3.84,2868242.0,3.86931,12240,False
2021-07-07 00:00:00+00:00,3.87,3.98,3.73,3.84,2004375.0,3.82055,8966,False
2021-07-08 00:00:00+00:00,3.68,3.92,3.661,3.84,1267123.0,3.83043,5745,False
2021-07-09 00:00:00+00:00,3.93,4.02,3.845,4.0,1123600.0,3.94806,4996,False
2021-07-12 00:00:00+00:00,3.91,4.1,3.86,4.08,1132000.0,4.01437,4742,False
2021-07-13 00:00:00+00:00,4.055,4.07,3.79,3.87,1567148.0,3.86613,5882,False
2021-07-14 00:00:00+00:00,3.87,3.945,3.53,3.6,2429323.0,3.64689,9732,False
2021-07-15 00:00:00+00:00,3.54,3.705,3.24,3.38,3312668.0,3.41865,10712,False
2021-07-16 00:00:00+00:00,3.44,3.47,3.24,3.27,1778145.0,3.31522,7833,False
2021-07-19 00:00:00+00:00,3.09,3.22,3.06,3.13,1871886.0,3.11866,7053,False
2021-07-20 00:00:00+00:00,3.15,3.25,3.08,3.21,1248671.0,3.18725,5925,False
2021-07-21 00:00:00+00:00,3.26,3.48,3.25,3.44,1559408.0,3.41192,6052,False
2021-07-22 00:00:00+00:00,3.46,3.46,3.215,3.26,748652.0,3.29659,3764,False
2021-07-23 00:00:00+00:00,3.28,3.2899,3.03,3.14,1366114.0,3.11761,5397,False
2021-07-26 00:00:00+00:00,3.14,3.445,3.14,3.31,1066173.0,3.31531,4629,False
2021-07-27 00:00:00+00:00,3.25,3.32,3.055,3.14,1118117.0,3.12649,4553,False
2021-07-28 00:00:00+00:00,3.16,3.25,3.09,3.2,591260.0,3.17326,2237,False
2021-07-29 00:00:00+00:00,3.24,3.24,3.11,3.2,647831.0,3.18883,2828,False
2021-07-30 00:00:00+00:00,3.2,3.21,3.045,3.09,670514.0,3.09049,2288,False
2021-08-02 00:00:00+00:00,3.11,3.35,3.09,3.14,2363763.0,3.20129,9193,False
2021-08-03 00:00:00+00:00,2.84,3.59,2.73,3.37,5536626.0,3.22587,15555,False
2021-08-04 00:00:00+00:00,3.26,3.31,3.11,3.12,1892335.0,3.1846,7685,False
2021-08-05 00:00:00+00:00,3.11,3.2,3.0893,3.12,948400.0,3.13911,4826,False
2021-08-06 00:00:00+00:00,3.19,3.3492,3.15,3.31,1044031.0,3.28667,4085,False
2021-08-09 00:00:00+00:00,3.27,3.27,3.05,3.12,1284506.0,3.13032,4885,False
2021-08-10 00:00:00+00:00,3.18,3.3,3.14,3.29,1588171.0,3.22446,5720,False
2021-08-11 00:00:00+00:00,3.27,3.39,3.16,3.37,964527.0,3.28188,4238,False
2021-08-12 00:00:00+00:00,3.375,3.44,3.23,3.28,682154.0,3.29931,3164,False
2021-08-13 00:00:00+00:00,3.28,3.29,3.14,3.16,828406.0,3.20831,3872,False
2021-08-16 00:00:00+00:00,3.1,3.12,2.99,3.05,960357.0,3.05509,4532,False
2021-08-17 00:00:00+00:00,3.01,3.08,2.745,2.77,1905380.0,2.8432,7235,False
2021-08-18 00:00:00+00:00,2.78,2.79,2.67,2.68,1790441.0,2.73202,7724,False
2021-08-19 00:00:00+00:00,2.56,2.62,2.48,2.53,2181391.0,2.53161,8131,False
2021-08-20 00:00:00+00:00,2.5,2.655,2.5,2.56,1035031.0,2.58728,4449,False
2021-08-23 00:00:00+00:00,2.65,2.89,2.64,2.89,1496354.0,2.80718,5859,False
2021-08-24 00:00:00+00:00,2.93,2.97,2.84,2.93,808356.0,2.90467,3369,False
2021-08-25 00:00:00+00:00,2.93,2.93,2.845,2.87,520637.0,2.88113,2288,False
2021-08-26 00:00:00+00:00,2.84,2.86,2.76,2.8,677252.0,2.82007,2978,False
2021-08-27 00:00:00+00:00,2.88,3.31,2.88,3.22,2090014.0,3.15479,6872,False
2021-08-30 00:00:00+00:00,3.25,3.3,3.09,3.1,1292444.0,3.17866,5047,False
2021-08-31 00:00:00+00:00,3.07,3.35,3.07,3.24,1452131.0,3.26678,6644,False
2021-09-01 00:00:00+00:00,3.22,3.24,3.07,3.14,1114279.0,3.1255,4606,False
2021-09-02 00:00:00+00:00,3.2,3.32,3.2,3.22,980005.0,3.24791,4483,False
2021-09-03 00:00:00+00:00,3.22,3.29,3.1399,3.22,622090.0,3.20792,2891,False
2021-09-07 00:00:00+00:00,3.23,3.31,3.12,3.17,1121905.0,3.1804,5908,False
2021-09-08 00:00:00+00:00,3.16,3.225,3.035,3.04,668404.0,3.09073,2864,False
2021-09-09 00:00:00+00:00,3.0,3.03,2.88,2.97,943118.0,2.99376,3923,False
2021-09-10 00:00:00+00:00,3.06,3.07,2.931,2.96,665829.0,2.99247,2826,False
2021-09-13 00:00:00+00:00,3.0,3.2,3.0,3.18,1031863.0,3.12456,4188,False
2021-09-14 00:00:00+00:00,3.22,3.22,2.915,2.97,1028301.0,3.02672,3409,False
2021-09-15 00:00:00+00:00,3.03,3.1608,3.01,3.1,1205653.0,3.08767,4427,False
2021-09-16 00:00:00+00:00,3.09,3.09,2.925,2.99,1450110.0,2.98415,4674,False
2021-09-17 00:00:00+00:00,2.98,3.04,2.92,3.0,1452202.0,2.95715,5164,False
2021-09-20 00:00:00+00:00,2.88,2.955,2.76,2.84,1258873.0,2.82517,6103,False
2021-09-21 00:00:00+00:00,2.9,2.92,2.74,2.8,688310.0,2.79488,3083,False
2021-09-22 00:00:00+00:00,2.87,2.96,2.85,2.87,865649.0,2.90044,3876,False
2021-09-23 00:00:00+00:00,2.9,3.09,2.89,3.08,880147.0,3.03287,2772,False
2021-09-24 00:00:00+00:00,3.02,3.165,3.015,3.08,968420.0,3.09517,3920,False
2021-09-27 00:00:00+00:00,3.17,3.335,3.155,3.28,1606409.0,3.24689,6014,False
2021-09-28 00:00:00+00:00,3.3,3.44,3.16,3.18,2323654.0,3.29763,9544,False
2021-09-29 00:00:00+00:00,3.19,3.19,2.97,3.11,1272685.0,3.05874,5306,False
2021-09-30 00:00:00+00:00,3.13,3.16,3.03,3.12,928515.0,3.11387,4320,False
2021-10-01 00:00:00+00:00,3.15,3.22,3.1,3.17,677443.0,3.1643,3055,False
2021-10-04 00:00:00+00:00,3.24,3.44,3.22,3.29,1304999.0,3.334,4941,False
2021-10-05 00:00:00+00:00,3.35,3.4,3.1635,3.28,857058.0,3.26388,3079,False
2021-10-06 00:00:00+00:00,3.18,3.21,3.0,3.04,967492.0,3.06116,4325,False
2021-10-07 00:00:00+00:00,3.03,3.21,2.94,3.18,1013242.0,3.09552,3395,False
2021-10-08 00:00:00+00:00,3.18,3.44,3.16,3.42,1671653.0,3.33134,5404,False
