date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,60.64,62.5,60.33,61.47,120238.0,61.205,800,False
2024-02-02 00:00:00+00:00,61.81,62.14,59.36,60.03,187630.0,60.576,1356,False
2024-02-09 00:00:00+00:00,59.57,60.95,58.87,59.69,223656.0,60.02,1642,False
2024-02-16 00:00:00+00:00,59.43,62.51,59.19,62.01,247646.0,60.773,1801,False
2024-02-23 00:00:00+00:00,61.96,63.04,59.58,61.43,125712.0,61.15,979,False
2024-03-01 00:00:00+00:00,61.24,66.21,59.7,64.24,390741.0,62.872,3139,False
2024-03-08 00:00:00+00:00,64.19,67.53,64.19,65.88,193824.0,65.766,1686,False
2024-03-15 00:00:00+00:00,65.66,66.0,62.83,64.45,170007.0,64.181,1258,False
2024-03-22 00:00:00+00:00,63.91,64.64,62.01,63.92,150787.0,63.67,1277,False
2024-03-28 00:00:00+00:00,64.27,64.69,63.02,64.4,92448.0,63.758,768,False
2024-04-05 00:00:00+00:00,64.82,64.82,61.94,62.38,144386.0,62.871,1187,False
2024-04-12 00:00:00+00:00,62.33,62.62,60.39,61.6,128119.0,61.612,1096,False
2024-04-19 00:00:00+00:00,61.59,64.61,60.91,64.49,166949.0,62.589,1369,False
2024-04-26 00:00:00+00:00,64.23,64.51,62.46,63.66,212107.0,63.365,1723,False
2024-05-03 00:00:00+00:00,63.51,64.25,62.5,63.17,135209.0,63.409,978,False
2024-05-10 00:00:00+00:00,63.07,65.91,62.76,65.09,136753.0,64.309,1145,False
2024-05-17 00:00:00+00:00,65.72,69.32,65.72,68.53,145690.0,67.989,1160,False
2024-05-24 00:00:00+00:00,68.13,68.17,65.19,65.67,104119.0,66.245,867,False
2024-05-31 00:00:00+00:00,65.54,66.22,64.2,65.55,89013.0,65.098,719,False
2024-06-07 00:00:00+00:00,66.04,66.52,62.6,62.82,102710.0,64.168,827,False
2024-06-14 00:00:00+00:00,62.78,64.36,60.92,62.21,107936.0,62.69,865,False
2024-06-21 00:00:00+00:00,61.77,63.8,61.2,63.19,136945.0,62.681,893,False
2024-06-28 00:00:00+00:00,63.17,64.33,61.71,62.77,82243.0,62.758,634,False
2024-07-05 00:00:00+00:00,62.77,63.59,61.59,62.16,84254.0,62.327,716,False
2024-07-12 00:00:00+00:00,62.41,67.71,61.58,66.96,161535.0,64.252,1363,False
2024-07-19 00:00:00+00:00,67.51,72.4,66.16,71.08,168824.0,69.677,1350,False
2024-07-26 00:00:00+00:00,71.23,75.26,70.51,74.92,130001.0,73.145,1084,False
2024-08-02 00:00:00+00:00,74.96,76.63,72.51,72.95,123500.0,74.587,1027,False
2024-08-09 00:00:00+00:00,70.65,70.71,66.49,67.38,195543.0,68.524,1486,False
2024-08-16 00:00:00+00:00,67.27,67.31,64.39,66.47,121412.0,65.855,1022,False
2024-08-23 00:00:00+00:00,66.44,66.67,63.7,66.0,111106.0,65.54,813,False
2024-08-30 00:00:00+00:00,66.64,67.65,65.85,67.58,86884.0,66.738,688,False
2024-09-06 00:00:00+00:00,66.97,68.52,66.97,67.85,99179.0,67.698,680,False
2024-09-13 00:00:00+00:00,67.66,70.83,66.52,70.44,120872.0,68.184,1009,False
2024-09-20 00:00:00+00:00,70.76,71.63,69.25,69.41,160832.0,70.487,996,False
2024-09-27 00:00:00+00:00,69.24,70.09,67.36,68.8,87784.0,68.407,753,False
2024-10-04 00:00:00+00:00,68.97,69.61,64.27,66.4,119346.0,66.9,954,False
2024-10-11 00:00:00+00:00,66.03,66.24,63.5,65.18,87472.0,64.95,688,False
2024-10-18 00:00:00+00:00,65.0,67.06,64.04,65.93,82981.0,65.611,642,False
2024-10-25 00:00:00+00:00,66.27,66.45,62.94,64.08,85726.0,64.108,665,False
2024-11-01 00:00:00+00:00,64.29,65.26,62.75,64.24,136553.0,63.975,1042,False
2024-11-08 00:00:00+00:00,64.29,76.06,64.07,74.55,192095.0,71.36,1388,False
2024-11-15 00:00:00+00:00,75.04,76.33,71.69,71.71,120812.0,74.305,867,False
2024-11-22 00:00:00+00:00,72.1,72.46,68.6,71.68,85115.0,70.485,644,False
2024-11-29 00:00:00+00:00,72.05,74.77,71.39,72.83,98993.0,73.132,773,False
2024-12-06 00:00:00+00:00,72.7,73.52,69.84,70.4,99883.0,71.743,844,False
2024-12-13 00:00:00+00:00,70.99,73.23,69.51,71.19,94040.0,71.855,758,False
2024-12-20 00:00:00+00:00,70.9,72.35,68.77,69.1,151680.0,70.409,1020,False
2024-12-27 00:00:00+00:00,68.66,69.37,67.41,68.11,60409.0,68.288,451,False
2025-01-03 00:00:00+00:00,68.27,68.91,66.96,68.05,77027.0,68.053,614,False
2025-01-10 00:00:00+00:00,67.95,68.26,64.43,66.06,80364.0,66.278,659,False
2025-01-17 00:00:00+00:00,65.51,67.77,65.51,66.57,131012.0,66.739,1026,False
2025-01-24 00:00:00+00:00,66.58,67.4,62.25,64.27,125950.0,63.735,729,False
2025-01-31 00:00:00+00:00,64.84,68.55,64.84,67.56,156816.0,67.138,1249,False
2025-02-07 00:00:00+00:00,66.99,71.19,66.9,69.51,90569.0,68.998,742,False
2025-02-14 00:00:00+00:00,69.38,72.82,69.02,71.17,99345.0,71.175,673,False
2025-02-21 00:00:00+00:00,70.63,72.06,70.04,71.57,100821.0,71.144,784,False
2025-02-28 00:00:00+00:00,71.89,75.4,67.08,73.98,302116.0,73.58,2165,False
2025-03-07 00:00:00+00:00,73.67,81.39,71.87,81.33,258726.0,75.313,1949,False
2025-03-14 00:00:00+00:00,81.33,83.09,76.86,78.09,195635.0,80.133,1465,False
2025-03-21 00:00:00+00:00,78.53,80.61,75.19,76.21,192131.0,78.5,1269,False
2025-03-28 00:00:00+00:00,76.0,78.5,74.0,77.29,119354.0,76.098,911,False
2025-04-04 00:00:00+00:00,76.7,80.81,76.38,77.72,152795.0,78.386,1199,False
2025-04-11 00:00:00+00:00,76.53,83.4,74.91,80.82,251543.0,79.528,1818,False
2025-04-17 00:00:00+00:00,80.65,82.77,79.53,82.46,130146.0,80.836,964,False
2025-04-25 00:00:00+00:00,83.0,85.41,81.2,81.45,319207.0,83.559,2340,False
2025-05-02 00:00:00+00:00,81.26,88.5,80.81,87.97,272501.0,85.135,2221,False
2025-05-09 00:00:00+00:00,87.24,90.23,78.84,80.58,403721.0,86.843,2988,False
2025-05-16 00:00:00+00:00,81.83,81.83,73.43,76.07,420929.0,76.553,2805,False
2025-05-23 00:00:00+00:00,75.37,76.37,72.74,73.59,190281.0,74.373,1468,False
2025-05-30 00:00:00+00:00,73.84,79.0,73.72,75.8,204331.0,77.065,1450,False
2025-06-06 00:00:00+00:00,75.28,76.27,73.44,76.02,184649.0,74.852,1368,False
2025-06-13 00:00:00+00:00,76.07,76.91,73.2,73.87,163474.0,74.893,1293,False
2025-06-20 00:00:00+00:00,74.52,74.74,73.18,73.97,179235.0,73.951,1131,False
2025-06-27 00:00:00+00:00,74.48,76.26,71.63,72.13,156628.0,73.926,1174,False
2025-07-03 00:00:00+00:00,72.42,76.18,71.4,75.8,116683.0,74.367,925,False
2025-07-11 00:00:00+00:00,75.8,76.14,73.46,74.65,148867.0,74.869,1125,False
2025-07-18 00:00:00+00:00,74.59,79.05,74.12,76.54,170416.0,76.632,1351,False
2025-07-25 00:00:00+00:00,76.95,78.47,76.17,76.97,136253.0,77.298,1026,False
2025-08-01 00:00:00+00:00,76.41,76.49,72.07,72.58,216344.0,73.571,1657,False
2025-08-08 00:00:00+00:00,72.16,74.05,68.44,70.95,271752.0,71.501,2087,False
2025-08-15 00:00:00+00:00,71.22,73.23,69.43,70.17,204352.0,71.143,1623,False
2025-08-22 00:00:00+00:00,70.23,74.49,69.66,73.55,191447.0,71.681,1455,False
2025-08-29 00:00:00+00:00,73.28,74.22,71.26,71.65,156162.0,73.021,1241,False
2025-09-05 00:00:00+00:00,71.59,73.73,70.96,73.06,115103.0,72.202,867,False
2025-09-12 00:00:00+00:00,72.33,72.33,68.55,70.86,178230.0,70.611,1412,False
2025-09-19 00:00:00+00:00,70.37,73.49,68.5,70.92,381924.0,71.409,2611,False
2025-09-26 00:00:00+00:00,71.16,72.87,68.38,72.84,230449.0,71.06,1911,False
2025-10-03 00:00:00+00:00,72.87,73.12,70.55,72.98,183836.0,72.002,1477,False
2025-10-10 00:00:00+00:00,72.67,72.67,67.49,67.73,212645.0,68.776,1811,False
2025-10-17 00:00:00+00:00,67.4,70.84,67.34,69.15,154095.0,69.042,1219,False
2025-10-24 00:00:00+00:00,69.15,69.99,67.16,67.28,120297.0,68.44,994,False
2025-10-31 00:00:00+00:00,67.15,67.19,62.48,63.34,168809.0,64.377,1355,False
2025-11-07 00:00:00+00:00,63.48,67.23,61.53,64.59,286889.0,64.854,2075,False
2025-11-14 00:00:00+00:00,64.6,66.88,62.71,66.86,134161.0,65.108,1131,False
2025-11-21 00:00:00+00:00,66.75,67.57,64.71,67.04,159691.0,65.969,1275,False
2025-11-28 00:00:00+00:00,66.99,66.99,64.2,64.97,159816.0,65.276,1258,False
2025-12-05 00:00:00+00:00,65.16,68.0,64.94,66.27,199276.0,66.564,1559,False
2025-12-12 00:00:00+00:00,65.95,68.37,64.53,67.65,206604.0,66.403,1631,False
2025-12-19 00:00:00+00:00,67.85,68.46,65.49,67.18,168801.0,67.239,1268,False
2025-12-26 00:00:00+00:00,66.85,67.19,64.48,65.06,113843.0,65.955,835,False
2026-01-02 00:00:00+00:00,64.89,65.4,63.57,64.11,127512.0,64.486,1009,False
2026-01-09 00:00:00+00:00,64.09,66.37,63.61,65.21,189522.0,64.722,1595,False
2026-01-16 00:00:00+00:00,65.15,69.78,64.56,68.99,192106.0,67.965,1515,False
2026-01-23 00:00:00+00:00,68.14,69.31,66.63,68.74,109104.0,68.387,925,False
2026-01-30 00:00:00+00:00,68.97,71.53,68.29,71.15,118489.0,69.653,975,False
2026-02-06 00:00:00+00:00,71.27,75.45,71.06,73.68,238197.0,73.403,1941,False
2026-02-13 00:00:00+00:00,73.97,74.61,70.47,74.48,235290.0,72.45,1847,False
2026-02-20 00:00:00+00:00,74.34,74.78,70.89,74.42,174987.0,73.055,1433,False
2026-02-27 00:00:00+00:00,73.0,74.29,65.37,67.76,282234.0,69.68,2234,False
2026-03-06 00:00:00+00:00,67.84,68.1,62.71,64.3,258368.0,65.39,2064,False
2026-03-13 00:00:00+00:00,63.06,66.24,59.99,65.93,427866.0,63.175,3242,False
2026-03-20 00:00:00+00:00,65.6,68.62,64.9,66.21,267695.0,66.516,1837,False
2026-03-27 00:00:00+00:00,67.07,68.37,64.82,68.26,238001.0,66.922,1824,False
2026-04-02 00:00:00+00:00,68.84,70.55,67.65,70.28,142640.0,69.1,1146,False
2026-04-10 00:00:00+00:00,70.73,73.16,70.01,71.99,184590.0,71.663,1495,False
2026-04-17 00:00:00+00:00,71.68,71.68,67.48,71.07,204358.0,69.707,1485,False
2026-04-24 00:00:00+00:00,71.27,72.01,68.7,68.72,148229.0,70.266,1179,False
2026-05-01 00:00:00+00:00,68.61,71.3,67.86,70.95,158297.0,69.685,1233,False
2026-05-08 00:00:00+00:00,70.48,76.01,68.57,70.86,323402.0,71.121,2560,False
2026-05-15 00:00:00+00:00,70.83,71.81,67.63,70.3,264573.0,69.639,2023,False
