date,open,high,low,close,volume,is_rth
2026-03-19 20:00:00+00:00,156.25,156.25,156.25,156.25,488156.0,0.0
2026-03-20 12:00:00+00:00,156.57,157.76,155.49,157.01,394509.0,1.0
2026-03-20 16:00:00+00:00,157.04,157.91,156.33,156.5,467505.0,1.0
2026-03-20 20:00:00+00:00,156.5,157.69,156.41,157.69,1401764.0,0.0
2026-03-23 08:00:00+00:00,156.22,156.22,156.22,156.22,115.0,0.0
2026-03-23 12:00:00+00:00,156.22,160.09,156.22,158.64,370809.0,1.0
2026-03-23 16:00:00+00:00,158.58,159.71,158.29,158.58,329432.0,1.0
2026-03-23 20:00:00+00:00,158.54,158.54,158.54,158.54,388707.0,0.0
2026-03-24 12:00:00+00:00,157.56,159.55,157.1,159.02,166672.0,1.0
2026-03-24 16:00:00+00:00,159.07,159.92,158.89,159.44,337735.0,1.0
2026-03-24 20:00:00+00:00,159.43,159.43,159.43,159.43,336152.0,0.0
2026-03-25 12:00:00+00:00,160.16,161.76,158.33,159.17,218495.0,1.0
2026-03-25 16:00:00+00:00,159.16,159.83,158.9,159.18,455654.0,1.0
2026-03-25 20:00:00+00:00,159.16,159.16,159.16,159.16,253052.0,0.0
2026-03-26 12:00:00+00:00,158.86,159.65,158.28,158.38,263607.0,1.0
2026-03-26 16:00:00+00:00,158.36,158.49,156.1,156.16,650243.0,1.0
2026-03-26 20:00:00+00:00,156.14,156.14,156.14,156.14,451860.0,0.0
2026-03-27 12:00:00+00:00,156.28,157.4,155.01,155.18,194901.0,1.0
2026-03-27 16:00:00+00:00,155.19,155.36,153.12,153.95,432372.0,1.0
2026-03-27 20:00:00+00:00,153.96,153.96,153.96,153.96,444006.0,0.0
2026-03-30 08:00:00+00:00,155.02,155.02,155.02,155.02,404.0,0.0
2026-03-30 12:00:00+00:00,155.02,156.31,152.9,155.35,182353.0,1.0
2026-03-30 16:00:00+00:00,155.45,155.61,154.18,154.6,299408.0,1.0
2026-03-30 20:00:00+00:00,154.59,154.59,154.59,154.59,247360.0,0.0
2026-03-31 12:00:00+00:00,156.02,156.02,152.59,154.9,213657.0,1.0
2026-03-31 16:00:00+00:00,155.0,156.99,154.7,155.5,531064.0,1.0
2026-03-31 20:00:00+00:00,155.48,155.48,155.48,155.48,436691.0,0.0
2026-04-01 12:00:00+00:00,157.19,157.19,152.61,154.02,168089.0,1.0
2026-04-01 16:00:00+00:00,154.0,154.69,153.69,153.7,338303.0,1.0
2026-04-01 20:00:00+00:00,153.7,153.75,153.7,153.75,300127.0,0.0
2026-04-02 08:00:00+00:00,152.92,152.97,152.92,152.97,671.0,0.0
2026-04-02 12:00:00+00:00,153.01,155.43,151.91,155.31,212023.0,1.0
2026-04-02 16:00:00+00:00,155.22,156.34,155.0,156.07,207554.0,1.0
2026-04-02 20:00:00+00:00,156.09,156.09,156.09,156.09,253128.0,0.0
2026-04-06 12:00:00+00:00,155.01,157.2,154.96,157.2,105310.0,1.0
2026-04-06 16:00:00+00:00,157.11,157.94,156.78,157.41,271226.0,1.0
2026-04-06 20:00:00+00:00,157.45,157.45,157.36,157.36,234365.0,0.0
2026-04-07 12:00:00+00:00,157.39,158.15,156.49,156.61,179025.0,1.0
2026-04-07 16:00:00+00:00,156.64,157.77,156.58,156.94,568582.0,1.0
2026-04-07 20:00:00+00:00,156.93,156.93,156.93,156.93,271540.0,0.0
2026-04-08 12:00:00+00:00,159.27,160.17,157.79,159.15,163513.0,1.0
2026-04-08 16:00:00+00:00,159.15,161.14,158.92,160.5,297509.0,1.0
2026-04-08 20:00:00+00:00,160.43,160.43,160.43,160.43,294008.0,0.0
2026-04-09 12:00:00+00:00,159.48,161.53,159.47,160.86,138810.0,1.0
2026-04-09 16:00:00+00:00,160.86,161.48,160.65,160.82,322236.0,1.0
2026-04-09 20:00:00+00:00,160.79,160.79,160.79,160.79,298690.0,0.0
2026-04-10 12:00:00+00:00,161.38,161.38,159.76,161.14,184589.0,1.0
2026-04-10 16:00:00+00:00,161.11,161.8,160.76,161.75,429140.0,1.0
2026-04-10 20:00:00+00:00,161.74,161.76,161.74,161.76,307047.0,0.0
2026-04-13 12:00:00+00:00,161.77,161.77,159.49,159.64,146643.0,1.0
2026-04-13 16:00:00+00:00,159.6,161.46,159.51,161.42,238183.0,1.0
2026-04-13 20:00:00+00:00,161.39,163.0,161.39,161.67,215932.0,0.0
2026-04-14 12:00:00+00:00,160.74,162.37,160.21,161.55,158802.0,1.0
2026-04-14 16:00:00+00:00,161.5,162.04,161.13,161.59,416187.0,1.0
2026-04-14 20:00:00+00:00,161.57,161.57,161.46,161.46,250336.0,0.0
2026-04-15 12:00:00+00:00,161.05,161.94,160.58,160.64,181077.0,1.0
2026-04-15 16:00:00+00:00,160.66,162.15,160.66,161.96,335230.0,1.0
2026-04-15 20:00:00+00:00,161.94,162.49,161.94,162.05,260358.0,0.0
2026-04-16 12:00:00+00:00,161.48,162.61,160.75,160.75,230594.0,1.0
2026-04-16 16:00:00+00:00,160.78,160.78,158.36,159.5,517996.0,1.0
2026-04-16 20:00:00+00:00,159.52,159.52,158.91,159.48,303872.0,0.0
2026-04-17 12:00:00+00:00,159.69,162.84,159.69,162.14,267153.0,1.0
2026-04-17 16:00:00+00:00,162.06,163.32,161.99,162.78,278790.0,1.0
2026-04-17 20:00:00+00:00,162.79,162.79,162.0,162.77,298311.0,0.0
2026-04-20 08:00:00+00:00,163.36,163.36,163.36,163.36,150.0,0.0
2026-04-20 12:00:00+00:00,163.36,164.16,162.21,162.67,192640.0,1.0
2026-04-20 16:00:00+00:00,162.67,162.91,161.47,161.83,432934.0,1.0
2026-04-20 20:00:00+00:00,161.83,161.83,161.82,161.82,303231.0,0.0
2026-04-21 12:00:00+00:00,161.64,162.45,159.89,160.66,271296.0,1.0
2026-04-21 16:00:00+00:00,160.67,161.04,159.47,160.3,397704.0,1.0
2026-04-21 20:00:00+00:00,160.34,160.34,160.34,160.34,244617.0,0.0
2026-04-22 12:00:00+00:00,160.68,161.7,159.71,160.08,239432.0,1.0
2026-04-22 16:00:00+00:00,159.99,160.51,158.8,159.1,566313.0,1.0
2026-04-22 20:00:00+00:00,159.1,159.1,159.06,159.06,418003.0,0.0
2026-04-23 08:00:00+00:00,158.95,158.95,158.95,158.95,148.0,0.0
2026-04-23 12:00:00+00:00,158.95,161.67,158.95,160.52,203377.0,1.0
2026-04-23 16:00:00+00:00,160.51,160.81,159.7,160.75,278576.0,1.0
2026-04-23 20:00:00+00:00,160.71,160.73,160.36,160.36,218742.0,0.0
2026-04-24 12:00:00+00:00,160.73,160.73,158.82,159.71,133533.0,1.0
2026-04-24 16:00:00+00:00,159.81,160.61,159.34,160.23,324994.0,1.0
2026-04-24 20:00:00+00:00,160.24,160.29,160.07,160.08,215843.0,0.0
2026-04-27 08:00:00+00:00,161.03,161.03,161.03,161.03,100.0,0.0
2026-04-27 12:00:00+00:00,161.03,161.03,155.36,156.13,428155.0,1.0
2026-04-27 16:00:00+00:00,156.01,156.73,154.65,155.18,979963.0,1.0
2026-04-27 20:00:00+00:00,155.17,155.17,155.17,155.17,460310.0,0.0
2026-04-28 12:00:00+00:00,156.28,158.35,155.12,157.02,551790.0,1.0
2026-04-28 16:00:00+00:00,157.02,157.46,155.06,156.52,1011057.0,1.0
2026-04-28 20:00:00+00:00,156.46,158.73,156.46,157.78,507246.0,0.0
2026-04-29 08:00:00+00:00,154.51,158.99,154.51,158.99,6867.0,0.0
2026-04-29 12:00:00+00:00,157.5,163.54,157.0,160.02,726920.0,1.0
2026-04-29 16:00:00+00:00,160.02,161.76,159.01,159.78,782709.0,1.0
2026-04-29 20:00:00+00:00,159.84,159.84,158.13,158.13,584545.0,0.0
2026-04-30 12:00:00+00:00,159.67,161.03,158.22,159.29,244578.0,1.0
2026-04-30 16:00:00+00:00,159.22,160.54,159.05,159.66,417737.0,1.0
2026-04-30 20:00:00+00:00,159.65,159.65,155.19,155.2,520828.0,0.0
2026-05-01 12:00:00+00:00,160.48,161.53,159.24,159.44,253129.0,1.0
2026-05-01 16:00:00+00:00,159.5,159.5,157.11,158.36,396105.0,1.0
2026-05-01 20:00:00+00:00,158.36,158.36,158.36,158.36,319127.0,0.0
2026-05-04 12:00:00+00:00,157.97,157.98,155.28,155.33,166324.0,1.0
2026-05-04 16:00:00+00:00,155.27,155.42,153.78,154.4,403903.0,1.0
2026-05-04 20:00:00+00:00,154.4,154.4,154.4,154.4,249761.0,0.0
2026-05-05 12:00:00+00:00,153.91,155.11,153.39,154.48,138383.0,1.0
2026-05-05 16:00:00+00:00,154.53,155.18,153.86,153.92,361724.0,1.0
2026-05-05 20:00:00+00:00,153.94,153.94,152.7,153.89,286596.0,0.0
2026-05-06 12:00:00+00:00,155.77,158.0,154.61,156.69,320836.0,1.0
2026-05-06 16:00:00+00:00,156.72,157.2,155.67,156.01,541392.0,1.0
2026-05-06 20:00:00+00:00,156.02,156.02,156.02,156.02,294022.0,0.0
2026-05-07 12:00:00+00:00,155.5,158.0,155.23,157.4,273103.0,1.0
2026-05-07 16:00:00+00:00,157.39,158.09,156.53,157.27,435252.0,1.0
2026-05-07 20:00:00+00:00,157.25,157.25,157.15,157.15,336434.0,0.0
2026-05-08 12:00:00+00:00,158.34,159.16,155.4,156.33,193698.0,1.0
2026-05-08 16:00:00+00:00,156.26,156.26,151.71,151.94,478945.0,1.0
2026-05-08 20:00:00+00:00,151.95,151.95,151.95,151.95,310524.0,0.0
2026-05-11 12:00:00+00:00,151.78,152.23,149.45,151.07,222181.0,1.0
2026-05-11 16:00:00+00:00,151.13,151.18,149.39,150.33,476578.0,1.0
2026-05-11 20:00:00+00:00,150.34,150.34,150.29,150.34,348854.0,0.0
2026-05-12 12:00:00+00:00,151.27,153.49,150.11,153.46,194242.0,1.0
2026-05-12 16:00:00+00:00,153.52,154.24,152.78,152.88,418062.0,1.0
2026-05-12 20:00:00+00:00,152.89,152.91,152.86,152.86,313429.0,0.0
2026-05-13 12:00:00+00:00,151.92,153.82,150.66,151.28,346336.0,1.0
2026-05-13 16:00:00+00:00,151.25,151.6,149.69,149.79,433590.0,1.0
2026-05-13 20:00:00+00:00,149.87,149.88,149.77,149.77,402442.0,0.0
2026-05-14 08:00:00+00:00,150.0,150.0,150.0,150.0,149.0,0.0
2026-05-14 12:00:00+00:00,150.0,151.66,150.0,151.36,175584.0,1.0
2026-05-14 16:00:00+00:00,151.38,151.57,150.48,150.63,451151.0,1.0
2026-05-14 20:00:00+00:00,150.64,150.64,150.63,150.63,331990.0,0.0
2026-05-15 12:00:00+00:00,151.39,152.83,150.86,151.64,277714.0,1.0
2026-05-15 16:00:00+00:00,151.61,151.82,149.93,150.03,442012.0,1.0
2026-05-15 20:00:00+00:00,150.14,150.14,149.97,149.97,905617.0,0.0
