date,open,high,low,close,volume,average,barCount,is_rth
2026-01-26 00:00:00+00:00,25.79,26.33,25.6,25.77,929387.0,25.854,5149,False
2026-01-27 00:00:00+00:00,26.24,26.24,24.83,25.42,1161609.0,25.338,7290,False
2026-01-28 00:00:00+00:00,25.71,26.28,25.36,25.73,951942.0,25.787,5958,False
2026-01-29 00:00:00+00:00,26.0,26.0,22.15,22.32,5400798.0,22.864,19099,False
2026-01-30 00:00:00+00:00,22.3,23.1,22.03,22.21,1718747.0,22.413,9806,False
2026-02-02 00:00:00+00:00,22.28,23.43,21.89,22.56,2527534.0,22.777,13723,False
2026-02-03 00:00:00+00:00,21.66,21.87,19.87,20.15,2465062.0,20.364,13114,False
2026-02-04 00:00:00+00:00,19.71,20.79,18.91,20.74,2806887.0,20.223,15825,False
2026-02-05 00:00:00+00:00,20.49,20.61,18.66,18.85,2537385.0,19.322,14291,False
2026-02-06 00:00:00+00:00,19.33,19.99,18.57,19.14,2482179.0,19.154,14416,False
2026-02-09 00:00:00+00:00,19.03,19.87,18.55,19.69,3600822.0,19.592,15525,False
2026-02-10 00:00:00+00:00,19.87,21.29,19.76,21.12,7616274.0,20.659,33634,False
2026-02-11 00:00:00+00:00,22.01,22.1,19.5,20.34,7259691.0,20.68,37918,False
2026-02-12 00:00:00+00:00,20.69,20.98,18.23,18.51,7423742.0,18.869,37895,False
2026-02-13 00:00:00+00:00,18.81,19.85,18.5,18.6,4546395.0,18.934,25563,False
2026-02-17 00:00:00+00:00,18.16,18.57,16.93,17.77,4847601.0,17.453,24808,False
2026-02-18 00:00:00+00:00,18.3,18.48,17.69,18.22,2740413.0,18.066,15667,False
2026-02-19 00:00:00+00:00,18.04,18.53,17.9,18.14,1568183.0,18.102,8444,False
2026-02-20 00:00:00+00:00,18.11,18.69,17.06,17.32,2655186.0,17.57,14255,False
2026-02-23 00:00:00+00:00,17.07,17.08,15.53,15.88,7555531.0,15.769,30223,False
2026-02-24 00:00:00+00:00,16.2,17.53,15.81,16.71,6069895.0,16.899,28715,False
2026-02-25 00:00:00+00:00,16.62,17.41,15.92,17.24,2687599.0,17.077,14477,False
2026-02-26 00:00:00+00:00,17.38,18.48,17.38,18.48,3167499.0,17.99,16240,False
2026-02-27 00:00:00+00:00,17.76,17.95,17.23,17.41,2473398.0,17.445,14238,False
2026-03-02 00:00:00+00:00,17.93,18.88,17.8,18.21,3195173.0,18.35,18809,False
2026-03-03 00:00:00+00:00,17.72,19.24,17.53,18.87,2491308.0,18.693,14415,False
2026-03-04 00:00:00+00:00,18.99,19.77,18.82,19.53,2371800.0,19.506,12879,False
2026-03-05 00:00:00+00:00,19.68,21.34,19.61,21.18,6274459.0,20.951,29749,False
2026-03-06 00:00:00+00:00,20.86,21.56,20.38,20.98,4405077.0,21.179,20919,False
2026-03-09 00:00:00+00:00,20.63,20.95,20.09,20.5,2332573.0,20.524,10874,False
2026-03-10 00:00:00+00:00,20.36,20.41,19.27,20.1,3345675.0,19.936,20215,False
2026-03-11 00:00:00+00:00,20.28,20.75,19.56,19.86,1291885.0,19.961,8564,False
2026-03-12 00:00:00+00:00,19.7,20.48,19.24,19.27,1660089.0,19.584,10615,False
2026-03-13 00:00:00+00:00,19.13,19.68,18.67,19.12,1485525.0,19.016,10203,False
2026-03-16 00:00:00+00:00,19.33,19.59,19.06,19.2,1305211.0,19.301,7721,False
2026-03-17 00:00:00+00:00,19.49,20.41,19.09,19.12,1756479.0,19.407,10598,False
2026-03-18 00:00:00+00:00,18.81,19.36,18.48,18.78,1430957.0,18.76,8911,False
2026-03-19 00:00:00+00:00,18.71,19.45,18.46,18.67,778948.0,18.738,5308,False
2026-03-20 00:00:00+00:00,18.5,18.77,17.76,18.58,1446834.0,18.515,9015,False
2026-03-23 00:00:00+00:00,18.6,19.26,18.43,18.97,1823283.0,18.956,9489,False
2026-03-24 00:00:00+00:00,18.65,18.85,17.78,18.01,1873797.0,18.199,12506,False
2026-03-25 00:00:00+00:00,19.08,19.1,17.48,18.15,1899987.0,18.03,11272,False
2026-03-26 00:00:00+00:00,18.0,19.31,18.0,19.03,2272984.0,18.917,13024,False
2026-03-27 00:00:00+00:00,18.59,19.06,18.31,18.67,2428351.0,18.64,14043,False
2026-03-30 00:00:00+00:00,18.71,19.43,18.71,18.97,1371829.0,19.029,9000,False
2026-03-31 00:00:00+00:00,19.25,19.8,18.8,19.46,1988260.0,19.447,10711,False
2026-04-01 00:00:00+00:00,19.75,20.15,19.06,19.44,2721500.0,19.515,13394,False
2026-04-02 00:00:00+00:00,19.2,19.65,18.54,19.14,1577428.0,19.152,9661,False
2026-04-06 00:00:00+00:00,19.16,19.31,18.73,19.21,1707001.0,19.083,8987,False
2026-04-07 00:00:00+00:00,18.8,19.02,18.28,18.64,2086143.0,18.64,10826,False
2026-04-08 00:00:00+00:00,19.5,19.7,17.99,18.08,2476644.0,18.371,13597,False
2026-04-09 00:00:00+00:00,18.0,18.03,16.86,17.79,3864876.0,17.614,20076,False
2026-04-10 00:00:00+00:00,17.72,17.75,16.18,16.4,3565432.0,16.574,18600,False
2026-04-13 00:00:00+00:00,16.52,17.69,16.17,17.6,3167583.0,17.323,17554,False
2026-04-14 00:00:00+00:00,17.93,18.08,16.83,16.94,3233864.0,17.173,19530,False
2026-04-15 00:00:00+00:00,17.35,18.45,17.11,18.37,3738541.0,18.117,17636,False
2026-04-16 00:00:00+00:00,18.96,19.18,18.31,18.4,3090464.0,18.569,17353,False
2026-04-17 00:00:00+00:00,18.76,18.97,18.36,18.67,4925036.0,18.587,21939,False
2026-04-20 00:00:00+00:00,18.54,20.08,18.54,20.06,3196289.0,19.638,16808,False
2026-04-21 00:00:00+00:00,20.49,21.57,19.87,20.31,3256137.0,20.785,16528,False
2026-04-22 00:00:00+00:00,20.4,20.81,20.26,20.47,1908286.0,20.478,13615,False
2026-04-23 00:00:00+00:00,19.6,19.6,18.5,18.76,2104222.0,18.856,12477,False
2026-04-24 00:00:00+00:00,19.04,19.65,19.04,19.45,1468617.0,19.442,8149,False
2026-04-27 00:00:00+00:00,19.27,20.15,19.15,19.46,1297246.0,19.722,7736,False
2026-04-28 00:00:00+00:00,19.61,20.26,19.48,19.94,2030163.0,19.929,14177,False
2026-04-29 00:00:00+00:00,19.85,20.18,19.56,19.89,2167550.0,19.91,10993,False
2026-04-30 00:00:00+00:00,19.53,20.13,19.17,20.09,4504326.0,19.746,18643,False
2026-05-01 00:00:00+00:00,21.0,22.27,20.75,22.2,4385026.0,21.818,18682,False
2026-05-04 00:00:00+00:00,22.12,23.35,22.08,22.47,6385606.0,22.858,23938,False
2026-05-05 00:00:00+00:00,22.25,23.52,21.94,23.33,5186633.0,23.031,20364,False
2026-05-06 00:00:00+00:00,17.33,17.58,15.31,15.81,15725738.0,16.105,62406,False
2026-05-07 00:00:00+00:00,16.4,16.78,15.55,15.77,10738442.0,16.038,38454,False
2026-05-08 00:00:00+00:00,15.53,15.81,14.95,15.21,9176584.0,15.272,35582,False
2026-05-11 00:00:00+00:00,15.09,15.65,14.91,15.52,4470669.0,15.3,21424,False
2026-05-12 00:00:00+00:00,15.68,15.74,14.29,14.45,4445186.0,14.653,22206,False
2026-05-13 00:00:00+00:00,14.27,14.58,13.53,14.24,5956006.0,14.117,30667,False
2026-05-14 00:00:00+00:00,14.24,14.47,13.78,14.34,4534351.0,14.144,17394,False
2026-05-15 00:00:00+00:00,14.4,14.87,14.31,14.38,4178129.0,14.531,20580,False
